
#TBID:2021-03-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 318
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00100942777036372 0 0
 322.33949607173 0.00107034798821315 0 0
 325.66558124032 0.000739608141938825 0 0
 328.99213515619 0.000774399414946227 0 0
 332.31914621 0.000629213177639568 0 0
 335.64660279241 0.000616360859442145 0 0
 338.97449329408 0.000637406915480046 0 0
 342.30280610567 0.000561144407805181 0 0
 345.63152961784 0.000546897663955894 0 0
 348.96065222125 0.000413184838683515 0 0
 352.29016230656 0.000575438363335766 0 0
 355.62004826443 0.000562344240656634 0 0
 358.95029848552 0.000399005816512186 0 0
 362.28090136049 0.00041848693690355 0 0
 365.61184528 0.000455188091170359 0 0
 368.94311863471 0.000516602833251435 0 0
 372.27470981528 0.000630040489595773 0 0
 375.60660721237 0.000462949186721504 0 0
 378.93879921664 0.000542569065943747 0 0
 382.27127421875 0.000450749322539805 0 0
 385.60402060936 0.000568835221854454 0 0
 388.93702677913 0.000550383310776679 0 0
 392.27028111872 0.000533624223919393 0 0
 395.60377201879 0.000513093689448931 0 0
 398.93748787 0.000554210638366675 0 0
 402.27141706301 0.000567758098859068 0 0
 405.60554798848 0.000427296307320315 0 0
 408.93986903707 0.000345891916303319 0 0
 412.27436859944 0.000433481547795891 0 0
 415.60903506625 0.000350282962243071 0 0
 418.94385682816 0.00036663732523131 0 0
 422.27882227583 0.000266644628851175 0 0
 425.61391979992 0.000277574618676838 0 0
 428.94913779109 0.000258274735346942 0 0
 432.28446464 0.000344239687056873 0 0
 435.61988873731 0.000209761420242746 0 0
 438.95539847368 0.00024804701541454 0 0
 442.29098223977 0.000313664453922772 0 0
 445.62662842624 0.000260682959049815 0 0
 448.96232542375 0.000211386065025905 0 0
 452.29806162296 0.000251845547664612 0 0
 455.63382541453 0.000199715816293799 0 0
 458.96960518912 0.000254272763081589 0 0
 462.30538933739 0.000313994028855176 0 0
 465.64116625 0.000312229969159597 0 0
 468.97692431761 0.000290563334345967 0 0
 472.31265193088 0.000279843563064601 0 0
 475.64833748047 0.000332318854569662 0 0
 478.98396935704 0.000356913490229569 0 0
 482.31953595125 0.00028206550055456 0 0
 485.65502565376 0.000280748987353905 0 0
 488.99042685523 0.000297799989208919 0 0
 492.32572794632 0.000285055710594109 0 0
 495.66091731769 0.000290488650946446 0 0
 498.99598336 0.000268823500509292 0 0
 502.33091446391 0.000239061516632755 0 0
 505.66569902008 0.000300366253324504 0 0
 509.00032541917 0.000349233981046252 0 0
 512.33478205184 0.000263280623086636 0 0
 515.66905730875 0.00026544837752873 0 0
 519.00313958056 0.00025372559778809 0 0
 522.33701725793 0.000323362836675618 0 0
 525.67067873152 0.000298004423837538 0 0
 529.00411239199 0.000242865817131588 0 0
 532.33730663 0.000246430748743 0 0
 535.67024983621 0.000202389893939297 0 0
 539.00293040128 0.000187786247044394 0 0
 542.33533671587 0.000210697519297133 0 0
 545.66745717064 0.000225685573265397 0 0
 548.99928015625 0.000232970396369708 0 0
 552.33079406336 0.000274743767809199 0 0
 555.66198728263 0.000227922081828086 0 0
 558.99284820472 0.000283228258403095 0 0
 562.32336522029 0.000330983111151946 0 0
 565.65352672 0.000237618321885299 0 0
 568.98332109451 0.000283277632446786 0 0
 572.31273673448 0.000195080123405248 0 0
 575.64176203057 0.000238752166210949 0 0
 578.97038537344 0.000333576822346061 0 0
 582.29859515375 0.000347268284412308 0 0
 585.62637976216 0.000191617460265737 0 0
 588.95372758933 0.00029510359848153 0 0
 592.28062702592 0.000339683904002816 0 0
 595.60706646259 0.00033042300449188 0 0
 598.93303429 0.000245193743347675 0 0
 602.25851889881 0.000320422624683938 0 0
 605.58350867968 0.000331661518170234 0 0
 608.90799202327 0.000295726253547035 0 0
 612.23195732024 0.000268816388113741 0 0
 615.55539296125 0.000229489623088221 0 0
 618.87828733696 0.000304128477454004 0 0
 622.20062883803 0.000364478633756085 0 0
 625.52240585512 0.00030419442157075 0 0
 628.84360677889 0.00038862225072579 0 0
 632.16422 0.000302869664048157 0 0
 635.48423390911 0.000336207720839115 0 0
 638.80363689688 0.000400202253008247 0 0
 642.12241735397 0.000312383561154872 0 0
 645.44056367104 0.000405878072344196 0 0
 648.75806423875 0.000469434306489985 0 0
 652.07490744776 0.000375410393158411 0 0
 655.39108168873 0.000463452462302902 0 0
 658.70657535232 0.000371358972158815 0 0
 662.02137682919 0.000406568710896661 0 0
 665.33547451 0.000336753930707116 0 0
 668.64885678541 0.000440791733783591 0 0
 671.96151204608 0.000438951828994998 0 0
 675.27342868267 0.000459889858963745 0 0
 678.58459508584 0.000624840222407429 0 0
 681.89499964625 0.000482907618696229 0 0
 685.20463075456 0.000480156694096239 0 0
 688.51347680143 0.000442042503715927 0 0
 691.82152617752 0.000492969344587459 0 0
 695.12876727349 0.000384228703173995 0 0
 698.43518848 0.000434444688499402 0 0
 701.74077818771 0.000629691306789454 0 0
 705.04552478728 0.000466417516884722 0 0
 708.34941666937 0.000537106005623737 0 0
 711.65244222464 0.000513146750023415 0 0
 714.95458984375 0.000410581341679208 0 0
 718.25584791736 0.000457594635893668 0 0
 721.55620483613 0.000499863133783415 0 0
 724.85564899072 0.000526035748248601 0 0
 728.15416877179 0.000511863019990218 0 0
 731.45175257 0.000571483332517639 0 0
 734.74838877601 0.000379728091410921 0 0
 738.04406578048 0.000486695257924447 0 0
 741.33877197407 0.000544908995481628 0 0
 744.63249574744 0.000592093195609605 0 0
 747.92522549125 0.000529299248459505 0 0
 751.21694959616 0.000478086128867887 0 0
 754.50765645283 0.000559143730413083 0 0
 757.79733445192 0.000563496896480115 0 0
 761.08597198409 0.000502275587551658 0 0
 764.37355744 0.000527258495116343 0 0
 767.66007921031 0.000578325046741486 0 0
 770.94552568568 0.000498567260596207 0 0
 774.22988525677 0.000630588561215631 0 0
 777.51314631424 0.000572174846960537 0 0
 780.79529724875 0.000481593403648088 0 0
 784.07632645096 0.000774847658625076 0 0
 787.35622231153 0.000578236594907423 0 0
 790.63497322112 0.00067601805926525 0 0
 793.91256757039 0.000609653717209955 0 0
 797.18899375 0.000714675221860489 0 0
 800.46424015061 0.000603118741994355 0 0
 803.73829516288 0.000702158627862042 0 0
 807.01114717747 0.00075704450636027 0 0
 810.28278458504 0.000718472327884795 0 0
 813.55319577625 0.000825819753899781 0 0
 816.82236914176 0.000798043487189389 0 0
 820.09029307223 0.00100724672237619 0 0
 823.35695595832 0.00115513623117578 0 0
 826.62234619069 0.000992470469948426 0 0
 829.88645216 0.000973897616814439 0 0
 833.14926225691 0.000807382989294116 0 0
 836.41076487208 0.000992481217661517 0 0
 839.67094839617 0.00162504515722576 0 0
 842.92980121984 0.00120843291323286 0 0
 846.18731173375 0.00105228581338655 0 0
 849.44346832856 0.00108851830560019 0 0
 852.69825939493 0.00100476452488141 0 0
 855.95167332352 0.000959524246623008 0 0
 859.20369850499 0.00119956504438984 0 0
 862.45432333 0.00136655026787415 0 0
 865.70353618921 0.00105417832689089 0 0
 868.95132547328 0.00109482291262942 0 0
 872.19767957287 0.00202212230057931 0 0
 875.44258687864 0.00178725002841473 0 0
 878.68603578125 0.00155428429473163 0 0
 881.92801467136 0.00161742449292356 0 0
 885.16851193963 0.00126342276747719 0 0
 888.40751597672 0.00156490261440516 0 0
 891.64501517329 0.00171038655749503 0 0
 894.88099792 0.00225382212323692 0 0
 898.11545260751 0.00188375414946925 0 0
 901.34836762648 0.0017918683131784 0 0
 904.57973136757 0.00204066672331151 0 0
 907.80953222144 0.00215788822112366 0 0
 911.03775857875 0.00219084693535319 0 0
 914.26439883016 0.00189036162855567 0 0
 917.48944136633 0.00165281273997597 0 0
 920.71287457792 0.00242456846770635 0 0
 923.93468685559 0.00222375318853527 0 0
 927.15486659 0.00319475085379867 0 0
 930.37340217181 0.00334793539242972 0 0
 933.59028199168 0.00241822190090027 0 0
 936.80549444027 0.00252786696969192 0 0
 940.01902790824 0.00308888403052185 0 0
 943.23087078625 0.0038218665755713 0 0
 946.44101146496 0.00438921755475093 0 0
 949.64943833503 0.00252061275754064 0 0
 952.85613978712 0.00218626776510693 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_01-30-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 318
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1186 0 0
 2 1172 0 0
 3 1177 0 0
 4 1190 0 0
 5 1186 0 0
 6 1188 0 0
 7 1186 0 0
 8 1188 0 0
 9 1189 0 0
 10 1184 0 0
 11 1183 0 0
 12 1187 0 0
 13 1182 0 0
 14 1186 0 0
 15 1191 0 0
 16 1182 0 0
 17 1188 0 0
 18 1188 0 0
 19 1186 0 0
 20 1185 0 0
 21 1184 0 0
 22 1189 0 0
 23 1188 0 0
 24 1190 0 0
 25 1188 0 0
 26 1184 0 0
 27 1190 0 0
 28 1189 0 0
 29 1196 0 0
 30 1188 0 0
 31 1188 0 0
 32 1194 0 0
 33 1184 0 0
 34 1187 0 0
 35 1189 0 0
 36 1192 0 0
 37 1197 0 0
 38 1194 0 0
 39 1189 0 0
 40 1188 0 0
 41 1190 0 0
 42 1187 0 0
 43 1192 0 0
 44 1186 0 0
 45 1192 0 0
 46 1192 0 0
 47 1186 0 0
 48 1195 0 0
 49 1198 0 0
 50 1188 0 0
 51 1189 0 0
 52 1192 0 0
 53 1191 0 0
 54 1183 0 0
 55 1191 0 0
 56 1194 0 0
 57 1199 0 0
 58 1192 0 0
 59 1188 0 0
 60 1182 0 0
 61 1194 0 0
 62 1201 0 0
 63 1192 0 0
 64 1189 0 0
 65 1194 0 0
 66 1188 0 0
 67 1196 0 0
 68 1199 0 0
 69 1193 0 0
 70 1192 0 0
 71 1196 0 0
 72 1190 0 0
 73 1196 0 0
 74 1193 0 0
 75 1193 0 0
 76 1196 0 0
 77 1198 0 0
 78 1198 0 0
 79 1194 0 0
 80 1194 0 0
 81 1194 0 0
 82 1192 0 0
 83 1197 0 0
 84 1197 0 0
 85 1193 0 0
 86 1196 0 0
 87 1193 0 0
 88 1194 0 0
 89 1201 0 0
 90 1202 0 0
 91 1197 0 0
 92 1203 0 0
 93 1192 0 0
 94 1197 0 0
 95 1196 0 0
 96 1193 0 0
 97 1197 0 0
 98 1195 0 0
 99 1191 0 0
 100 1198 0 0
 101 1201 0 0
 102 1199 0 0
 103 1194 0 0
 104 1196 0 0
 105 1200 0 0
 106 1195 0 0
 107 1200 0 0
 108 1197 0 0
 109 1195 0 0
 110 1198 0 0
 111 1205 0 0
 112 1197 0 0
 113 1196 0 0
 114 1198 0 0
 115 1200 0 0
 116 1199 0 0
 117 1198 0 0
 118 1191 0 0
 119 1197 0 0
 120 1198 0 0
 121 1194 0 0
 122 1199 0 0
 123 1194 0 0
 124 1199 0 0
 125 1208 0 0
 126 1193 0 0
 127 1201 0 0
 128 1198 0 0
 129 1194 0 0
 130 1200 0 0
 131 1196 0 0
 132 1197 0 0
 133 1223 0 0
 134 1201 0 0
 135 1197 0 0
 136 1196 0 0
 137 1203 0 0
 138 1194 0 0
 139 1197 0 0
 140 1199 0 0
 141 1195 0 0
 142 1194 0 0
 143 1199 0 0
 144 1202 0 0
 145 1199 0 0
 146 1201 0 0
 147 1192 0 0
 148 1198 0 0
 149 1198 0 0
 150 1196 0 0
 151 1195 0 0
 152 1200 0 0
 153 1195 0 0
 154 1196 0 0
 155 1197 0 0
 156 1203 0 0
 157 1201 0 0
 158 1194 0 0
 159 1198 0 0
 160 1201 0 0
 161 1196 0 0
 162 1198 0 0
 163 1195 0 0
 164 1196 0 0
 165 1196 0 0
 166 1194 0 0
 167 1202 0 0
 168 1198 0 0
 169 1200 0 0
 170 1202 0 0
 171 1201 0 0
 172 1198 0 0
 173 1194 0 0
 174 1197 0 0
 175 1202 0 0
 176 1200 0 0
 177 1198 0 0
 178 1200 0 0
 179 1201 0 0
 180 1199 0 0
 181 1202 0 0
 182 1199 0 0
 183 1203 0 0
 184 1198 0 0
 185 1201 0 0
 186 1192 0 0
 187 1201 0 0
 188 1197 0 0
 189 1198 0 0
 190 1199 0 0
 191 1198 0 0
 192 1203 0 0
 193 1194 0 0
 194 1202 0 0
 195 1200 0 0
 196 1200 0 0
 197 1195 0 0
 198 1200 0 0
 199 1198 0 0
 200 1198 0 0
 201 1200 0 0
 202 1198 0 0
 203 1197 0 0
 204 1200 0 0
 205 1194 0 0
 206 1202 0 0
 207 1192 0 0
 208 1199 0 0
 209 1193 0 0
 210 1194 0 0
 211 1200 0 0
 212 1197 0 0
 213 1201 0 0
 214 1196 0 0
 215 1199 0 0
 216 1196 0 0
 217 1194 0 0
 218 1201 0 0
 219 1198 0 0
 220 1193 0 0
 221 1195 0 0
 222 1201 0 0
 223 1197 0 0
 224 1196 0 0
 225 1199 0 0
 226 1200 0 0
 227 1200 0 0
 228 1196 0 0
 229 1199 0 0
 230 1194 0 0
 231 1199 0 0
 232 1199 0 0
 233 1201 0 0
 234 1198 0 0
 235 1201 0 0
 236 1195 0 0
 237 1200 0 0
 238 1194 0 0
 239 1198 0 0
 240 1197 0 0
 241 1204 0 0
 242 1202 0 0
 243 1199 0 0
 244 1202 0 0
 245 1201 0 0
 246 1193 0 0
 247 1196 0 0
 248 1199 0 0
 249 1197 0 0
 250 1197 0 0
 251 1195 0 0
 252 1194 0 0
 253 1199 0 0
 254 1202 0 0
 255 1242 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_01-30-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 318
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000252762672136711 0 0
 320.391794021 -0.000252197931355291 0 0
 323.768672448 -0.000144821965042527 0 0
 327.146100385 8.23617924110446e-006 0 0
 330.5240663 -8.0814673120311e-006 0 0
 333.902558661 3.46952202878511e-005 0 0
 337.281565936 -0.000284207194835757 0 0
 340.661076593 -0.00025433648575787 0 0
 344.0410791 -0.000149393946680127 0 0
 347.421561925 -4.32797908249781e-005 0 0
 350.802513536 5.12625414560675e-006 0 0
 354.183922401 -0.000191977676695935 0 0
 357.565776988 -0.000107750936778408 0 0
 360.948065765 -7.23702250105058e-005 0 0
 364.3307772 -0.000117695617334028 0 0
 367.713899761 -7.04778453692047e-005 0 0
 371.097421916 -0.000139335221661261 0 0
 374.481332133 -8.06775534948382e-005 0 0
 377.86561888 -0.00011240203636302 0 0
 381.250270625 -0.00011014480315967 0 0
 384.635275836 -8.40736838961079e-005 0 0
 388.020622981 -1.58618693821815e-005 0 0
 391.406300528 6.78820260605324e-006 0 0
 394.792296945 -9.20861702799748e-005 0 0
 398.1786007 9.55400690888709e-005 0 0
 401.565200261 -0.000132278340404894 0 0
 404.952084096 -7.21773370842593e-005 0 0
 408.339240673 3.68895878909738e-005 0 0
 411.72665846 -5.99248014449324e-005 0 0
 415.114325925 -1.89880131411339e-005 0 0
 418.502231536 3.61608149974194e-005 0 0
 421.890363761 -1.46752526381863e-006 0 0
 425.278711068 -8.25338243524807e-005 0 0
 428.667261925 1.24140898460883e-005 0 0
 432.0560048 3.89506664077891e-005 0 0
 435.444928161 -5.66858525787064e-006 0 0
 438.834020476 -2.4540316641436e-005 0 0
 442.223270213 -2.10246992909268e-005 0 0
 445.61266584 -6.15662182619093e-006 0 0
 449.002195825 -1.4871618179587e-005 0 0
 452.391848636 -4.93705070386581e-005 0 0
 455.781612741 -3.76471846145178e-006 0 0
 459.171476608 -5.39403548620507e-005 0 0
 462.561428705 1.2933128134697e-005 0 0
 465.9514575 4.51330999185679e-006 0 0
 469.341551461 -8.60726156352593e-006 0 0
 472.731699056 -7.4953060362403e-005 0 0
 476.121888753 -2.80307244761667e-005 0 0
 479.51210902 -7.61168531641378e-006 0 0
 482.902348325 2.41207689672301e-005 0 0
 486.292595136 -1.80420971514589e-005 0 0
 489.682837921 -1.42823527495334e-006 0 0
 493.073065148 1.42032029143985e-005 0 0
 496.463265285 1.03863977316537e-005 0 0
 499.8534268 2.83995891653725e-005 0 0
 503.243538161 -9.73345276302823e-005 0 0
 506.633587836 2.75390805741632e-005 0 0
 510.023564293 -3.99228270121955e-005 0 0
 513.413456 -6.03549215007936e-005 0 0
 516.803251425 3.97527985846955e-005 0 0
 520.192939036 5.6184616749224e-005 0 0
 523.582507301 -9.85570051333142e-005 0 0
 526.971944688 3.2054585838089e-005 0 0
 530.361239665 1.40560785043624e-005 0 0
 533.7503807 2.2661651251108e-005 0 0
 537.139356261 -6.95648424996272e-005 0 0
 540.528154816 2.00590751601303e-005 0 0
 543.916764833 -0.00011244407405607 0 0
 547.30517478 2.80038148897346e-005 0 0
 550.693373125 5.73505253895916e-006 0 0
 554.081348336 -2.30180005863264e-005 0 0
 557.469088881 1.69098466680347e-005 0 0
 560.856583228 3.79359283682717e-005 0 0
 564.243819845 3.84070845134793e-005 0 0
 567.6307872 -1.92861008261155e-005 0 0
 571.017473761 -1.43741841889181e-005 0 0
 574.403867996 1.74217604686542e-005 0 0
 577.789958373 -0.000104223874429583 0 0
 581.17573336 -6.67500911889782e-006 0 0
 584.561181425 -2.73622841366597e-005 0 0
 587.946291036 8.16639018861909e-006 0 0
 591.331050661 3.48294535108522e-005 0 0
 594.715448768 -6.68485489412058e-005 0 0
 598.099473825 -1.28744441485074e-007 0 0
 601.4831143 0.000128120324091152 0 0
 604.866358661 9.69230814824475e-006 0 0
 608.249195376 -1.49772299338012e-005 0 0
 611.631612913 8.69506724592428e-005 0 0
 615.01359974 7.41498571039331e-006 0 0
 618.395144325 -7.28843244886174e-005 0 0
 621.776235136 1.25572387111248e-005 0 0
 625.156860641 -0.000130914561892537 0 0
 628.537009308 2.3318193014278e-005 0 0
 631.916669605 9.99506319589958e-006 0 0
 635.29583 -3.20491637231771e-005 0 0
 638.674478961 -8.61235059772484e-005 0 0
 642.052604956 -0.000104109678545767 0 0
 645.430196453 -1.29438760709547e-005 0 0
 648.80724192 -1.67464473498109e-005 0 0
 652.183729825 1.16360031472226e-005 0 0
 655.559648636 -6.21640847001643e-005 0 0
 658.934986821 2.5740817157188e-005 0 0
 662.309732848 8.14416882784057e-005 0 0
 665.683875185 0.000124306344550073 0 0
 669.0574023 3.85600640755846e-005 0 0
 672.430302661 -0.000111414257791858 0 0
 675.802564736 -0.000109353139632772 0 0
 679.174176993 -3.91391363372757e-005 0 0
 682.5451279 -6.00990475492439e-005 0 0
 685.915405925 1.32291805947553e-005 0 0
 689.284999536 -7.8979334803292e-005 0 0
 692.653897201 -0.000160288574447547 0 0
 696.022087388 5.6612814910129e-005 0 0
 699.389558565 -8.08850771048393e-005 0 0
 702.7562992 -0.000138723129713877 0 0
 706.122297761 0.000148965309897949 0 0
 709.487542716 -8.48118589913125e-005 0 0
 712.852022533 0.000171782225586987 0 0
 716.21572568 -3.59241068319152e-006 0 0
 719.578640625 0.000141181457478506 0 0
 722.940755836 0.000242767281431856 0 0
 726.302059781 -0.000107954913494103 0 0
 729.662540928 -0.000135687993559336 0 0
 733.022187745 8.38030625530588e-005 0 0
 736.3809887 -0.000134608734848883 0 0
 739.738932261 0.000167728748104396 0 0
 743.096006896 -0.000102826807466983 0 0
 746.452201073 -4.83766940122388e-005 0 0
 749.80750326 -0.000881372021959941 0 0
 753.161901925 -2.4092696576502e-005 0 0
 756.515385536 5.93792446162008e-006 0 0
 759.867942561 -3.30690972531695e-005 0 0
 763.219561468 6.88909380481331e-005 0 0
 766.570230725 -1.81049575510334e-005 0 0
 769.9199388 -0.000187327048597098 0 0
 773.268674161 2.34224441252788e-005 0 0
 776.616425276 -2.56960444199867e-007 0 0
 779.963180613 -0.000192158163397935 0 0
 783.30892864 4.09122670948078e-005 0 0
 786.653657825 -9.13709605013715e-005 0 0
 789.997356636 -6.30865028129245e-005 0 0
 793.340013541 -6.24292842326463e-007 0 0
 796.681617008 -9.7555103215662e-005 0 0
 800.022155505 -9.669702360089e-005 0 0
 803.3616175 8.70740620453289e-005 0 0
 806.699991461 -4.30091645718985e-005 0 0
 810.037265856 -0.000140483873085579 0 0
 813.373429153 -0.000109942805395531 0 0
 816.70846982 -7.77742049633668e-005 0 0
 820.042376325 7.19371058522058e-005 0 0
 823.375137136 0.000215148587612578 0 0
 826.706740721 0.000183266583649451 0 0
 830.037175548 -1.55363165812341e-006 0 0
 833.366430085 -0.000265483037782073 0 0
 836.6944928 0.00012178545383628 0 0
 840.021352161 -2.51788476910993e-006 0 0
 843.346996636 -4.56076672981031e-005 0 0
 846.671414693 -0.000111675752599926 0 0
 849.9945948 -0.000167786095168591 0 0
 853.316525425 0.000278116930409597 0 0
 856.637195036 -0.000395676469289968 0 0
 859.956592101 -0.00038167248160373 0 0
 863.274705088 -7.01262081781069e-005 0 0
 866.591522465 -0.000186675437933408 0 0
 869.9070327 0.000304247602887351 0 0
 873.221224261 5.31747633312944e-005 0 0
 876.534085616 0.000401671631081391 0 0
 879.845605233 -0.000144184530280584 0 0
