
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 499.8534268 5.30849014487381e-005 0 0
 503.243538161 -1.54825409818141e-006 0 0
 506.633587836 -6.08825323287227e-005 0 0
 510.023564293 -0.00011309279710742 0 0
 513.413456 -3.69622221604788e-005 0 0
 516.803251425 9.58838212834552e-006 0 0
 520.192939036 -1.18140241918028e-005 0 0
 523.582507301 -7.69798620422526e-005 0 0
 526.971944688 -2.01074393559183e-005 0 0
 530.361239665 -2.50170732523832e-005 0 0
 533.7503807 7.70438176406506e-006 0 0
 537.139356261 -7.27729481656725e-005 0 0
 540.528154816 -1.74820954463123e-005 0 0
 543.916764833 -5.86108941667037e-005 0 0
 547.30517478 -2.07005768828583e-005 0 0
 550.693373125 -3.16625884129979e-005 0 0
 554.081348336 -9.49628861646977e-005 0 0
 557.469088881 -7.86529492675395e-005 0 0
 560.856583228 -7.0342744432243e-005 0 0
 564.243819845 -3.58770163968623e-005 0 0
 567.6307872 1.42319055832983e-006 0 0
 571.017473761 -9.12700675964336e-005 0 0
 574.403867996 -6.09570137633623e-005 0 0
 577.789958373 -8.22779218944352e-005 0 0
 581.17573336 -8.83850210839016e-005 0 0
 584.561181425 -1.77475843358317e-005 0 0
 587.946291036 1.80088974424349e-005 0 0
 591.331050661 -8.07474793130899e-005 0 0
 594.715448768 -1.35939706996961e-005 0 0
 598.099473825 -6.28555064231322e-005 0 0
 601.4831143 -1.1395907425724e-005 0 0
 604.866358661 -5.61176579762621e-005 0 0
 608.249195376 -8.1893129275457e-005 0 0
 611.631612913 -5.93223913499165e-005 0 0
 615.01359974 5.05372105715971e-005 0 0
 618.395144325 -6.13589665027905e-005 0 0
 621.776235136 -5.63861312021456e-005 0 0
 625.156860641 -7.00999654286923e-005 0 0
 628.537009308 -4.80596243159063e-005 0 0
 631.916669605 3.95274713249661e-005 0 0
 635.29583 -1.61448238032469e-006 0 0
 638.674478961 -0.000109420133896828 0 0
 642.052604956 -0.000146845783217797 0 0
 645.430196453 -5.67529696830786e-005 0 0
 648.80724192 3.6800636380171e-005 0 0
 652.183729825 6.06732780481498e-006 0 0
 655.559648636 -0.000169649354272568 0 0
 658.934986821 8.19182147541939e-005 0 0
 662.309732848 -4.9287146559831e-005 0 0
 665.683875185 7.66190885352407e-005 0 0
 669.0574023 -3.03318748839341e-005 0 0
 672.430302661 -0.000117283555765544 0 0
 675.802564736 -0.000222080148074564 0 0
 679.174176993 -4.51515413922656e-005 0 0
 682.5451279 -5.2875862948293e-007 0 0
 685.915405925 -3.7045097247572e-005 0 0
 689.284999536 -0.000107422224276937 0 0
 692.653897201 -0.000211332718569554 0 0
 696.022087388 -0.000152763339862568 0 0
 699.389558565 2.6616749312191e-005 0 0
 702.7562992 -0.00012216122924502 0 0
 706.122297761 -6.51626255193719e-005 0 0
 709.487542716 1.59574716187192e-006 0 0
 712.852022533 -2.13050362315021e-005 0 0
 716.21572568 -1.00916884397555e-005 0 0
 719.578640625 4.09119379221823e-005 0 0
 722.940755836 -4.54191114247371e-005 0 0
 726.302059781 0.000167432707924974 0 0
 729.662540928 -0.000165791863654419 0 0
 733.022187745 2.99422056186556e-005 0 0
 736.3809887 -9.36419932077179e-005 0 0
 739.738932261 6.50720276621681e-005 0 0
 743.096006896 1.16964283904244e-005 0 0
 746.452201073 -6.04479552329179e-006 0 0
 749.80750326 -0.00091322174397358 0 0
 753.161901925 -8.16366213019968e-005 0 0
 756.515385536 -0.000129266285602391 0 0
 759.867942561 -6.62721745858551e-005 0 0
 763.219561468 3.52209470609009e-005 0 0
 766.570230725 0.000108195249753005 0 0
 769.9199388 -8.61576599471499e-005 0 0
 773.268674161 1.57461467968429e-005 0 0
 776.616425276 2.00892993822226e-005 0 0
 779.963180613 8.7568855113607e-005 0 0
 783.30892864 3.25982355053699e-006 0 0
 786.653657825 -0.000160342483750344 0 0
 789.997356636 5.2929559340055e-005 0 0
 793.340013541 -0.000266990555067336 0 0
 796.681617008 0.00022611295513784 0 0
 800.022155505 6.60760457028184e-005 0 0
 803.3616175 5.80732388143338e-006 0 0
 806.699991461 -1.63139603303722e-005 0 0
 810.037265856 -0.000112828126321018 0 0
 813.373429153 3.77106301977036e-005 0 0
 816.70846982 3.41399366760681e-005 0 0
 820.042376325 -0.000238043369667972 0 0
 823.375137136 0.000291221505216028 0 0
 826.706740721 7.87680796933205e-005 0 0
 830.037175548 -0.000110181466334415 0 0
 833.366430085 0.000117553578212141 0 0
 836.6944928 5.57573730230739e-005 0 0
 840.021352161 -0.000394977773490482 0 0
 843.346996636 5.15734648256684e-005 0 0
 846.671414693 -6.89788418280811e-005 0 0
 849.9945948 -6.10835233522349e-005 0 0
 853.316525425 6.5522410991224e-005 0 0
 856.637195036 -0.000142721302329963 0 0
 859.956592101 -0.000259187911558705 0 0
 863.274705088 -9.07957941901995e-005 0 0
 866.591522465 0.000180072719253994 0 0
 869.9070327 -0.000123138537405255 0 0
 873.221224261 -5.45803587261682e-005 0 0
 876.534085616 0.000464967158192992 0 0
 879.845605233 0.000194325531487069 0 0
 883.15577158 0.000382861480286631 0 0
 886.464573125 0.000968789426541526 0 0
 889.771998336 -9.88400668697407e-007 0 0
 893.078035681 -0.0001943975815951 0 0
 896.382673628 0.000195924179313756 0 0
 899.685900645 0.000443829247576511 0 0
 902.9877052 6.34065360610193e-005 0 0
 906.288075761 -0.000167849096843781 0 0
 909.587000796 0.000226076971979607 0 0
 912.884468773 0.000404677020304034 0 0
 916.18046816 0.00123639647036108 0 0
 919.474987425 0.000554135002409368 0 0
 922.768015036 0.000946081328069922 0 0
 926.059539461 0.00102898382422879 0 0
 929.349549168 -0.000771745835588771 0 0
 932.638032625 0.000405503911322296 0 0
 935.9249783 0.000934154737939007 0 0
 939.210374661 0.00130347655787983 0 0
 942.494210176 0.00125365549764787 0 0
 945.776473313 0.000768890388275189 0 0
 949.05715254 0.00117763405847509 0 0
 952.336236325 -0.000854003928055726 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_01-00-00_000_045
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1354 0 0
 2 1338 0 0
 3 1351 0 0
 4 1361 0 0
 5 1349 0 0
 6 1346 0 0
 7 1355 0 0
 8 1351 0 0
 9 1358 0 0
 10 1349 0 0
 11 1356 0 0
 12 1355 0 0
 13 1354 0 0
 14 1361 0 0
 15 1350 0 0
 16 1359 0 0
 17 1353 0 0
 18 1351 0 0
 19 1352 0 0
 20 1358 0 0
 21 1357 0 0
 22 1355 0 0
 23 1363 0 0
 24 1357 0 0
 25 1354 0 0
 26 1360 0 0
 27 1359 0 0
 28 1350 0 0
 29 1351 0 0
 30 1351 0 0
 31 1354 0 0
 32 1355 0 0
 33 1354 0 0
 34 1354 0 0
 35 1354 0 0
 36 1358 0 0
 37 1362 0 0
 38 1358 0 0
 39 1354 0 0
 40 1358 0 0
 41 1354 0 0
 42 1358 0 0
 43 1360 0 0
 44 1361 0 0
 45 1357 0 0
 46 1358 0 0
 47 1361 0 0
 48 1356 0 0
 49 1356 0 0
 50 1356 0 0
 51 1352 0 0
 52 1352 0 0
 53 1360 0 0
 54 1355 0 0
 55 1361 0 0
 56 1355 0 0
 57 1362 0 0
 58 1357 0 0
 59 1357 0 0
 60 1353 0 0
 61 1360 0 0
 62 1360 0 0
 63 1361 0 0
 64 1361 0 0
 65 1357 0 0
 66 1352 0 0
 67 1357 0 0
 68 1360 0 0
 69 1354 0 0
 70 1360 0 0
 71 1356 0 0
 72 1359 0 0
 73 1358 0 0
 74 1360 0 0
 75 1351 0 0
 76 1356 0 0
 77 1359 0 0
 78 1357 0 0
 79 1358 0 0
 80 1357 0 0
 81 1360 0 0
 82 1357 0 0
 83 1362 0 0
 84 1356 0 0
 85 1360 0 0
 86 1359 0 0
 87 1362 0 0
 88 1353 0 0
 89 1360 0 0
 90 1352 0 0
 91 1357 0 0
 92 1358 0 0
 93 1355 0 0
 94 1355 0 0
 95 1358 0 0
 96 1357 0 0
 97 1358 0 0
 98 1355 0 0
 99 1361 0 0
 100 1356 0 0
 101 1352 0 0
 102 1351 0 0
 103 1355 0 0
 104 1352 0 0
 105 1358 0 0
 106 1350 0 0
 107 1360 0 0
 108 1359 0 0
 109 1354 0 0
 110 1354 0 0
 111 1358 0 0
 112 1351 0 0
 113 1353 0 0
 114 1353 0 0
 115 1358 0 0
 116 1356 0 0
 117 1354 0 0
 118 1352 0 0
 119 1353 0 0
 120 1346 0 0
 121 1362 0 0
 122 1356 0 0
 123 1357 0 0
 124 1356 0 0
 125 1353 0 0
 126 1354 0 0
 127 1356 0 0
 128 1356 0 0
 129 1349 0 0
 130 1355 0 0
 131 1350 0 0
 132 1352 0 0
 133 1359 0 0
 134 1353 0 0
 135 1356 0 0
 136 1351 0 0
 137 1352 0 0
 138 1351 0 0
 139 1354 0 0
 140 1353 0 0
 141 1352 0 0
 142 1345 0 0
 143 1351 0 0
 144 1350 0 0
 145 1346 0 0
 146 1346 0 0
 147 1349 0 0
 148 1356 0 0
 149 1351 0 0
 150 1353 0 0
 151 1352 0 0
 152 1350 0 0
 153 1357 0 0
 154 1358 0 0
 155 1347 0 0
 156 1346 0 0
 157 1350 0 0
 158 1352 0 0
 159 1355 0 0
 160 1347 0 0
 161 1348 0 0
 162 1349 0 0
 163 1351 0 0
 164 1350 0 0
 165 1352 0 0
 166 1358 0 0
 167 1356 0 0
 168 1349 0 0
 169 1356 0 0
 170 1350 0 0
 171 1353 0 0
 172 1342 0 0
 173 1349 0 0
 174 1351 0 0
 175 1354 0 0
 176 1350 0 0
 177 1348 0 0
 178 1348 0 0
 179 1348 0 0
 180 1347 0 0
 181 1345 0 0
 182 1347 0 0
 183 1352 0 0
 184 1350 0 0
 185 1351 0 0
 186 1355 0 0
 187 1352 0 0
 188 1345 0 0
 189 1348 0 0
 190 1347 0 0
 191 1347 0 0
 192 1351 0 0
 193 1354 0 0
 194 1349 0 0
 195 1346 0 0
 196 1354 0 0
 197 1346 0 0
 198 1350 0 0
 199 1351 0 0
 200 1345 0 0
 201 1349 0 0
 202 1342 0 0
 203 1360 0 0
 204 1347 0 0
 205 1351 0 0
 206 1349 0 0
 207 1344 0 0
 208 1345 0 0
 209 1345 0 0
 210 1342 0 0
 211 1351 0 0
 212 1343 0 0
 213 1343 0 0
 214 1345 0 0
 215 1348 0 0
 216 1350 0 0
 217 1351 0 0
 218 1352 0 0
 219 1344 0 0
 220 1351 0 0
 221 1356 0 0
 222 1348 0 0
 223 1350 0 0
 224 1342 0 0
 225 1355 0 0
 226 1345 0 0
 227 1346 0 0
 228 1347 0 0
 229 1350 0 0
 230 1346 0 0
 231 1350 0 0
 232 1350 0 0
 233 1347 0 0
 234 1350 0 0
 235 1353 0 0
 236 1345 0 0
 237 1349 0 0
 238 1347 0 0
 239 1348 0 0
 240 1348 0 0
 241 1348 0 0
 242 1344 0 0
 243 1349 0 0
 244 1347 0 0
 245 1345 0 0
 246 1349 0 0
 247 1349 0 0
 248 1352 0 0
 249 1349 0 0
 250 1340 0 0
 251 1347 0 0
 252 1346 0 0
 253 1344 0 0
 254 1343 0 0
 255 1403 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_01-00-00_000_046
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000606034713255216 0 0
 322.33949607173 0.00069582349420081 0 0
 325.66558124032 0.000568955223685155 0 0
 328.99213515619 0.000479233190793746 0 0
 332.31914621 0.000543857938311215 0 0
 335.64660279241 0.000328772598175904 0 0
 338.97449329408 0.000427446769688919 0 0
 342.30280610567 0.000519708610298657 0 0
 345.63152961784 0.000440511871460546 0 0
 348.96065222125 0.000336814330453613 0 0
 352.29016230656 0.000370823099621583 0 0
 355.62004826443 0.000352138894146921 0 0
 358.95029848552 0.000144589090590274 0 0
 362.28090136049 0.000251862475636794 0 0
 365.61184528 0.000233712700134393 0 0
 368.94311863471 0.000396599159063157 0 0
 372.27470981528 0.000449382045016641 0 0
 375.60660721237 0.000256932732682052 0 0
 378.93879921664 0.000430809709469093 0 0
 382.27127421875 0.000337552083240159 0 0
 385.60402060936 0.00041563587428272 0 0
 388.93702677913 0.000398962272321008 0 0
 392.27028111872 0.000366283237058317 0 0
 395.60377201879 0.000313693786949676 0 0
 398.93748787 0.000327005852945224 0 0
 402.27141706301 0.000334332090389379 0 0
 405.60554798848 0.000206022305303755 0 0
 408.93986903707 0.000244386346994176 0 0
 412.27436859944 0.000281187986376557 0 0
 415.60903506625 0.000180466928249771 0 0
 418.94385682816 0.000244933917832094 0 0
 422.27882227583 0.000151796492921088 0 0
 425.61391979992 0.000213497974017434 0 0
 428.94913779109 0.000196778742414044 0 0
 432.28446464 0.000189727319663196 0 0
 435.61988873731 9.95438547850905e-005 0 0
 438.95539847368 0.000128550792551212 0 0
 442.29098223977 0.000183684615194975 0 0
 445.62662842624 0.000181024987576245 0 0
 448.96232542375 0.000172534587204968 0 0
 452.29806162296 0.000146748955877497 0 0
 455.63382541453 0.00011402146988622 0 0
 458.96960518912 0.000131762068497119 0 0
 462.30538933739 0.000176698323857969 0 0
 465.64116625 0.000172048743400013 0 0
 468.97692431761 0.000197037713890077 0 0
 472.31265193088 0.000123884064865519 0 0
 475.64833748047 0.000113298891808381 0 0
 478.98396935704 0.000248811028792104 0 0
 482.31953595125 0.000185578682629673 0 0
 485.65502565376 0.000208723335248821 0 0
 488.99042685523 0.000161191014441338 0 0
 492.32572794632 0.000199212905827122 0 0
 495.66091731769 0.00014009688549396 0 0
 498.99598336 5.49814304481531e-005 0 0
 502.33091446391 9.10327115056394e-005 0 0
 505.66569902008 0.000142042671121784 0 0
 509.00032541917 0.000230820781834715 0 0
 512.33478205184 0.000195417681391484 0 0
 515.66905730875 0.000175939471944949 0 0
 519.00313958056 0.000166672952390062 0 0
 522.33701725793 0.00019452112735609 0 0
 525.67067873152 0.000118743569330523 0 0
 529.00411239199 0.000130853071988964 0 0
 532.33730663 0.000115871713792715 0 0
 535.67024983621 0.000124398942352141 0 0
 539.00293040128 4.98835210049231e-005 0 0
 542.33533671587 0.000153633545656802 0 0
 545.66745717064 9.78081560653452e-005 0 0
 548.99928015625 0.000104295819561091 0 0
 552.33079406336 9.35216367416728e-005 0 0
 555.66198728263 8.60268847804625e-005 0 0
 558.99284820472 0.000128676462562824 0 0
 562.32336522029 0.000184468101201259 0 0
 565.65352672 8.84131290192429e-005 0 0
 568.98332109451 0.000153367816418559 0 0
 572.31273673448 0.00010785169835423 0 0
 575.64176203057 0.00016121908530525 0 0
 578.97038537344 0.000182925381742829 0 0
 582.29859515375 0.000205295243283731 0 0
 585.62637976216 8.37510018638414e-005 0 0
 588.95372758933 0.000146688760903754 0 0
 592.28062702592 0.000174951033569791 0 0
 595.60706646259 0.00012217678560638 0 0
 598.93303429 0.000127586670196941 0 0
 602.25851889881 0.000158919027726502 0 0
 605.58350867968 0.000139208146685059 0 0
 608.90799202327 0.000157313285435889 0 0
 612.23195732024 0.000128191316080242 0 0
 615.55539296125 7.2215282824844e-005 0 0
 618.87828733696 0.000130502396174942 0 0
 622.20062883803 0.000204176326836437 0 0
 625.52240585512 9.58853152211326e-005 0 0
 628.84360677889 0.00017576724484293 0 0
 632.16422 0.000228209997857258 0 0
 635.48423390911 0.000127602783667954 0 0
 638.80363689688 0.000134655019395779 0 0
 642.12241735397 5.72485532765468e-005 0 0
 645.44056367104 0.000163118297322233 0 0
 648.75806423875 0.00011378844638328 0 0
 652.07490744776 0.000161328546243804 0 0
 655.39108168873 4.30055559928578e-005 0 0
 658.70657535232 9.66414471362352e-005 0 0
 662.02137682919 0.000205457115015338 0 0
 665.33547451 9.6877574999546e-005 0 0
 668.64885678541 0.000162085840197118 0 0
 671.96151204608 0.000179084630363956 0 0
 675.27342868267 6.69511955744257e-005 0 0
 678.58459508584 0.000231151764168277 0 0
 681.89499964625 8.61196074808477e-005 0 0
 685.20463075456 0.000136855690773953 0 0
 688.51347680143 0.000212551226685528 0 0
 691.82152617752 0.000181433812097898 0 0
 695.12876727349 0.000189962299457459 0 0
 698.43518848 0.000156843860796208 0 0
 701.74077818771 0.000185655290910366 0 0
 705.04552478728 0.000184334192861879 0 0
 708.34941666937 0.000274117079783361 0 0
 711.65244222464 0.000165412840628087 0 0
 714.95458984375 0.000145243187010457 0 0
 718.25584791736 0.000212444673984516 0 0
 721.55620483613 0.000106903240246877 0 0
 724.85564899072 0.000174467852204246 0 0
 728.15416877179 0.000243833514811781 0 0
 731.45175257 0.000111004191090324 0 0
 734.74838877601 8.73923788301245e-005 0 0
 738.04406578048 0.00012698164172282 0 0
 741.33877197407 9.38546095969227e-005 0 0
 744.63249574744 0.000289958599168698 0 0
 747.92522549125 0.000200307545249117 0 0
 751.21694959616 0.000189903569027869 0 0
 754.50765645283 0.00024351348106998 0 0
 757.79733445192 0.000126123645912 0 0
 761.08597198409 0.000225275288513713 0 0
 764.37355744 0.000222453900628298 0 0
 767.66007921031 0.000269420585379193 0 0
 770.94552568568 8.62524187116409e-005 0 0
 774.22988525677 8.55773991000124e-005 0 0
 777.51314631424 0.000119355319095235 0 0
 780.79529724875 0.000149564121142003 0 0
 784.07632645096 0.000164667570019406 0 0
 787.35622231153 0.000115796513595281 0 0
 790.63497322112 0.000169703514408839 0 0
 793.91256757039 0.000263298875791443 0 0
 797.18899375 0.000170464765490444 0 0
 800.46424015061 0.00038996468054517 0 0
 803.73829516288 0.000182073722686881 0 0
 807.01114717747 0.000182971712527456 0 0
 810.28278458504 0.000301199297081177 0 0
 813.55319577625 0.000429755198575221 0 0
 816.82236914176 7.91241383398253e-005 0 0
 820.09029307223 0.000220979462681511 0 0
 823.35695595832 4.7564559661471e-005 0 0
 826.62234619069 0.000359466647771265 0 0
 829.88645216 0.000359669584743075 0 0
 833.14926225691 2.76619747705631e-005 0 0
 836.41076487208 0.000375118980461331 0 0
 839.67094839617 0.00062351511722735 0 0
 842.92980121984 0.000533999329746961 0 0
 846.18731173375 0.000402167190519966 0 0
 849.44346832856 0.000407676263475608 0 0
 852.69825939493 0.000475333048180894 0 0
 855.95167332352 0.000533505519844885 0 0
 859.20369850499 0.000220088891518447 0 0
 862.45432333 0.000692467902239057 0 0
 865.70353618921 0.000352087251900815 0 0
 868.95132547328 0.000212050047328685 0 0
 872.19767957287 0.000397050191506271 0 0
 875.44258687864 9.98218576009357e-005 0 0
 878.68603578125 0.000481988351112607 0 0
 881.92801467136 0.0010331293571815 0 0
 885.16851193963 0.000387046218415044 0 0
 888.40751597672 0.000564228771868023 0 0
 891.64501517329 0.000288695524008242 0 0
 894.88099792 0.000883409625230277 0 0
 898.11545260751 0.000671853514191389 0 0
 901.34836762648 0.000534934300279138 0 0
 904.57973136757 0.000399307859671373 0 0
 907.80953222144 0.000915166725954305 0 0
 911.03775857875 0.000899769102422771 0 0
 914.26439883016 0.000923187723198605 0 0
 917.48944136633 0.00130214786113474 0 0
 920.71287457792 0.000962037638805936 0 0
 923.93468685559 0.000835725236185153 0 0
 927.15486659 0.00144145331934527 0 0
 930.37340217181 0.00103563655673008 0 0
 933.59028199168 0.000650754518630977 0 0
 936.80549444027 -0.000205293168633927 0 0
 940.01902790824 0.00149935034723001 0 0
 943.23087078625 0.0011716404486347 0 0
 946.44101146496 0.0013978159357784 0 0
 949.64943833503 0.00109479764095455 0 0
 952.85613978712 0.00025242360482848 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_01-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 01:30:00
