
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_01-30-00_000_042
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3003
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1210 0 0
 2 1196 0 0
 3 1209 0 0
 4 1213 0 0
 5 1208 0 0
 6 1202 0 0
 7 1212 0 0
 8 1213 0 0
 9 1212 0 0
 10 1210 0 0
 11 1217 0 0
 12 1212 0 0
 13 1212 0 0
 14 1215 0 0
 15 1208 0 0
 16 1208 0 0
 17 1212 0 0
 18 1207 0 0
 19 1212 0 0
 20 1212 0 0
 21 1212 0 0
 22 1208 0 0
 23 1213 0 0
 24 1217 0 0
 25 1214 0 0
 26 1212 0 0
 27 1216 0 0
 28 1211 0 0
 29 1207 0 0
 30 1215 0 0
 31 1214 0 0
 32 1212 0 0
 33 1208 0 0
 34 1212 0 0
 35 1210 0 0
 36 1219 0 0
 37 1209 0 0
 38 1216 0 0
 39 1215 0 0
 40 1219 0 0
 41 1217 0 0
 42 1218 0 0
 43 1213 0 0
 44 1217 0 0
 45 1219 0 0
 46 1214 0 0
 47 1216 0 0
 48 1212 0 0
 49 1215 0 0
 50 1216 0 0
 51 1213 0 0
 52 1218 0 0
 53 1214 0 0
 54 1214 0 0
 55 1217 0 0
 56 1205 0 0
 57 1214 0 0
 58 1214 0 0
 59 1220 0 0
 60 1216 0 0
 61 1216 0 0
 62 1215 0 0
 63 1216 0 0
 64 1215 0 0
 65 1219 0 0
 66 1208 0 0
 67 1215 0 0
 68 1216 0 0
 69 1214 0 0
 70 1213 0 0
 71 1219 0 0
 72 1215 0 0
 73 1216 0 0
 74 1214 0 0
 75 1220 0 0
 76 1215 0 0
 77 1216 0 0
 78 1217 0 0
 79 1224 0 0
 80 1212 0 0
 81 1223 0 0
 82 1212 0 0
 83 1219 0 0
 84 1210 0 0
 85 1219 0 0
 86 1218 0 0
 87 1216 0 0
 88 1214 0 0
 89 1222 0 0
 90 1218 0 0
 91 1216 0 0
 92 1216 0 0
 93 1215 0 0
 94 1219 0 0
 95 1218 0 0
 96 1217 0 0
 97 1216 0 0
 98 1215 0 0
 99 1217 0 0
 100 1217 0 0
 101 1216 0 0
 102 1212 0 0
 103 1216 0 0
 104 1214 0 0
 105 1219 0 0
 106 1219 0 0
 107 1221 0 0
 108 1218 0 0
 109 1220 0 0
 110 1215 0 0
 111 1216 0 0
 112 1218 0 0
 113 1218 0 0
 114 1218 0 0
 115 1225 0 0
 116 1216 0 0
 117 1218 0 0
 118 1212 0 0
 119 1219 0 0
 120 1218 0 0
 121 1220 0 0
 122 1214 0 0
 123 1218 0 0
 124 1218 0 0
 125 1214 0 0
 126 1216 0 0
 127 1218 0 0
 128 1209 0 0
 129 1214 0 0
 130 1221 0 0
 131 1216 0 0
 132 1219 0 0
 133 1217 0 0
 134 1213 0 0
 135 1221 0 0
 136 1218 0 0
 137 1215 0 0
 138 1214 0 0
 139 1220 0 0
 140 1214 0 0
 141 1220 0 0
 142 1213 0 0
 143 1209 0 0
 144 1217 0 0
 145 1220 0 0
 146 1219 0 0
 147 1221 0 0
 148 1217 0 0
 149 1219 0 0
 150 1215 0 0
 151 1219 0 0
 152 1215 0 0
 153 1221 0 0
 154 1213 0 0
 155 1220 0 0
 156 1221 0 0
 157 1220 0 0
 158 1220 0 0
 159 1220 0 0
 160 1215 0 0
 161 1218 0 0
 162 1221 0 0
 163 1216 0 0
 164 1216 0 0
 165 1217 0 0
 166 1216 0 0
 167 1216 0 0
 168 1212 0 0
 169 1217 0 0
 170 1223 0 0
 171 1219 0 0
 172 1215 0 0
 173 1221 0 0
 174 1218 0 0
 175 1217 0 0
 176 1217 0 0
 177 1216 0 0
 178 1214 0 0
 179 1221 0 0
 180 1214 0 0
 181 1221 0 0
 182 1217 0 0
 183 1219 0 0
 184 1216 0 0
 185 1218 0 0
 186 1223 0 0
 187 1217 0 0
 188 1213 0 0
 189 1217 0 0
 190 1217 0 0
 191 1218 0 0
 192 1217 0 0
 193 1218 0 0
 194 1219 0 0
 195 1216 0 0
 196 1219 0 0
 197 1218 0 0
 198 1208 0 0
 199 1220 0 0
 200 1214 0 0
 201 1221 0 0
 202 1220 0 0
 203 1226 0 0
 204 1222 0 0
 205 1220 0 0
 206 1217 0 0
 207 1212 0 0
 208 1212 0 0
 209 1218 0 0
 210 1219 0 0
 211 1221 0 0
 212 1216 0 0
 213 1213 0 0
 214 1214 0 0
 215 1218 0 0
 216 1220 0 0
 217 1218 0 0
 218 1218 0 0
 219 1224 0 0
 220 1220 0 0
 221 1221 0 0
 222 1219 0 0
 223 1221 0 0
 224 1220 0 0
 225 1224 0 0
 226 1223 0 0
 227 1216 0 0
 228 1223 0 0
 229 1222 0 0
 230 1220 0 0
 231 1222 0 0
 232 1220 0 0
 233 1224 0 0
 234 1222 0 0
 235 1221 0 0
 236 1221 0 0
 237 1220 0 0
 238 1224 0 0
 239 1225 0 0
 240 1224 0 0
 241 1225 0 0
 242 1218 0 0
 243 1222 0 0
 244 1223 0 0
 245 1221 0 0
 246 1225 0 0
 247 1220 0 0
 248 1223 0 0
 249 1224 0 0
 250 1220 0 0
 251 1222 0 0
 252 1222 0 0
 253 1222 0 0
 254 1227 0 0
 255 1286 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_01-30-00_000_043
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 3003
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -9.17889085244247e-005 0 0
 322.33949607173 -6.82925711691775e-005 0 0
 325.66558124032 -0.000115688031689663 0 0
 328.99213515619 1.18866692189894e-005 0 0
 332.31914621 -0.000151431615384293 0 0
 335.64660279241 -0.00010922101812038 0 0
 338.97449329408 2.42624317566883e-005 0 0
 342.30280610567 5.42464849754211e-005 0 0
 345.63152961784 3.64991594841766e-005 0 0
 348.96065222125 -0.000115623074362914 0 0
 352.29016230656 3.08633645964608e-005 0 0
 355.62004826443 -0.00012933144714437 0 0
 358.95029848552 -0.00014548452494948 0 0
 362.28090136049 -8.808972982124e-005 0 0
 365.61184528 -4.11887720725293e-005 0 0
 368.94311863471 5.58718733302603e-006 0 0
 372.27470981528 6.21084827866671e-005 0 0
 375.60660721237 -0.000181925234516568 0 0
 378.93879921664 -7.64901145285849e-005 0 0
 382.27127421875 2.34852330264423e-005 0 0
 385.60402060936 0.000101466197740688 0 0
 388.93702677913 -6.95651437700801e-005 0 0
 392.27028111872 4.78379749304811e-006 0 0
 395.60377201879 3.84803798543516e-005 0 0
 398.93748787 -2.67559840048404e-005 0 0
 402.27141706301 0.000134117099384889 0 0
 405.60554798848 -4.85327457965959e-005 0 0
 408.93986903707 -4.06751268156601e-005 0 0
 412.27436859944 -2.89515058888547e-005 0 0
 415.60903506625 -5.71265579075201e-005 0 0
 418.94385682816 -3.36901105710941e-006 0 0
 422.27882227583 -2.31158980069164e-005 0 0
 425.61391979992 -0.000111282666069926 0 0
 428.94913779109 4.4530390258676e-006 0 0
 432.28446464 3.46296781506048e-005 0 0
 435.61988873731 -5.25793475392764e-005 0 0
 438.95539847368 -1.75699333308325e-006 0 0
 442.29098223977 2.23499908091565e-005 0 0
 445.62662842624 -5.50627684577386e-005 0 0
 448.96232542375 -3.64392707712759e-005 0 0
 452.29806162296 -2.43988418811963e-006 0 0
 455.63382541453 -0.000106424131379649 0 0
 458.96960518912 -0.000106240478794582 0 0
 462.30538933739 -5.53967964944504e-005 0 0
 465.64116625 -2.88776801887223e-005 0 0
 468.97692431761 5.24241976677041e-006 0 0
 472.31265193088 -5.73846501465711e-005 0 0
 475.64833748047 -7.23096191244986e-006 0 0
 478.98396935704 -2.21380892979495e-005 0 0
 482.31953595125 -2.48744492209848e-005 0 0
 485.65502565376 -4.19541794306317e-005 0 0
 488.99042685523 -0.000168235836170064 0 0
 492.32572794632 -0.00010624440780207 0 0
 495.66091731769 -0.000101246090494076 0 0
 498.99598336 -0.000108251349698516 0 0
 502.33091446391 -7.03891759901194e-005 0 0
 505.66569902008 -0.000104469923974554 0 0
 509.00032541917 -2.30190072796687e-005 0 0
 512.33478205184 -5.27477818662707e-005 0 0
 515.66905730875 -7.76690938757574e-005 0 0
 519.00313958056 1.08613334530148e-005 0 0
 522.33701725793 -2.32827145888254e-005 0 0
 525.67067873152 -7.18704726286027e-005 0 0
 529.00411239199 -7.62538265820328e-005 0 0
 532.33730663 -4.61818252025948e-005 0 0
 535.67024983621 -0.000106748153293847 0 0
 539.00293040128 -7.84893418529582e-005 0 0
 542.33533671587 -4.49714606404257e-005 0 0
 545.66745717064 -8.11080548417444e-005 0 0
 548.99928015625 -0.000116369792422107 0 0
 552.33079406336 2.45660459895631e-005 0 0
 555.66198728263 -8.7592848192442e-005 0 0
 558.99284820472 -6.86112465211582e-005 0 0
 562.32336522029 1.59162808108352e-005 0 0
 565.65352672 -1.77287764749027e-005 0 0
 568.98332109451 -7.73767615744331e-005 0 0
 572.31273673448 -3.68969200275285e-005 0 0
 575.64176203057 -7.97795745099603e-005 0 0
 578.97038537344 -3.97480194996671e-005 0 0
 582.29859515375 -5.90450380556637e-005 0 0
 585.62637976216 -0.000124375946719302 0 0
 588.95372758933 -6.60391729577228e-005 0 0
 592.28062702592 -0.000107551388971052 0 0
 595.60706646259 -7.35155832044612e-005 0 0
 598.93303429 -5.86245289583871e-005 0 0
 602.25851889881 2.43326969286394e-005 0 0
 605.58350867968 -9.62734176118396e-005 0 0
 608.90799202327 -9.64438227678751e-005 0 0
 612.23195732024 -0.000100526473491481 0 0
 615.55539296125 -0.000100622664027095 0 0
 618.87828733696 -0.000103479418120173 0 0
 622.20062883803 -3.21025943003354e-005 0 0
 625.52240585512 -0.00017423909504524 0 0
 628.84360677889 -6.91025383475131e-005 0 0
 632.16422 -8.73159723542735e-005 0 0
 635.48423390911 -0.000114854709096773 0 0
 638.80363689688 -6.40345773851807e-005 0 0
 642.12241735397 -0.000198852875086165 0 0
 645.44056367104 -9.83912164209367e-005 0 0
 648.75806423875 -0.000134359936233545 0 0
 652.07490744776 -0.000108822355815104 0 0
 655.39108168873 -8.16858059275244e-005 0 0
 658.70657535232 -0.000179116674572036 0 0
 662.02137682919 -0.000109827209777774 0 0
 665.33547451 -8.72380488988082e-005 0 0
 668.64885678541 -0.000117675757531727 0 0
 671.96151204608 -0.000157897631275482 0 0
 675.27342868267 -9.88858209635408e-005 0 0
 678.58459508584 2.68994188990391e-005 0 0
 681.89499964625 -0.000119740839198101 0 0
 685.20463075456 -3.26356850801331e-005 0 0
 688.51347680143 -9.67155895030546e-005 0 0
 691.82152617752 -5.1665469303866e-005 0 0
 695.12876727349 -0.000125999724978052 0 0
 698.43518848 -4.06364028137877e-005 0 0
 701.74077818771 0.00010937218049011 0 0
 705.04552478728 -0.000181456784224651 0 0
 708.34941666937 -9.38367243529521e-005 0 0
 711.65244222464 -0.00014175211267112 0 0
 714.95458984375 -0.000142206480547356 0 0
 718.25584791736 -9.69112303294122e-005 0 0
 721.55620483613 -0.000181969062442185 0 0
 724.85564899072 -0.000114989715538939 0 0
 728.15416877179 -0.000236973799302164 0 0
 731.45175257 -0.000116873948128835 0 0
 734.74838877601 -0.000120570018331012 0 0
 738.04406578048 -8.28513010614633e-005 0 0
 741.33877197407 -9.65097414350644e-005 0 0
 744.63249574744 -0.000101833824671339 0 0
 747.92522549125 -0.000152361591146866 0 0
 751.21694959616 -5.40404399595151e-005 0 0
 754.50765645283 4.20746633997877e-005 0 0
 757.79733445192 -0.000171967051647818 0 0
 761.08597198409 -7.67869423419504e-005 0 0
 764.37355744 -1.14969942638415e-005 0 0
 767.66007921031 -8.96131087480311e-005 0 0
 770.94552568568 -0.000104786791361543 0 0
 774.22988525677 -0.000108670168936069 0 0
 777.51314631424 -0.000334888169549517 0 0
 780.79529724875 -7.90700777766608e-005 0 0
 784.07632645096 0.000118305847600835 0 0
 787.35622231153 4.0264633647628e-005 0 0
 790.63497322112 6.30271794862595e-005 0 0
 793.91256757039 -0.000173767947903344 0 0
 797.18899375 -6.74133899669044e-005 0 0
 800.46424015061 -4.87774292710632e-005 0 0
 803.73829516288 -0.000107477093314895 0 0
 807.01114717747 -0.000186348451504988 0 0
 810.28278458504 -0.000118060748154838 0 0
 813.55319577625 -0.000339682713591755 0 0
 816.82236914176 -2.57182667007403e-005 0 0
 820.09029307223 0.000192105241280289 0 0
 823.35695595832 -0.000190101861517644 0 0
 826.62234619069 2.61805444279849e-005 0 0
 829.88645216 -0.000122224765621857 0 0
 833.14926225691 -0.000333608761958686 0 0
 836.41076487208 9.62228820770336e-005 0 0
 839.67094839617 0.000433959996662674 0 0
 842.92980121984 -3.69027825897835e-005 0 0
 846.18731173375 -0.00013959832853552 0 0
 849.44346832856 -0.000218049994286505 0 0
 852.69825939493 -0.000607286445841305 0 0
 855.95167332352 -0.00047118864414017 0 0
 859.20369850499 -0.000629532468358629 0 0
 862.45432333 -0.000334151792550015 0 0
 865.70353618921 0.00015437194917372 0 0
 868.95132547328 -0.000523594007088597 0 0
 872.19767957287 0.000182994994343415 0 0
 875.44258687864 -0.00020409665703489 0 0
 878.68603578125 -0.000256390873221547 0 0
 881.92801467136 -8.19005268595766e-005 0 0
 885.16851193963 -0.000403707334474362 0 0
 888.40751597672 -0.000160217395385426 0 0
 891.64501517329 -0.000653713305007621 0 0
 894.88099792 0.000610441282131383 0 0
 898.11545260751 -0.000234186484563961 0 0
 901.34836762648 0.000564861300586249 0 0
 904.57973136757 -0.000241070787885202 0 0
 907.80953222144 -0.000101016996658136 0 0
 911.03775857875 -0.0002769945473836 0 0
 914.26439883016 -0.000177147806809058 0 0
 917.48944136633 0.000286680816157075 0 0
 920.71287457792 -0.000508110538161667 0 0
 923.93468685559 -0.000273101691266955 0 0
 927.15486659 0.000431219978064969 0 0
 930.37340217181 0.000133489662498776 0 0
 933.59028199168 -0.000131718020394503 0 0
 936.80549444027 -0.00190140318355245 0 0
 940.01902790824 -0.000650595852607016 0 0
 943.23087078625 6.19929239417199e-005 0 0
 946.44101146496 0.000230716061709564 0 0
 949.64943833503 -0.00119838833822138 0 0
 952.85613978712 -0.000578137669137276 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_01-30-00_000_045
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3003
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1118 0 0
 2 1108 0 0
 3 1113 0 0
 4 1120 0 0
 5 1119 0 0
 6 1115 0 0
 7 1114 0 0
 8 1115 0 0
 9 1114 0 0
 10 1119 0 0
 11 1112 0 0
 12 1117 0 0
 13 1118 0 0
 14 1113 0 0
 15 1119 0 0
 16 1116 0 0
 17 1115 0 0
 18 1118 0 0
 19 1118 0 0
 20 1118 0 0
 21 1118 0 0
 22 1120 0 0
 23 1122 0 0
 24 1117 0 0
 25 1120 0 0
 26 1111 0 0
 27 1121 0 0
 28 1120 0 0
 29 1118 0 0
 30 1121 0 0
 31 1120 0 0
 32 1122 0 0
 33 1119 0 0
 34 1118 0 0
 35 1120 0 0
 36 1114 0 0
 37 1121 0 0
 38 1117 0 0
 39 1118 0 0
 40 1121 0 0
 41 1119 0 0
 42 1114 0 0
 43 1124 0 0
 44 1122 0 0
 45 1121 0 0
 46 1121 0 0
 47 1120 0 0
 48 1121 0 0
 49 1122 0 0
 50 1120 0 0
 51 1124 0 0
 52 1122 0 0
 53 1126 0 0
 54 1116 0 0
 55 1119 0 0
 56 1116 0 0
 57 1123 0 0
 58 1125 0 0
 59 1124 0 0
 60 1119 0 0
 61 1125 0 0
 62 1125 0 0
 63 1127 0 0
 64 1120 0 0
 65 1118 0 0
 66 1123 0 0
 67 1128 0 0
 68 1126 0 0
 69 1118 0 0
 70 1128 0 0
 71 1124 0 0
 72 1123 0 0
 73 1129 0 0
 74 1123 0 0
 75 1129 0 0
 76 1125 0 0
 77 1126 0 0
 78 1128 0 0
 79 1130 0 0
 80 1128 0 0
 81 1123 0 0
 82 1127 0 0
 83 1130 0 0
 84 1127 0 0
 85 1123 0 0
 86 1124 0 0
 87 1126 0 0
 88 1131 0 0
 89 1130 0 0
 90 1130 0 0
 91 1129 0 0
 92 1123 0 0
 93 1117 0 0
 94 1134 0 0
 95 1128 0 0
 96 1128 0 0
 97 1129 0 0
 98 1125 0 0
 99 1125 0 0
 100 1123 0 0
 101 1129 0 0
 102 1128 0 0
 103 1124 0 0
 104 1129 0 0
 105 1128 0 0
 106 1124 0 0
 107 1129 0 0
 108 1124 0 0
 109 1125 0 0
 110 1129 0 0
 111 1134 0 0
 112 1126 0 0
 113 1130 0 0
 114 1122 0 0
 115 1128 0 0
 116 1136 0 0
 117 1121 0 0
 118 1125 0 0
 119 1130 0 0
 120 1124 0 0
 121 1124 0 0
 122 1126 0 0
 123 1132 0 0
 124 1129 0 0
 125 1128 0 0
 126 1130 0 0
 127 1131 0 0
 128 1127 0 0
 129 1128 0 0
 130 1128 0 0
 131 1129 0 0
 132 1126 0 0
 133 1150 0 0
 134 1124 0 0
 135 1128 0 0
 136 1126 0 0
 137 1129 0 0
 138 1126 0 0
 139 1128 0 0
 140 1132 0 0
 141 1123 0 0
 142 1129 0 0
 143 1130 0 0
 144 1127 0 0
 145 1127 0 0
 146 1128 0 0
 147 1124 0 0
 148 1126 0 0
 149 1129 0 0
 150 1129 0 0
 151 1130 0 0
 152 1126 0 0
 153 1131 0 0
 154 1127 0 0
 155 1126 0 0
 156 1128 0 0
 157 1126 0 0
 158 1129 0 0
 159 1131 0 0
 160 1127 0 0
 161 1129 0 0
 162 1126 0 0
 163 1124 0 0
 164 1120 0 0
 165 1131 0 0
 166 1128 0 0
 167 1128 0 0
 168 1129 0 0
 169 1129 0 0
 170 1127 0 0
 171 1128 0 0
 172 1128 0 0
 173 1121 0 0
 174 1124 0 0
 175 1129 0 0
 176 1125 0 0
 177 1127 0 0
 178 1128 0 0
 179 1127 0 0
 180 1127 0 0
 181 1126 0 0
 182 1126 0 0
 183 1126 0 0
 184 1129 0 0
 185 1129 0 0
 186 1127 0 0
 187 1130 0 0
 188 1128 0 0
 189 1124 0 0
 190 1121 0 0
 191 1127 0 0
 192 1129 0 0
 193 1128 0 0
 194 1130 0 0
 195 1127 0 0
 196 1123 0 0
 197 1124 0 0
 198 1126 0 0
 199 1127 0 0
 200 1130 0 0
 201 1122 0 0
 202 1126 0 0
 203 1131 0 0
 204 1124 0 0
 205 1128 0 0
 206 1125 0 0
 207 1126 0 0
 208 1124 0 0
 209 1127 0 0
 210 1122 0 0
 211 1125 0 0
 212 1126 0 0
 213 1126 0 0
 214 1125 0 0
 215 1125 0 0
 216 1127 0 0
 217 1125 0 0
 218 1129 0 0
 219 1128 0 0
 220 1124 0 0
 221 1128 0 0
 222 1128 0 0
 223 1122 0 0
 224 1128 0 0
 225 1126 0 0
 226 1132 0 0
 227 1127 0 0
 228 1127 0 0
 229 1123 0 0
 230 1122 0 0
 231 1128 0 0
 232 1129 0 0
 233 1123 0 0
 234 1130 0 0
 235 1128 0 0
 236 1127 0 0
 237 1128 0 0
 238 1123 0 0
 239 1128 0 0
 240 1126 0 0
 241 1131 0 0
 242 1127 0 0
 243 1128 0 0
 244 1127 0 0
 245 1128 0 0
 246 1122 0 0
 247 1127 0 0
 248 1128 0 0
 249 1132 0 0
 250 1133 0 0
 251 1131 0 0
 252 1125 0 0
 253 1129 0 0
 254 1133 0 0
 255 1175 0 0
[END] of [DATA]
