
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
 27 1518 0 0
 28 1522 0 0
 29 1521 0 0
 30 1525 0 0
 31 1524 0 0
 32 1527 0 0
 33 1524 0 0
 34 1524 0 0
 35 1516 0 0
 36 1528 0 0
 37 1536 0 0
 38 1522 0 0
 39 1519 0 0
 40 1520 0 0
 41 1521 0 0
 42 1523 0 0
 43 1525 0 0
 44 1516 0 0
 45 1528 0 0
 46 1524 0 0
 47 1519 0 0
 48 1522 0 0
 49 1531 0 0
 50 1525 0 0
 51 1525 0 0
 52 1527 0 0
 53 1524 0 0
 54 1520 0 0
 55 1525 0 0
 56 1526 0 0
 57 1523 0 0
 58 1530 0 0
 59 1520 0 0
 60 1520 0 0
 61 1524 0 0
 62 1533 0 0
 63 1530 0 0
 64 1519 0 0
 65 1517 0 0
 66 1522 0 0
 67 1520 0 0
 68 1528 0 0
 69 1522 0 0
 70 1522 0 0
 71 1524 0 0
 72 1526 0 0
 73 1523 0 0
 74 1525 0 0
 75 1535 0 0
 76 1526 0 0
 77 1532 0 0
 78 1532 0 0
 79 1525 0 0
 80 1520 0 0
 81 1525 0 0
 82 1533 0 0
 83 1529 0 0
 84 1534 0 0
 85 1524 0 0
 86 1531 0 0
 87 1536 0 0
 88 1527 0 0
 89 1523 0 0
 90 1536 0 0
 91 1529 0 0
 92 1527 0 0
 93 1528 0 0
 94 1530 0 0
 95 1526 0 0
 96 1536 0 0
 97 1526 0 0
 98 1528 0 0
 99 1529 0 0
 100 1533 0 0
 101 1539 0 0
 102 1532 0 0
 103 1529 0 0
 104 1526 0 0
 105 1537 0 0
 106 1531 0 0
 107 1530 0 0
 108 1524 0 0
 109 1528 0 0
 110 1537 0 0
 111 1543 0 0
 112 1526 0 0
 113 1526 0 0
 114 1531 0 0
 115 1538 0 0
 116 1536 0 0
 117 1522 0 0
 118 1528 0 0
 119 1534 0 0
 120 1526 0 0
 121 1530 0 0
 122 1524 0 0
 123 1519 0 0
 124 1526 0 0
 125 1531 0 0
 126 1529 0 0
 127 1539 0 0
 128 1532 0 0
 129 1535 0 0
 130 1531 0 0
 131 1536 0 0
 132 1534 0 0
 133 1579 0 0
 134 1534 0 0
 135 1531 0 0
 136 1531 0 0
 137 1532 0 0
 138 1530 0 0
 139 1542 0 0
 140 1528 0 0
 141 1534 0 0
 142 1538 0 0
 143 1537 0 0
 144 1540 0 0
 145 1540 0 0
 146 1537 0 0
 147 1531 0 0
 148 1535 0 0
 149 1533 0 0
 150 1532 0 0
 151 1536 0 0
 152 1537 0 0
 153 1540 0 0
 154 1530 0 0
 155 1530 0 0
 156 1536 0 0
 157 1542 0 0
 158 1535 0 0
 159 1532 0 0
 160 1538 0 0
 161 1530 0 0
 162 1537 0 0
 163 1532 0 0
 164 1531 0 0
 165 1534 0 0
 166 1538 0 0
 167 1536 0 0
 168 1534 0 0
 169 1539 0 0
 170 1534 0 0
 171 1533 0 0
 172 1534 0 0
 173 1534 0 0
 174 1533 0 0
 175 1541 0 0
 176 1536 0 0
 177 1536 0 0
 178 1532 0 0
 179 1538 0 0
 180 1537 0 0
 181 1538 0 0
 182 1537 0 0
 183 1537 0 0
 184 1530 0 0
 185 1536 0 0
 186 1531 0 0
 187 1541 0 0
 188 1531 0 0
 189 1535 0 0
 190 1529 0 0
 191 1529 0 0
 192 1534 0 0
 193 1531 0 0
 194 1539 0 0
 195 1536 0 0
 196 1530 0 0
 197 1531 0 0
 198 1538 0 0
 199 1536 0 0
 200 1531 0 0
 201 1536 0 0
 202 1531 0 0
 203 1534 0 0
 204 1529 0 0
 205 1530 0 0
 206 1526 0 0
 207 1527 0 0
 208 1531 0 0
 209 1520 0 0
 210 1526 0 0
 211 1539 0 0
 212 1533 0 0
 213 1537 0 0
 214 1532 0 0
 215 1533 0 0
 216 1531 0 0
 217 1535 0 0
 218 1532 0 0
 219 1528 0 0
 220 1529 0 0
 221 1533 0 0
 222 1534 0 0
 223 1530 0 0
 224 1535 0 0
 225 1539 0 0
 226 1535 0 0
 227 1539 0 0
 228 1532 0 0
 229 1529 0 0
 230 1528 0 0
 231 1535 0 0
 232 1532 0 0
 233 1524 0 0
 234 1531 0 0
 235 1530 0 0
 236 1530 0 0
 237 1527 0 0
 238 1531 0 0
 239 1527 0 0
 240 1532 0 0
 241 1529 0 0
 242 1537 0 0
 243 1532 0 0
 244 1532 0 0
 245 1526 0 0
 246 1527 0 0
 247 1528 0 0
 248 1529 0 0
 249 1528 0 0
 250 1529 0 0
 251 1514 0 0
 252 1508 0 0
 253 1510 0 0
 254 1502 0 0
 255 1544 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_05-30-00_000_793
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 178
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000965132061900401 0 0
 320.391794021 -0.000808393532148974 0 0
 323.768672448 -0.000741854060432269 0 0
 327.146100385 -0.000587087489432286 0 0
 330.5240663 -0.000304746966069245 0 0
 333.902558661 -0.000313857873353991 0 0
 337.281565936 -0.000523986503707927 0 0
 340.661076593 -0.000447323179844731 0 0
 344.0410791 -0.000138838514252985 0 0
 347.421561925 -0.000183347056933126 0 0
 350.802513536 -7.74429706571635e-005 0 0
 354.183922401 -3.5191549048725e-005 0 0
 357.565776988 -0.00011981810352669 0 0
 360.948065765 -0.000140090772886565 0 0
 364.3307772 -9.22823932433789e-005 0 0
 367.713899761 -6.33780899878852e-005 0 0
 371.097421916 -3.94774556078003e-005 0 0
 374.481332133 -5.42335831492361e-005 0 0
 377.86561888 -6.56118250416596e-005 0 0
 381.250270625 -1.85544577039967e-006 0 0
 384.635275836 5.95613009080148e-006 0 0
 388.020622981 -4.91487986958496e-005 0 0
 391.406300528 3.53611201282037e-005 0 0
 394.792296945 3.78792354796645e-005 0 0
 398.1786007 6.35387675112106e-005 0 0
 401.565200261 6.75219724859032e-005 0 0
 404.952084096 0.000101238074889395 0 0
 408.339240673 0.000149017602412692 0 0
 411.72665846 0.000162772708040165 0 0
 415.114325925 0.000144040925314984 0 0
 418.502231536 4.1899842523237e-005 0 0
 421.890363761 0.000129034886849594 0 0
 425.278711068 8.00639518060548e-005 0 0
 428.667261925 2.97081032062895e-005 0 0
 432.0560048 7.93132277408557e-005 0 0
 435.444928161 5.62793001172069e-005 0 0
 438.834020476 2.46393845020038e-005 0 0
 442.223270213 8.30430607906168e-005 0 0
 445.61266584 6.46884373581717e-005 0 0
 449.002195825 2.31252667795693e-005 0 0
 452.391848636 5.80786035502124e-005 0 0
 455.781612741 5.94770561823523e-005 0 0
 459.171476608 2.30980259343708e-005 0 0
 462.561428705 1.77486912174235e-005 0 0
 465.9514575 8.54476858611019e-005 0 0
 469.341551461 0.000125582143281849 0 0
 472.731699056 4.8182952319955e-005 0 0
 476.121888753 8.32950532536902e-005 0 0
 479.51210902 7.82336329147147e-005 0 0
 482.902348325 0.000165956323474694 0 0
 486.292595136 8.44708874415503e-005 0 0
 489.682837921 7.44057164607715e-005 0 0
 493.073065148 -2.29860428876498e-005 0 0
 496.463265285 0.00017353754246987 0 0
 499.8534268 0.000105640727600416 0 0
 503.243538161 6.49480019075704e-005 0 0
 506.633587836 7.52711016987303e-005 0 0
 510.023564293 3.47875635060871e-005 0 0
 513.413456 9.43387354270876e-005 0 0
 516.803251425 8.46315645319494e-005 0 0
 520.192939036 9.6592308422049e-006 0 0
 523.582507301 -5.98410090392508e-006 0 0
 526.971944688 2.15427602785191e-007 0 0
 530.361239665 4.25331213101266e-005 0 0
 533.7503807 5.06252420312334e-005 0 0
 537.139356261 -3.04259533738643e-005 0 0
 540.528154816 3.59663508408266e-005 0 0
 543.916764833 -5.41104580544965e-006 0 0
 547.30517478 3.24314868690611e-005 0 0
 550.693373125 6.72193096972628e-005 0 0
 554.081348336 0.000153342471141188 0 0
 557.469088881 5.60328705074311e-005 0 0
 560.856583228 0.000124169841436946 0 0
 564.243819845 0.000125838813903528 0 0
 567.6307872 3.34891901213395e-005 0 0
 571.017473761 -2.1859624166641e-005 0 0
 574.403867996 7.22175406839584e-005 0 0
 577.789958373 7.9131019331803e-005 0 0
 581.17573336 6.3465443629823e-005 0 0
 584.561181425 0.000110941474536775 0 0
 587.946291036 6.7978549654109e-005 0 0
 591.331050661 0.00015195775456062 0 0
 594.715448768 0.000167630564211705 0 0
 598.099473825 9.35540818947427e-005 0 0
 601.4831143 5.87799216007277e-005 0 0
 604.866358661 0.000123364067817849 0 0
 608.249195376 6.93194224836106e-005 0 0
 611.631612913 4.57840018063652e-005 0 0
 615.01359974 0.000156142659211276 0 0
 618.395144325 2.90707653859942e-005 0 0
 621.776235136 6.71747135774826e-005 0 0
 625.156860641 0.000136851198657223 0 0
 628.537009308 6.31785325623036e-005 0 0
 631.916669605 0.000119550770771464 0 0
 635.29583 0.000169212438705354 0 0
 638.674478961 6.6823920799129e-005 0 0
 642.052604956 0.000109570844814393 0 0
 645.430196453 0.000109935288938665 0 0
 648.80724192 0.0001482659943487 0 0
 652.183729825 7.95738423246139e-005 0 0
 655.559648636 0.000149412182773938 0 0
 658.934986821 0.000219495514991754 0 0
 662.309732848 0.00015201212124418 0 0
 665.683875185 0.000132448071186752 0 0
 669.0574023 0.000172840962047531 0 0
 672.430302661 0.000150356431834605 0 0
 675.802564736 0.000133899878583731 0 0
 679.174176993 1.25675471356515e-005 0 0
 682.5451279 1.40598835549461e-005 0 0
 685.915405925 0.000154242398932995 0 0
 689.284999536 0.000174533375722692 0 0
 692.653897201 7.252252191381e-005 0 0
 696.022087388 -2.31340828937324e-006 0 0
 699.389558565 0.000155618941012623 0 0
 702.7562992 9.95134385688919e-005 0 0
 706.122297761 0.000181020390050243 0 0
 709.487542716 0.000133141655036864 0 0
 712.852022533 0.000134201483353858 0 0
 716.21572568 -4.12882216712731e-005 0 0
 719.578640625 0.000150296868347262 0 0
 722.940755836 0.000158006577650504 0 0
 726.302059781 0.000112616214561933 0 0
 729.662540928 0.000132629109462071 0 0
 733.022187745 0.000258522427730519 0 0
 736.3809887 0.000207661784024062 0 0
 739.738932261 0.000273051876869801 0 0
 743.096006896 0.000221880249493425 0 0
 746.452201073 0.000206980242033978 0 0
 749.80750326 -0.000148828415646184 0 0
 753.161901925 0.00013731099472672 0 0
 756.515385536 0.000195223818551238 0 0
 759.867942561 0.000184916323496214 0 0
 763.219561468 0.000131839182067745 0 0
 766.570230725 0.000233009572265228 0 0
 769.9199388 0.000312479931151145 0 0
 773.268674161 8.94386011498451e-005 0 0
 776.616425276 0.000348759650424395 0 0
 779.963180613 0.000308153589711276 0 0
 783.30892864 0.000376510133467676 0 0
 786.653657825 0.000253486655743503 0 0
 789.997356636 0.000385393498644106 0 0
 793.340013541 0.000301495830084029 0 0
 796.681617008 0.000314890479714797 0 0
 800.022155505 0.000261403728867262 0 0
 803.3616175 0.000386373512356271 0 0
 806.699991461 0.000304028490567906 0 0
 810.037265856 0.00041050369706986 0 0
 813.373429153 0.000302164544693041 0 0
 816.70846982 0.000678217241621366 0 0
 820.042376325 0.000386650107716206 0 0
 823.375137136 0.000497354572270523 0 0
 826.706740721 0.000476372143526413 0 0
 830.037175548 0.000684656348370177 0 0
 833.366430085 0.00044823267115678 0 0
 836.6944928 0.000503600008103975 0 0
 840.021352161 0.000557711116688121 0 0
 843.346996636 0.000371330738265156 0 0
 846.671414693 0.000620740486024728 0 0
 849.9945948 0.000475871354175205 0 0
 853.316525425 0.000822214768243072 0 0
 856.637195036 0.000378290832602569 0 0
 859.956592101 0.000855026564334695 0 0
 863.274705088 0.000479684779743706 0 0
 866.591522465 0.000542506192239178 0 0
 869.9070327 0.0013074803322058 0 0
 873.221224261 0.000507620278095402 0 0
 876.534085616 0.000873953641067903 0 0
 879.845605233 0.00070966920761094 0 0
 883.15577158 0.00186077034923328 0 0
 886.464573125 0.00122926829553575 0 0
 889.771998336 0.000976242815084126 0 0
 893.078035681 0.00144486639566227 0 0
 896.382673628 0.00135133002163692 0 0
 899.685900645 0.00130573074763674 0 0
 902.9877052 0.00142541407248083 0 0
 906.288075761 0.00100636368222586 0 0
 909.587000796 0.00145080129566285 0 0
 912.884468773 0.0014189816070565 0 0
 916.18046816 0.00160526577488352 0 0
 919.474987425 0.00151853802993352 0 0
 922.768015036 0.00150352595909094 0 0
 926.059539461 0.00145370224779178 0 0
 929.349549168 0.00168361495675699 0 0
 932.638032625 0.00140146680543245 0 0
 935.9249783 0.00216823083190938 0 0
 939.210374661 0.00240842867986134 0 0
 942.494210176 0.000979121569760701 0 0
 945.776473313 0.00112972555415001 0 0
 949.05715254 0.00337424088232258 0 0
 952.336236325 0.00286026045167443 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_05-30-00_000_795
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 178
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1535 0 0
 2 1524 0 0
 3 1536 0 0
 4 1546 0 0
 5 1541 0 0
 6 1529 0 0
 7 1544 0 0
 8 1549 0 0
 9 1554 0 0
 10 1547 0 0
 11 1557 0 0
 12 1548 0 0
 13 1546 0 0
 14 1556 0 0
 15 1540 0 0
 16 1545 0 0
 17 1556 0 0
 18 1546 0 0
 19 1551 0 0
 20 1550 0 0
 21 1552 0 0
 22 1557 0 0
 23 1568 0 0
 24 1565 0 0
 25 1559 0 0
 26 1559 0 0
 27 1563 0 0
 28 1554 0 0
 29 1560 0 0
 30 1554 0 0
 31 1564 0 0
 32 1560 0 0
 33 1561 0 0
 34 1554 0 0
 35 1557 0 0
 36 1560 0 0
 37 1564 0 0
 38 1556 0 0
 39 1564 0 0
 40 1563 0 0
 41 1562 0 0
 42 1558 0 0
 43 1557 0 0
 44 1563 0 0
 45 1564 0 0
 46 1561 0 0
 47 1567 0 0
 48 1559 0 0
 49 1558 0 0
 50 1557 0 0
 51 1562 0 0
 52 1557 0 0
 53 1559 0 0
 54 1555 0 0
 55 1562 0 0
 56 1559 0 0
 57 1560 0 0
 58 1555 0 0
 59 1568 0 0
 60 1560 0 0
 61 1563 0 0
 62 1555 0 0
 63 1560 0 0
 64 1560 0 0
 65 1559 0 0
 66 1547 0 0
 67 1557 0 0
 68 1560 0 0
 69 1558 0 0
 70 1562 0 0
 71 1563 0 0
 72 1555 0 0
 73 1556 0 0
 74 1556 0 0
 75 1556 0 0
 76 1556 0 0
 77 1559 0 0
 78 1556 0 0
 79 1558 0 0
 80 1564 0 0
 81 1558 0 0
 82 1557 0 0
 83 1562 0 0
 84 1560 0 0
 85 1565 0 0
 86 1558 0 0
 87 1555 0 0
 88 1558 0 0
 89 1562 0 0
 90 1547 0 0
 91 1555 0 0
 92 1552 0 0
 93 1551 0 0
 94 1550 0 0
 95 1553 0 0
 96 1551 0 0
 97 1556 0 0
 98 1548 0 0
 99 1556 0 0
 100 1557 0 0
 101 1557 0 0
 102 1553 0 0
 103 1553 0 0
 104 1552 0 0
 105 1566 0 0
 106 1560 0 0
 107 1568 0 0
 108 1559 0 0
 109 1562 0 0
 110 1560 0 0
 111 1563 0 0
 112 1559 0 0
 113 1555 0 0
 114 1562 0 0
 115 1559 0 0
 116 1559 0 0
 117 1555 0 0
 118 1553 0 0
 119 1558 0 0
 120 1553 0 0
 121 1565 0 0
 122 1555 0 0
 123 1561 0 0
 124 1556 0 0
 125 1558 0 0
 126 1555 0 0
 127 1563 0 0
 128 1558 0 0
 129 1559 0 0
 130 1558 0 0
 131 1555 0 0
 132 1558 0 0
 133 1558 0 0
 134 1558 0 0
 135 1563 0 0
 136 1556 0 0
 137 1557 0 0
 138 1557 0 0
 139 1558 0 0
 140 1556 0 0
 141 1563 0 0
 142 1560 0 0
 143 1558 0 0
 144 1561 0 0
 145 1554 0 0
 146 1552 0 0
 147 1560 0 0
 148 1559 0 0
 149 1560 0 0
 150 1554 0 0
 151 1560 0 0
 152 1559 0 0
 153 1561 0 0
 154 1560 0 0
 155 1560 0 0
 156 1552 0 0
 157 1557 0 0
 158 1558 0 0
 159 1561 0 0
 160 1558 0 0
 161 1551 0 0
 162 1551 0 0
 163 1556 0 0
 164 1554 0 0
 165 1552 0 0
 166 1557 0 0
 167 1563 0 0
 168 1552 0 0
 169 1563 0 0
 170 1559 0 0
 171 1561 0 0
 172 1552 0 0
 173 1564 0 0
 174 1559 0 0
 175 1554 0 0
 176 1557 0 0
 177 1558 0 0
 178 1562 0 0
 179 1562 0 0
 180 1557 0 0
 181 1557 0 0
 182 1563 0 0
 183 1562 0 0
 184 1558 0 0
 185 1562 0 0
 186 1560 0 0
 187 1561 0 0
 188 1554 0 0
 189 1562 0 0
 190 1560 0 0
 191 1556 0 0
 192 1562 0 0
 193 1563 0 0
 194 1561 0 0
 195 1558 0 0
 196 1566 0 0
 197 1560 0 0
 198 1551 0 0
 199 1570 0 0
 200 1559 0 0
 201 1568 0 0
 202 1559 0 0
 203 1572 0 0
 204 1565 0 0
 205 1565 0 0
 206 1562 0 0
 207 1565 0 0
 208 1558 0 0
 209 1566 0 0
 210 1556 0 0
 211 1567 0 0
 212 1557 0 0
 213 1562 0 0
 214 1563 0 0
 215 1564 0 0
 216 1570 0 0
 217 1564 0 0
 218 1565 0 0
 219 1563 0 0
 220 1568 0 0
 221 1570 0 0
 222 1566 0 0
 223 1570 0 0
 224 1563 0 0
 225 1572 0 0
 226 1568 0 0
 227 1563 0 0
 228 1568 0 0
 229 1570 0 0
 230 1569 0 0
 231 1572 0 0
 232 1577 0 0
 233 1566 0 0
 234 1570 0 0
 235 1567 0 0
 236 1562 0 0
 237 1575 0 0
 238 1564 0 0
 239 1578 0 0
 240 1578 0 0
 241 1571 0 0
 242 1572 0 0
 243 1574 0 0
 244 1571 0 0
 245 1575 0 0
 246 1578 0 0
 247 1573 0 0
 248 1577 0 0
 249 1572 0 0
 250 1563 0 0
 251 1570 0 0
 252 1565 0 0
 253 1554 0 0
 254 1548 0 0
 255 1605 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_05-30-00_000_796
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 178
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00068760509057548 0 0
 322.33949607173 -0.000853933032746769 0 0
 325.66558124032 -0.000674373180734396 0 0
 328.99213515619 -0.000372207840415324 0 0
 332.31914621 -0.000320363859888318 0 0
 335.64660279241 -0.000414990146478162 0 0
 338.97449329408 -0.000175047561711698 0 0
 342.30280610567 -0.000226135744818695 0 0
 345.63152961784 -0.000266193750115674 0 0
 348.96065222125 -0.000246378641483804 0 0
 352.29016230656 -0.000262205372494162 0 0
 355.62004826443 -0.000314512347641022 0 0
 358.95029848552 -0.000202342808394151 0 0
 362.28090136049 -0.000230773894928979 0 0
 365.61184528 -0.000185924882881121 0 0
 368.94311863471 -0.000161417925912325 0 0
 372.27470981528 -7.39044841091155e-005 0 0
 375.60660721237 -0.000148662161208117 0 0
 378.93879921664 7.58094006672597e-005 0 0
 382.27127421875 3.79123321528654e-005 0 0
 385.60402060936 5.59504495490851e-005 0 0
 388.93702677913 -7.50514132793453e-005 0 0
 392.27028111872 -5.79695675577852e-007 0 0
 395.60377201879 -4.14872893771209e-005 0 0
 398.93748787 7.58847743215138e-005 0 0
 402.27141706301 -7.2669463955322e-006 0 0
 405.60554798848 -4.45784295590106e-006 0 0
 408.93986903707 -2.96786901405047e-005 0 0
 412.27436859944 5.27476442475562e-005 0 0
 415.60903506625 -0.000127883238738062 0 0
 418.94385682816 -6.86623540766274e-006 0 0
 422.27882227583 -9.77011816856508e-005 0 0
 425.61391979992 -2.39625326615269e-005 0 0
 428.94913779109 -7.45271087605001e-005 0 0
 432.28446464 5.27731758369823e-005 0 0
 435.61988873731 -8.64482869247022e-005 0 0
 438.95539847368 -2.5087208273067e-005 0 0
 442.29098223977 -5.23314077581306e-005 0 0
 445.62662842624 -8.91194374210769e-005 0 0
 448.96232542375 -4.9978422133118e-005 0 0
 452.29806162296 -2.72040236322106e-005 0 0
 455.63382541453 -0.000109528999003113 0 0
 458.96960518912 -6.3489350996878e-005 0 0
 462.30538933739 -5.86657418515279e-005 0 0
 465.64116625 -8.02774629672368e-005 0 0
 468.97692431761 -7.13401535050806e-005 0 0
 472.31265193088 -3.61796306545921e-005 0 0
