
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
 388.93702677913 -7.61486671811939e-005 0 0
 392.27028111872 -0.000136812422158627 0 0
 395.60377201879 -5.13834881735759e-006 0 0
 398.93748787 0.000164574361613223 0 0
 402.27141706301 9.42638784266521e-005 0 0
 405.60554798848 -5.39296726750467e-005 0 0
 408.93986903707 -7.62020760738573e-005 0 0
 412.27436859944 8.05094913812915e-005 0 0
 415.60903506625 -4.81888719078714e-005 0 0
 418.94385682816 5.53843580321678e-005 0 0
 422.27882227583 -7.45995451479876e-005 0 0
 425.61391979992 -4.72060214105231e-005 0 0
 428.94913779109 -2.08688404170884e-005 0 0
 432.28446464 2.05830992966356e-005 0 0
 435.61988873731 -6.63565432214819e-005 0 0
 438.95539847368 -4.61413046823175e-005 0 0
 442.29098223977 8.66790252202128e-006 0 0
 445.62662842624 -2.73556479451919e-005 0 0
 448.96232542375 -8.18365053786729e-006 0 0
 452.29806162296 -6.04242106913533e-005 0 0
 455.63382541453 -0.000110149972527804 0 0
 458.96960518912 -8.70981827657574e-005 0 0
 462.30538933739 -4.7551327637466e-005 0 0
 465.64116625 3.16374284204056e-006 0 0
 468.97692431761 1.33750824151098e-005 0 0
 472.31265193088 -7.38014394306834e-005 0 0
 475.64833748047 1.03394234269413e-006 0 0
 478.98396935704 -3.87692372114039e-005 0 0
 482.31953595125 -4.1654765381833e-005 0 0
 485.65502565376 -2.07701641056062e-005 0 0
 488.99042685523 6.79441275089744e-006 0 0
 492.32572794632 -7.19072858952744e-005 0 0
 495.66091731769 -0.000118433720831502 0 0
 498.99598336 -0.000112528191099738 0 0
 502.33091446391 -6.19303871257115e-005 0 0
 505.66569902008 -0.000108636334032519 0 0
 509.00032541917 -2.71022210455823e-005 0 0
 512.33478205184 -6.87155328533634e-005 0 0
 515.66905730875 -6.98857107815145e-005 0 0
 519.00313958056 -3.83423356849984e-005 0 0
 522.33701725793 -3.80074813682011e-005 0 0
 525.67067873152 -9.69669922595833e-005 0 0
 529.00411239199 -9.02554197248594e-005 0 0
 532.33730663 -3.93102970473155e-005 0 0
 535.67024983621 -5.92754001538387e-005 0 0
 539.00293040128 -0.000122214596450838 0 0
 542.33533671587 -7.85385039582656e-005 0 0
 545.66745717064 -6.42820788943682e-005 0 0
 548.99928015625 -3.84878117221539e-005 0 0
 552.33079406336 2.11467604977242e-005 0 0
 555.66198728263 -0.000111818857444474 0 0
 558.99284820472 -6.15861648920539e-005 0 0
 562.32336522029 -5.19809189224079e-005 0 0
 565.65352672 -4.32028337934961e-005 0 0
 568.98332109451 -2.54128351631417e-005 0 0
 572.31273673448 -8.61999428824489e-005 0 0
 575.64176203057 -6.03963042835347e-005 0 0
 578.97038537344 -3.18189963100221e-005 0 0
 582.29859515375 2.20824140178088e-005 0 0
 585.62637976216 -0.000116078526842231 0 0
 588.95372758933 -8.30008686808955e-005 0 0
 592.28062702592 -0.000124891691121895 0 0
 595.60706646259 -6.46540419752896e-005 0 0
 598.93303429 -9.02879717297366e-005 0 0
 602.25851889881 -6.33406842768228e-005 0 0
 605.58350867968 -0.000143213264315538 0 0
 608.90799202327 -0.00023008392990967 0 0
 612.23195732024 -0.000119923035151272 0 0
 615.55539296125 -0.000267726650556929 0 0
 618.87828733696 -0.000167969105452393 0 0
 622.20062883803 -0.000127282089033874 0 0
 625.52240585512 -0.000164077675223306 0 0
 628.84360677889 -0.000152167906496919 0 0
 632.16422 -0.00012464580544972 0 0
 635.48423390911 -0.000186219556023746 0 0
 638.80363689688 -0.000137483812214158 0 0
 642.12241735397 -0.000222046966711465 0 0
 645.44056367104 -0.000193126738380724 0 0
 648.75806423875 -0.00015847151996959 0 0
 652.07490744776 -0.000133288852605342 0 0
 655.39108168873 -0.000162065361545618 0 0
 658.70657535232 -0.00022282173537108 0 0
 662.02137682919 -0.000191528795604558 0 0
 665.33547451 -0.000150363405663955 0 0
 668.64885678541 -6.70019586978215e-005 0 0
 671.96151204608 -0.000145221182561771 0 0
 675.27342868267 -0.000162263024736009 0 0
 678.58459508584 -3.65987195266279e-005 0 0
 681.89499964625 -0.000202938325420678 0 0
 685.20463075456 -3.9113062501306e-005 0 0
 688.51347680143 -8.36018022441727e-005 0 0
 691.82152617752 -0.000137834871907359 0 0
 695.12876727349 -7.2408992918317e-005 0 0
 698.43518848 -0.000169280688822581 0 0
 701.74077818771 2.05649773142951e-005 0 0
 705.04552478728 -0.000105775892413643 0 0
 708.34941666937 -7.99952019402985e-005 0 0
 711.65244222464 -8.61146871678658e-005 0 0
 714.95458984375 -0.000107293565459361 0 0
 718.25584791736 -0.000166954076589166 0 0
 721.55620483613 -0.000188986203398193 0 0
 724.85564899072 -5.87388521718406e-005 0 0
 728.15416877179 -0.000138226086868002 0 0
 731.45175257 -0.000145211126062821 0 0
 734.74838877601 -0.000170480993649681 0 0
 738.04406578048 -2.52971224692011e-005 0 0
 741.33877197407 -0.000147435236615593 0 0
 744.63249574744 -0.000153417780161247 0 0
 747.92522549125 -0.000137407422819119 0 0
 751.21694959616 -0.000152629210431096 0 0
 754.50765645283 5.7471260928722e-005 0 0
 757.79733445192 -0.000179777288265103 0 0
 761.08597198409 -0.000108444119374855 0 0
 764.37355744 -4.35816884204746e-005 0 0
 767.66007921031 9.73553810238832e-005 0 0
 770.94552568568 -8.82941976861572e-005 0 0
 774.22988525677 -6.6746233388711e-005 0 0
 777.51314631424 -0.000138381581985328 0 0
 780.79529724875 -3.53820142890157e-005 0 0
 784.07632645096 -0.000106025067327716 0 0
 787.35622231153 3.10158320213884e-005 0 0
 790.63497322112 -0.000147141122152245 0 0
 793.91256757039 -0.000302414031858787 0 0
 797.18899375 -0.000108485877240111 0 0
 800.46424015061 4.51108609123542e-006 0 0
 803.73829516288 -8.53458207542458e-005 0 0
 807.01114717747 -0.000163385539751671 0 0
 810.28278458504 -0.000237281614098723 0 0
 813.55319577625 -0.000277797626822289 0 0
 816.82236914176 -3.85561122159066e-005 0 0
 820.09029307223 -6.10994694688368e-005 0 0
 823.35695595832 -0.000162412569729782 0 0
 826.62234619069 -7.45246091001937e-005 0 0
 829.88645216 -0.000182149451677594 0 0
 833.14926225691 -6.8503617020675e-005 0 0
 836.41076487208 -0.000114979988544074 0 0
 839.67094839617 -4.13423952009681e-005 0 0
 842.92980121984 -5.46510347867745e-005 0 0
 846.18731173375 -0.000213897599720265 0 0
 849.44346832856 -6.24289560865964e-005 0 0
 852.69825939493 -0.000444384453010373 0 0
 855.95167332352 -0.000364683962445635 0 0
 859.20369850499 -0.000317880965172274 0 0
 862.45432333 -7.84653779987686e-005 0 0
 865.70353618921 -0.000160358532718367 0 0
 868.95132547328 -0.000397483597759913 0 0
 872.19767957287 -0.000157745931752534 0 0
 875.44258687864 -0.000721211741639104 0 0
 878.68603578125 -0.000538574016279172 0 0
 881.92801467136 -0.000111115283646669 0 0
 885.16851193963 1.93709995556422e-005 0 0
 888.40751597672 0.000465203756200286 0 0
 891.64501517329 -0.000686024464859582 0 0
 894.88099792 0.000677290672278059 0 0
 898.11545260751 -6.10578223814008e-005 0 0
 901.34836762648 -0.000117474306416185 0 0
 904.57973136757 -0.000502196061646116 0 0
 907.80953222144 -0.000372862323726415 0 0
 911.03775857875 -0.000680456370174336 0 0
 914.26439883016 0.000285413626187801 0 0
 917.48944136633 -0.000546148271090767 0 0
 920.71287457792 -0.000690926891774201 0 0
 923.93468685559 -3.37865270686458e-005 0 0
 927.15486659 0.000531408408605179 0 0
 930.37340217181 0.000553907632625996 0 0
 933.59028199168 -2.1251309002655e-005 0 0
 936.80549444027 -0.00178509849681516 0 0
 940.01902790824 -0.000711731763502834 0 0
 943.23087078625 -0.000196565722588655 0 0
 946.44101146496 0.000366688862571973 0 0
 949.64943833503 -0.00148355136153857 0 0
 952.85613978712 -0.00109878801998144 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_05-00-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 37
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1224 0 0
 2 1210 0 0
 3 1211 0 0
 4 1222 0 0
 5 1213 0 0
 6 1217 0 0
 7 1215 0 0
 8 1217 0 0
 9 1219 0 0
 10 1215 0 0
 11 1220 0 0
 12 1223 0 0
 13 1217 0 0
 14 1222 0 0
 15 1222 0 0
 16 1226 0 0
 17 1220 0 0
 18 1223 0 0
 19 1230 0 0
 20 1227 0 0
 21 1227 0 0
 22 1230 0 0
 23 1226 0 0
 24 1232 0 0
 25 1237 0 0
 26 1228 0 0
 27 1228 0 0
 28 1229 0 0
 29 1235 0 0
 30 1234 0 0
 31 1233 0 0
 32 1235 0 0
 33 1235 0 0
 34 1228 0 0
 35 1230 0 0
 36 1234 0 0
 37 1236 0 0
 38 1235 0 0
 39 1234 0 0
 40 1234 0 0
 41 1234 0 0
 42 1234 0 0
 43 1237 0 0
 44 1232 0 0
 45 1237 0 0
 46 1232 0 0
 47 1233 0 0
 48 1237 0 0
 49 1237 0 0
 50 1228 0 0
 51 1234 0 0
 52 1238 0 0
 53 1234 0 0
 54 1232 0 0
 55 1237 0 0
 56 1230 0 0
 57 1239 0 0
 58 1238 0 0
 59 1228 0 0
 60 1230 0 0
 61 1233 0 0
 62 1238 0 0
 63 1236 0 0
 64 1233 0 0
 65 1233 0 0
 66 1238 0 0
 67 1239 0 0
 68 1244 0 0
 69 1235 0 0
 70 1239 0 0
 71 1240 0 0
 72 1237 0 0
 73 1237 0 0
 74 1238 0 0
 75 1237 0 0
 76 1243 0 0
 77 1244 0 0
 78 1238 0 0
 79 1239 0 0
 80 1241 0 0
 81 1241 0 0
 82 1241 0 0
 83 1242 0 0
 84 1244 0 0
 85 1237 0 0
 86 1242 0 0
 87 1244 0 0
 88 1240 0 0
 89 1242 0 0
 90 1244 0 0
 91 1242 0 0
 92 1247 0 0
 93 1239 0 0
 94 1246 0 0
 95 1244 0 0
 96 1244 0 0
 97 1244 0 0
 98 1242 0 0
 99 1243 0 0
 100 1248 0 0
 101 1249 0 0
 102 1242 0 0
 103 1242 0 0
 104 1240 0 0
 105 1243 0 0
 106 1242 0 0
 107 1242 0 0
 108 1242 0 0
 109 1240 0 0
 110 1246 0 0
 111 1250 0 0
 112 1248 0 0
 113 1241 0 0
 114 1240 0 0
 115 1247 0 0
 116 1248 0 0
 117 1244 0 0
 118 1247 0 0
 119 1247 0 0
 120 1241 0 0
 121 1245 0 0
 122 1245 0 0
 123 1238 0 0
 124 1245 0 0
 125 1236 0 0
 126 1246 0 0
 127 1250 0 0
 128 1246 0 0
 129 1245 0 0
 130 1246 0 0
 131 1248 0 0
 132 1245 0 0
 133 1273 0 0
 134 1253 0 0
 135 1242 0 0
 136 1244 0 0
 137 1250 0 0
 138 1241 0 0
 139 1247 0 0
 140 1245 0 0
 141 1242 0 0
 142 1248 0 0
 143 1245 0 0
 144 1246 0 0
 145 1247 0 0
 146 1248 0 0
 147 1248 0 0
 148 1248 0 0
 149 1249 0 0
 150 1242 0 0
 151 1248 0 0
 152 1248 0 0
 153 1244 0 0
 154 1240 0 0
 155 1239 0 0
 156 1247 0 0
 157 1249 0 0
 158 1250 0 0
 159 1246 0 0
 160 1247 0 0
 161 1247 0 0
 162 1252 0 0
 163 1247 0 0
 164 1238 0 0
 165 1248 0 0
 166 1245 0 0
 167 1250 0 0
 168 1246 0 0
 169 1251 0 0
 170 1250 0 0
 171 1245 0 0
 172 1252 0 0
 173 1242 0 0
 174 1246 0 0
 175 1250 0 0
 176 1244 0 0
 177 1248 0 0
 178 1245 0 0
 179 1245 0 0
 180 1246 0 0
 181 1249 0 0
 182 1248 0 0
 183 1248 0 0
 184 1243 0 0
 185 1251 0 0
 186 1246 0 0
 187 1250 0 0
 188 1248 0 0
 189 1240 0 0
 190 1238 0 0
 191 1246 0 0
 192 1245 0 0
 193 1242 0 0
 194 1246 0 0
 195 1253 0 0
 196 1240 0 0
 197 1247 0 0
 198 1243 0 0
 199 1246 0 0
 200 1249 0 0
 201 1244 0 0
 202 1245 0 0
 203 1245 0 0
 204 1250 0 0
 205 1246 0 0
 206 1242 0 0
 207 1244 0 0
 208 1248 0 0
 209 1245 0 0
 210 1240 0 0
 211 1244 0 0
 212 1246 0 0
 213 1246 0 0
 214 1244 0 0
 215 1248 0 0
 216 1246 0 0
 217 1252 0 0
 218 1244 0 0
 219 1245 0 0
 220 1245 0 0
 221 1250 0 0
 222 1246 0 0
 223 1247 0 0
 224 1247 0 0
 225 1251 0 0
 226 1246 0 0
 227 1249 0 0
 228 1248 0 0
 229 1248 0 0
 230 1242 0 0
 231 1253 0 0
 232 1246 0 0
 233 1238 0 0
 234 1249 0 0
 235 1251 0 0
 236 1252 0 0
 237 1249 0 0
 238 1246 0 0
 239 1246 0 0
 240 1249 0 0
 241 1248 0 0
 242 1242 0 0
 243 1249 0 0
 244 1249 0 0
 245 1243 0 0
 246 1239 0 0
 247 1244 0 0
 248 1242 0 0
 249 1241 0 0
 250 1241 0 0
 251 1235 0 0
 252 1232 0 0
 253 1234 0 0
 254 1233 0 0
 255 1270 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_05-00-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 37
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00103104524387141 0 0
 320.391794021 -0.000867418371416867 0 0
 323.768672448 -0.000720607366646152 0 0
 327.146100385 -0.000531338115777248 0 0
 330.5240663 -0.000492316120122195 0 0
 333.902558661 -0.000394152826863101 0 0
 337.281565936 -0.000506484364374187 0 0
 340.661076593 -0.000489488339897324 0 0
 344.0410791 -0.000395184730340584 0 0
 347.421561925 -0.000244366459990143 0 0
 350.802513536 -0.000293393250910563 0 0
 354.183922401 -0.000193156519760948 0 0
 357.565776988 -0.000345803226267249 0 0
 360.948065765 -0.00024219252199201 0 0
 364.3307772 -0.000118712146297656 0 0
 367.713899761 -0.000108005123813325 0 0
 371.097421916 -0.000158894990269667 0 0
 374.481332133 -0.000138854288255165 0 0
 377.86561888 -0.000231009781340425 0 0
 381.250270625 -0.000151451052885476 0 0
 384.635275836 1.73523090764849e-005 0 0
 388.020622981 -1.70096945309257e-005 0 0
 391.406300528 -0.000117789717790525 0 0
 394.792296945 -0.000174585949588269 0 0
 398.1786007 -4.87780827551257e-006 0 0
 401.565200261 -9.48825599173127e-005 0 0
 404.952084096 -5.47331832170884e-005 0 0
 408.339240673 -1.6736853836806e-005 0 0
 411.72665846 5.55822055494136e-005 0 0
 415.114325925 -6.69377009223462e-005 0 0
 418.502231536 -8.9315441340067e-006 0 0
 421.890363761 -3.00390592768154e-005 0 0
 425.278711068 -0.000148885383233319 0 0
 428.667261925 -2.56327395463554e-005 0 0
 432.0560048 5.01992490743806e-005 0 0
 435.444928161 1.6683744516641e-005 0 0
 438.834020476 -2.5162844504012e-005 0 0
 442.223270213 1.16119355275447e-005 0 0
 445.61266584 4.31612605323576e-006 0 0
 449.002195825 6.92987319041991e-006 0 0
 452.391848636 -3.85620166243938e-005 0 0
 455.781612741 -5.13590437088517e-005 0 0
 459.171476608 -1.8435709799353e-005 0 0
 462.561428705 -1.25205624454307e-005 0 0
 465.9514575 -5.95304135220687e-005 0 0
 469.341551461 -6.09913607812401e-005 0 0
 472.731699056 -6.25665975482023e-005 0 0
 476.121888753 -2.22673626063791e-006 0 0
 479.51210902 -2.17948248502534e-005 0 0
 482.902348325 9.16253911659703e-005 0 0
 486.292595136 8.93500405722672e-006 0 0
 489.682837921 -0.00011478826622011 0 0
 493.073065148 -4.35588171611242e-005 0 0
 496.463265285 3.82414712235433e-005 0 0
 499.8534268 -2.9730339759971e-005 0 0
 503.243538161 -4.11293588635127e-005 0 0
 506.633587836 -4.36677050378973e-005 0 0
 510.023564293 -0.00013773952387634 0 0
 513.413456 -6.11095247053209e-005 0 0
 516.803251425 3.90170811101494e-005 0 0
 520.192939036 -8.95092352060355e-006 0 0
 523.582507301 -2.40810596254606e-005 0 0
 526.971944688 1.91834367642419e-005 0 0
 530.361239665 2.53144442647799e-005 0 0
 533.7503807 -1.40004314109386e-006 0 0
 537.139356261 -3.55589224395389e-005 0 0
 540.528154816 1.94227841329016e-005 0 0
 543.916764833 -7.88775030662312e-005 0 0
 547.30517478 -6.78503637640466e-006 0 0
 550.693373125 1.65106439996919e-005 0 0
 554.081348336 -2.36546809896757e-005 0 0
 557.469088881 5.09019821350505e-005 0 0
 560.856583228 6.06290633863429e-005 0 0
 564.243819845 -9.58175943745081e-006 0 0
 567.6307872 -7.9293926475501e-006 0 0
 571.017473761 2.16920266128365e-005 0 0
 574.403867996 5.41834864358827e-005 0 0
 577.789958373 -4.12177526351307e-005 0 0
 581.17573336 5.6176475484028e-006 0 0
 584.561181425 1.18361073590187e-005 0 0
 587.946291036 7.40927424601692e-006 0 0
 591.331050661 6.19783974627841e-005 0 0
 594.715448768 3.25070074795182e-005 0 0
 598.099473825 2.83834200956267e-005 0 0
 601.4831143 8.21718646095444e-005 0 0
 604.866358661 -2.19306625869096e-005 0 0
 608.249195376 -2.03589819410637e-007 0 0
 611.631612913 8.60747858496059e-005 0 0
 615.01359974 5.40573921929173e-005 0 0
 618.395144325 6.02004941434176e-006 0 0
 621.776235136 7.61283979818025e-005 0 0
 625.156860641 -1.74544938629792e-005 0 0
 628.537009308 7.24483789688201e-005 0 0
 631.916669605 6.04859545133323e-005 0 0
 635.29583 0.000108343076019651 0 0
 638.674478961 2.2256458692108e-005 0 0
 642.052604956 -3.01032533820011e-005 0 0
 645.430196453 -3.3245651159502e-005 0 0
 648.80724192 6.08421841773021e-005 0 0
 652.183729825 1.05222680787393e-005 0 0
 655.559648636 -8.36611386146468e-005 0 0
 658.934986821 8.65041247621094e-005 0 0
 662.309732848 3.86366715614588e-005 0 0
 665.683875185 0.000144079109239149 0 0
 669.0574023 5.84102837757838e-005 0 0
 672.430302661 -2.80702265654973e-005 0 0
 675.802564736 -8.91809381221317e-005 0 0
 679.174176993 0.000111170990037517 0 0
 682.5451279 -3.94318044546352e-005 0 0
 685.915405925 -3.21402896532018e-005 0 0
 689.284999536 -1.34370242770637e-005 0 0
 692.653897201 -4.94854323290368e-005 0 0
 696.022087388 0.00010049404495231 0 0
 699.389558565 0.000191031307361761 0 0
 702.7562992 -2.40594893175956e-006 0 0
 706.122297761 0.000124603448982204 0 0
 709.487542716 7.6396361443728e-005 0 0
 712.852022533 0.000217138293799383 0 0
 716.21572568 -4.89226623450645e-006 0 0
 719.578640625 0.000186758511822288 0 0
 722.940755836 -0.000134091847688308 0 0
 726.302059781 0.000102174977730877 0 0
 729.662540928 -1.91991049305262e-005 0 0
 733.022187745 0.000177074302610197 0 0
 736.3809887 3.05797395106447e-005 0 0
 739.738932261 0.000214390893759953 0 0
 743.096006896 8.98416952107736e-005 0 0
 746.452201073 4.85770089785692e-005 0 0
 749.80750326 -0.000733201576070388 0 0
 753.161901925 0.000176609284783161 0 0
 756.515385536 3.01323620520205e-005 0 0
 759.867942561 6.94273588607772e-005 0 0
 763.219561468 0.000146478308583938 0 0
 766.570230725 6.06469364150111e-005 0 0
 769.9199388 -2.57580249322606e-005 0 0
 773.268674161 7.71565254243425e-005 0 0
 776.616425276 8.26931757712041e-005 0 0
 779.963180613 9.39626155367301e-005 0 0
 783.30892864 9.82094637926124e-005 0 0
 786.653657825 -9.30531927757391e-005 0 0
 789.997356636 5.98558914088847e-005 0 0
 793.340013541 9.41234380162396e-005 0 0
 796.681617008 0.000300094225618642 0 0
 800.022155505 0.000108205545993192 0 0
 803.3616175 0.000334838507666975 0 0
 806.699991461 2.88625391552773e-005 0 0
 810.037265856 0.000202021913767808 0 0
 813.373429153 4.65257606808846e-005 0 0
 816.70846982 0.000125498419647027 0 0
 820.042376325 6.95708426802928e-005 0 0
 823.375137136 0.000124351879505236 0 0
 826.706740721 0.000180717839650518 0 0
 830.037175548 0.000186557984488638 0 0
 833.366430085 0.000326983670410419 0 0
 836.6944928 0.000325611268520534 0 0
 840.021352161 0.000102337810690796 0 0
 843.346996636 0.00034625173642676 0 0
 846.671414693 0.000476227864950815 0 0
 849.9945948 0.000324422542564896 0 0
 853.316525425 0.000144794943655694 0 0
 856.637195036 0.000144212916908251 0 0
 859.956592101 0.000112216913739086 0 0
 863.274705088 0.0002233819131937 0 0
 866.591522465 0.000119667140423117 0 0
 869.9070327 0.000866597787482907 0 0
 873.221224261 0.000385810140117407 0 0
 876.534085616 0.000396802744380493 0 0
 879.845605233 0.000760193097427021 0 0
 883.15577158 0.000969832378591672 0 0
 886.464573125 0.000795136847212021 0 0
 889.771998336 0.00012256956913914 0 0
 893.078035681 0.000456657615046112 0 0
 896.382673628 0.00076159162295115 0 0
 899.685900645 0.000806077704123551 0 0
 902.9877052 0.000206093039876411 0 0
 906.288075761 -1.93854121338428e-005 0 0
 909.587000796 0.00063431841320737 0 0
 912.884468773 0.000566377751525454 0 0
 916.18046816 0.000713831622287624 0 0
 919.474987425 0.000875602678250733 0 0
 922.768015036 0.00113189620507694 0 0
 926.059539461 0.00106437702619235 0 0
 929.349549168 0.000269922379345815 0 0
 932.638032625 0.00132335206863952 0 0
 935.9249783 -0.000135377876835355 0 0
 939.210374661 0.000761833360830036 0 0
 942.494210176 0.000887610260464971 0 0
 945.776473313 -0.000265503753899387 0 0
 949.05715254 0.00190983633309089 0 0
 952.336236325 0.000384084198520965 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
