
#TBID:2021-03-12 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_00-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 00:30:00
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_14-00-00_000_045
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 103
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1195 0 0
 2 1276 0 0
 3 1459 0 0
 4 1716 0 0
 5 2030 0 0
 6 2374 0 0
 7 2759 0 0
 8 3137 0 0
 9 3402 0 0
 10 3555 0 0
 11 3716 0 0
 12 3927 0 0
 13 4165 0 0
 14 4483 0 0
 15 4881 0 0
 16 5196 0 0
 17 5446 0 0
 18 5824 0 0
 19 6334 0 0
 20 6588 0 0
 21 6439 0 0
 22 6196 0 0
 23 5982 0 0
 24 5629 0 0
 25 5361 0 0
 26 5429 0 0
 27 5546 0 0
 28 5883 0 0
 29 6834 0 0
 30 7935 0 0
 31 8655 0 0
 32 9201 0 0
 33 9858 0 0
 34 10523 0 0
 35 11133 0 0
 36 11667 0 0
 37 12018 0 0
 38 12376 0 0
 39 13244 0 0
 40 14484 0 0
 41 15664 0 0
 42 16664 0 0
 43 17562 0 0
 44 18131 0 0
 45 18322 0 0
 46 18257 0 0
 47 18178 0 0
 48 17993 0 0
 49 17739 0 0
 50 17623 0 0
 51 17753 0 0
 52 18016 0 0
 53 18145 0 0
 54 17823 0 0
 55 17481 0 0
 56 17545 0 0
 57 17941 0 0
 58 18225 0 0
 59 18422 0 0
 60 18837 0 0
 61 19534 0 0
 62 20192 0 0
 63 20612 0 0
 64 21219 0 0
 65 22429 0 0
 66 23955 0 0
 67 25463 0 0
 68 26852 0 0
 69 28059 0 0
 70 28900 0 0
 71 29618 0 0
 72 30399 0 0
 73 31217 0 0
 74 31860 0 0
 75 32260 0 0
 76 32441 0 0
 77 32543 0 0
 78 32618 0 0
 79 32494 0 0
 80 32313 0 0
 81 32108 0 0
 82 31874 0 0
 83 31566 0 0
 84 30771 0 0
 85 29533 0 0
 86 28430 0 0
 87 27669 0 0
 88 26808 0 0
 89 25921 0 0
 90 25179 0 0
 91 24607 0 0
 92 24208 0 0
 93 23988 0 0
 94 23852 0 0
 95 23594 0 0
 96 23098 0 0
 97 22486 0 0
 98 21913 0 0
 99 21429 0 0
 100 20869 0 0
 101 20206 0 0
 102 19432 0 0
 103 18636 0 0
 104 17769 0 0
 105 16931 0 0
 106 16346 0 0
 107 16018 0 0
 108 15727 0 0
 109 15427 0 0
 110 15152 0 0
 111 14877 0 0
 112 14601 0 0
 113 14169 0 0
 114 13595 0 0
 115 13236 0 0
 116 13256 0 0
 117 13253 0 0
 118 13019 0 0
 119 12619 0 0
 120 12105 0 0
 121 11371 0 0
 122 10247 0 0
 123 8851 0 0
 124 7590 0 0
 125 6672 0 0
 126 5942 0 0
 127 5354 0 0
 128 4906 0 0
 129 4600 0 0
 130 4396 0 0
 131 4278 0 0
 132 4184 0 0
 133 4080 0 0
 134 3890 0 0
 135 3504 0 0
 136 3050 0 0
 137 2895 0 0
 138 3104 0 0
 139 3380 0 0
 140 3526 0 0
 141 3550 0 0
 142 3530 0 0
 143 3495 0 0
 144 3446 0 0
 145 3394 0 0
 146 3356 0 0
 147 3318 0 0
 148 3284 0 0
 149 3230 0 0
 150 3133 0 0
 151 2975 0 0
 152 2759 0 0
 153 2560 0 0
 154 2403 0 0
 155 2266 0 0
 156 2133 0 0
 157 2000 0 0
 158 1897 0 0
 159 1826 0 0
 160 1769 0 0
 161 1726 0 0
 162 1673 0 0
 163 1617 0 0
 164 1578 0 0
 165 1541 0 0
 166 1508 0 0
 167 1478 0 0
 168 1445 0 0
 169 1426 0 0
 170 1396 0 0
 171 1379 0 0
 172 1356 0 0
 173 1332 0 0
 174 1311 0 0
 175 1287 0 0
 176 1266 0 0
 177 1239 0 0
 178 1220 0 0
 179 1205 0 0
 180 1197 0 0
 181 1190 0 0
 182 1176 0 0
 183 1171 0 0
 184 1158 0 0
 185 1153 0 0
 186 1140 0 0
 187 1125 0 0
 188 1112 0 0
 189 1106 0 0
 190 1099 0 0
 191 1105 0 0
 192 1101 0 0
 193 1100 0 0
 194 1095 0 0
 195 1095 0 0
 196 1094 0 0
 197 1096 0 0
 198 1097 0 0
 199 1094 0 0
 200 1094 0 0
 201 1099 0 0
 202 1097 0 0
 203 1096 0 0
 204 1094 0 0
 205 1095 0 0
 206 1098 0 0
 207 1093 0 0
 208 1092 0 0
 209 1094 0 0
 210 1093 0 0
 211 1094 0 0
 212 1093 0 0
 213 1089 0 0
 214 1089 0 0
 215 1088 0 0
 216 1089 0 0
 217 1087 0 0
 218 1086 0 0
 219 1087 0 0
 220 1086 0 0
 221 1087 0 0
 222 1084 0 0
 223 1087 0 0
 224 1080 0 0
 225 1084 0 0
 226 1081 0 0
 227 1085 0 0
 228 1080 0 0
 229 1084 0 0
 230 1083 0 0
 231 1083 0 0
 232 1076 0 0
 233 1080 0 0
 234 1082 0 0
 235 1083 0 0
 236 1081 0 0
 237 1081 0 0
 238 1079 0 0
 239 1077 0 0
 240 1080 0 0
 241 1076 0 0
 242 1079 0 0
 243 1079 0 0
 244 1072 0 0
 245 1081 0 0
 246 1083 0 0
 247 1073 0 0
 248 1075 0 0
 249 1080 0 0
 250 1080 0 0
 251 1074 0 0
 252 1077 0 0
 253 1070 0 0
 254 1080 0 0
 255 1076 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_14-00-00_000_046
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 103
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.40177707032743 0 0
 320.391794021 1.7077008763753 0 0
 323.768672448 2.06996635987546 0 0
 327.146100385 2.3729684196028 0 0
 330.5240663 2.57019880085453 0 0
 333.902558661 2.61287044962398 0 0
 337.281565936 2.67021122448959 0 0
 340.661076593 2.67065217327208 0 0
 344.0410791 2.68948366212674 0 0
 347.421561925 2.72735285007095 0 0
 350.802513536 2.7896366350901 0 0
 354.183922401 2.80304002474511 0 0
 357.565776988 2.76567082809983 0 0
 360.948065765 2.85349281951918 0 0
 364.3307772 3.08251533821926 0 0
 367.713899761 3.22430772484821 0 0
 371.097421916 3.18388618219478 0 0
 374.481332133 3.12375233334663 0 0
 377.86561888 3.07915815967758 0 0
 381.250270625 2.93228976518873 0 0
 384.635275836 2.81685587828153 0 0
 388.020622981 2.8828677479189 0 0
 391.406300528 2.94761198744995 0 0
 394.792296945 3.13363850509626 0 0
 398.1786007 3.66362068656029 0 0
 401.565200261 4.22510069260682 0 0
 404.952084096 4.48287819831569 0 0
 408.339240673 4.56666733151269 0 0
 411.72665846 4.67692363817345 0 0
 415.114325925 4.74716401261767 0 0
 418.502231536 4.751878021989 0 0
 421.890363761 4.71368634118683 0 0
 425.278711068 4.59768466764654 0 0
 428.667261925 4.50486412026536 0 0
 432.0560048 4.63992611702646 0 0
 435.444928161 4.93451052850085 0 0
 438.834020476 5.23276288694451 0 0
 442.223270213 5.53135198892369 0 0
 445.61266584 5.85180057699223 0 0
 449.002195825 6.12107279670196 0 0
 452.391848636 6.31759298346819 0 0
 455.781612741 6.45394270320536 0 0
 459.171476608 6.60129351894972 0 0
 462.561428705 6.70558299181168 0 0
 465.9514575 6.75640619525497 0 0
 469.341551461 6.84186063568083 0 0
 472.731699056 7.000827320588 0 0
 476.121888753 7.19591235904327 0 0
 479.51210902 7.34142938662072 0 0
 482.902348325 7.3193377037415 0 0
 486.292595136 7.28515062832914 0 0
 489.682837921 7.41819871628044 0 0
 493.073065148 7.68847592069537 0 0
 496.463265285 7.86323929359555 0 0
 499.8534268 7.95773146591826 0 0
 503.243538161 8.10088933814267 0 0
 506.633587836 8.32109595753809 0 0
 510.023564293 8.48211367806939 0 0
 513.413456 8.49304510383681 0 0
 516.803251425 8.53806881068376 0 0
 520.192939036 8.80469763120093 0 0
 523.582507301 9.17398457241223 0 0
 526.971944688 9.51713732838239 0 0
 530.361239665 9.8340151303977 0 0
 533.7503807 10.1086892318747 0 0
 537.139356261 10.2841188184958 0 0
 540.528154816 10.4616749655185 0 0
 543.916764833 10.6982343317764 0 0
 547.30517478 10.9822979802454 0 0
 550.693373125 11.2404041321962 0 0
 554.081348336 11.4370184106438 0 0
 557.469088881 11.5881390588906 0 0
 560.856583228 11.7526591437446 0 0
 564.243819845 11.9444058374649 0 0
 567.6307872 12.0903567134868 0 0
 571.017473761 12.2453060245901 0 0
 574.403867996 12.3991083506994 0 0
 577.789958373 12.5599766758169 0 0
 581.17573336 12.6999360049723 0 0
 584.561181425 12.6515097580478 0 0
 587.946291036 12.411236537915 0 0
 591.331050661 12.2229575452049 0 0
 594.715448768 12.1760144379117 0 0
 598.099473825 12.0755896431174 0 0
 601.4831143 11.9564719062885 0 0
 604.866358661 11.8667955144399 0 0
 608.249195376 11.7791712897087 0 0
 611.631612913 11.6713118708513 0 0
 615.01359974 11.615018964771 0 0
 618.395144325 11.6317711037251 0 0
 621.776235136 11.6138795708237 0 0
 625.156860641 11.5145178721792 0 0
 628.537009308 11.4319619503239 0 0
 631.916669605 11.4347799029569 0 0
 635.29583 11.5102072493897 0 0
 638.674478961 11.548874521176 0 0
 642.052604956 11.4856163590105 0 0
 645.430196453 11.2987047547087 0 0
 648.80724192 11.0544967676495 0 0
 652.183729825 10.7099863439277 0 0
 655.559648636 10.3325492216065 0 0
 658.934986821 10.0846786290664 0 0
 662.309732848 9.95762142612237 0 0
 665.683875185 9.81695731938831 0 0
 669.0574023 9.65265263968674 0 0
 672.430302661 9.51787846628637 0 0
 675.802564736 9.43256217875598 0 0
 679.174176993 9.36884796339231 0 0
 682.5451279 9.16847177183764 0 0
 685.915405925 8.84310283212883 0 0
 689.284999536 8.66201995156589 0 0
 692.653897201 8.73505039234764 0 0
 696.022087388 8.7946832385497 0 0
 699.389558565 8.70109953069075 0 0
 702.7562992 8.47102321113493 0 0
 706.122297761 8.14660327781643 0 0
 709.487542716 7.64758795123027 0 0
 712.852022533 6.84634034838617 0 0
 716.21572568 5.82094544419416 0 0
 719.578640625 4.88669419214003 0 0
 722.940755836 4.20362076590411 0 0
 726.302059781 3.65815388935487 0 0
 729.662540928 3.22494233398632 0 0
 733.022187745 2.89792521420759 0 0
 736.3809887 2.68315762971984 0 0
 739.738932261 2.55009512738672 0 0
 743.096006896 2.48443975475753 0 0
 746.452201073 2.4448932051159 0 0
 749.80750326 2.39412234377152 0 0
 753.161901925 2.27533003821506 0 0
 756.515385536 1.98949716128816 0 0
 759.867942561 1.64228413490834 0 0
 763.219561468 1.53335373895129 0 0
 766.570230725 1.73533085765433 0 0
 769.9199388 2.00261132074953 0 0
 773.268674161 2.1674520164524 0 0
 776.616425276 2.23081812404467 0 0
 779.963180613 2.26061122250381 0 0
 783.30892864 2.2804174225556 0 0
 786.653657825 2.29794120097164 0 0
 789.997356636 2.31196612932208 0 0
 793.340013541 2.34874340805462 0 0
 796.681617008 2.38792717230481 0 0
 800.022155505 2.43578610022441 0 0
 803.3616175 2.45817715159594 0 0
 806.699991461 2.4342526896615 0 0
 810.037265856 2.32626555612064 0 0
 813.373429153 2.13508837222124 0 0
 816.70846982 1.95068190116674 0 0
 820.042376325 1.81004467364392 0 0
 823.375137136 1.68119580633123 0 0
 826.706740721 1.55297732665964 0 0
 830.037175548 1.40898699016235 0 0
 833.366430085 1.30258570153031 0 0
 836.6944928 1.23904135340016 0 0
 840.021352161 1.19550294608716 0 0
 843.346996636 1.17353353566266 0 0
 846.671414693 1.12884234300311 0 0
 849.9945948 1.07021574893349 0 0
 853.316525425 1.04362045499353 0 0
 856.637195036 1.00911886821029 0 0
 859.956592101 0.983461804926782 0 0
 863.274705088 0.954865775783264 0 0
 866.591522465 0.91715739013968 0 0
 869.9070327 0.903368669582944 0 0
 873.221224261 0.863289960418082 0 0
 876.534085616 0.848678302774799 0 0
 879.845605233 0.815738887753653 0 0
 883.15577158 0.775236338864251 0 0
 886.464573125 0.736871494991712 0 0
 889.771998336 0.676946262278488 0 0
 893.078035681 0.640024060582137 0 0
 896.382673628 0.564792815765311 0 0
 899.685900645 0.518054195027273 0 0
 902.9877052 0.4794377584284 0 0
 906.288075761 0.473530693044214 0 0
 909.587000796 0.459896882898403 0 0
 912.884468773 0.424261148229583 0 0
 916.18046816 0.418263909051738 0 0
 919.474987425 0.381159774251846 0 0
 922.768015036 0.370155008017001 0 0
 926.059539461 0.324169061925132 0 0
 929.349549168 0.259120621401226 0 0
 932.638032625 0.205529110324512 0 0
 935.9249783 0.178220847878844 0 0
 939.210374661 0.150078883591908 0 0
 942.494210176 0.187444920271911 0 0
 945.776473313 0.170363853871303 0 0
 949.05715254 0.175485494511879 0 0
 952.336236325 0.143361473401792 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_14-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1234 0 0
 2 1342 0 0
 3 1565 0 0
 4 1917 0 0
 5 2336 0 0
 6 2809 0 0
 7 3384 0 0
 8 3994 0 0
 9 4462 0 0
 10 4781 0 0
 11 5167 0 0
 12 5659 0 0
 13 6197 0 0
 14 6914 0 0
 15 7873 0 0
 16 8661 0 0
 17 9312 0 0
 18 10273 0 0
 19 11567 0 0
 20 12339 0 0
 21 12145 0 0
 22 11916 0 0
 23 11758 0 0
 24 11168 0 0
 25 10763 0 0
 26 11260 0 0
 27 11666 0 0
 28 12651 0 0
 29 15434 0 0
 30 18599 0 0
 31 20661 0 0
 32 22363 0 0
 33 24429 0 0
 34 26440 0 0
 35 28258 0 0
 36 29886 0 0
 37 30836 0 0
 38 31665 0 0
 39 33911 0 0
 40 37133 0 0
 41 39983 0 0
 42 42250 0 0
 43 44224 0 0
 44 45227 0 0
 45 45234 0 0
 46 44529 0 0
 47 43902 0 0
 48 42900 0 0
 49 41735 0 0
 50 40902 0 0
 51 40672 0 0
 52 40763 0 0
 53 40516 0 0
 54 39161 0 0
 55 37732 0 0
 56 37315 0 0
 57 37623 0 0
 58 37581 0 0
 59 37326 0 0
 60 37466 0 0
 61 38137 0 0
 62 38669 0 0
 63 38608 0 0
 64 38824 0 0
 65 40144 0 0
 66 41949 0 0
 67 43636 0 0
 68 45089 0 0
 69 46162 0 0
 70 46547 0 0
 71 46706 0 0
 72 46938 0 0
 73 47157 0 0
 74 47098 0 0
 75 46636 0 0
 76 45826 0 0
 77 44944 0 0
 78 44131 0 0
 79 43122 0 0
 80 42155 0 0
 81 41271 0 0
 82 40513 0 0
 83 39808 0 0
 84 38615 0 0
 85 36964 0 0
 86 35691 0 0
 87 35084 0 0
 88 34596 0 0
 89 34182 0 0
 90 33778 0 0
 91 33230 0 0
 92 32551 0 0
 93 31999 0 0
 94 31527 0 0
 95 30808 0 0
 96 29682 0 0
 97 28416 0 0
 98 27363 0 0
 99 26621 0 0
 100 25918 0 0
 101 25136 0 0
 102 24298 0 0
 103 23508 0 0
 104 22735 0 0
 105 22140 0 0
 106 21935 0 0
 107 22076 0 0
 108 22129 0 0
 109 22047 0 0
 110 21924 0 0
 111 21842 0 0
 112 21734 0 0
 113 21264 0 0
 114 20349 0 0
 115 19576 0 0
 116 19303 0 0
 117 19209 0 0
 118 19066 0 0
 119 18969 0 0
 120 18934 0 0
 121 18788 0 0
 122 18142 0 0
 123 16973 0 0
 124 15970 0 0
 125 15523 0 0
 126 15433 0 0
 127 15689 0 0
 128 16243 0 0
 129 16684 0 0
 130 16900 0 0
 131 16960 0 0
 132 16863 0 0
 133 16616 0 0
 134 15958 0 0
 135 14172 0 0
 136 11820 0 0
 137 10787 0 0
 138 11659 0 0
 139 13013 0 0
 140 13755 0 0
 141 13900 0 0
 142 13724 0 0
 143 13361 0 0
 144 12857 0 0
 145 12316 0 0
 146 11804 0 0
 147 11356 0 0
 148 10922 0 0
 149 10507 0 0
 150 10040 0 0
 151 9392 0 0
 152 8605 0 0
 153 7916 0 0
 154 7482 0 0
 155 7252 0 0
 156 7097 0 0
 157 6968 0 0
 158 6874 0 0
 159 6797 0 0
 160 6682 0 0
 161 6493 0 0
 162 6239 0 0
 163 5936 0 0
 164 5656 0 0
 165 5432 0 0
 166 5237 0 0
 167 5028 0 0
 168 4830 0 0
 169 4669 0 0
 170 4519 0 0
 171 4379 0 0
 172 4238 0 0
 173 4103 0 0
 174 3959 0 0
 175 3784 0 0
 176 3553 0 0
 177 3292 0 0
 178 3074 0 0
 179 2932 0 0
 180 2796 0 0
 181 2686 0 0
 182 2579 0 0
 183 2508 0 0
 184 2460 0 0
 185 2379 0 0
 186 2241 0 0
 187 2034 0 0
 188 1822 0 0
 189 1671 0 0
 190 1578 0 0
 191 1539 0 0
 192 1518 0 0
 193 1509 0 0
 194 1506 0 0
 195 1512 0 0
 196 1525 0 0
 197 1558 0 0
 198 1581 0 0
 199 1610 0 0
 200 1623 0 0
 201 1630 0 0
 202 1625 0 0
 203 1623 0 0
 204 1612 0 0
 205 1608 0 0
 206 1588 0 0
 207 1574 0 0
 208 1547 0 0
 209 1520 0 0
 210 1496 0 0
 211 1463 0 0
 212 1439 0 0
 213 1407 0 0
 214 1389 0 0
 215 1355 0 0
 216 1326 0 0
 217 1296 0 0
 218 1266 0 0
 219 1247 0 0
 220 1219 0 0
 221 1198 0 0
 222 1176 0 0
 223 1156 0 0
 224 1140 0 0
 225 1127 0 0
 226 1120 0 0
 227 1106 0 0
 228 1101 0 0
 229 1102 0 0
 230 1093 0 0
 231 1097 0 0
 232 1082 0 0
 233 1092 0 0
 234 1092 0 0
 235 1083 0 0
 236 1078 0 0
 237 1085 0 0
 238 1081 0 0
 239 1084 0 0
 240 1085 0 0
 241 1081 0 0
 242 1084 0 0
 243 1078 0 0
 244 1082 0 0
 245 1077 0 0
 246 1074 0 0
 247 1076 0 0
 248 1080 0 0
 249 1084 0 0
 250 1081 0 0
 251 1080 0 0
 252 1076 0 0
 253 1078 0 0
 254 1086 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_14-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 104
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 150.309199384957 0 0
 320.34835188575 190.387291569252 0 0
 323.723053824 230.621279963354 0 0
 327.09841190025 282.490025063539 0 0
 330.47441195 306.38132364926 0 0
 333.85103980875 326.020170052608 0 0
 337.228281312 336.920743557509 0 0
 340.60612229525 350.481627557676 0 0
 343.984548594 364.083801262726 0 0
 347.36354604375 380.061326680336 0 0
