
#TBID:2021-05-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
p999 = 128
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00479227298461281 0 0
 320.34835188575 -0.00296728542765305 0 0
 323.723053824 -0.00222287583423338 0 0
 327.09841190025 -0.000944856830907787 0 0
 330.47441195 -0.000899712597223032 0 0
 333.85103980875 -0.000954231837975287 0 0
 337.228281312 -0.000475830587009309 0 0
 340.60612229525 -0.00164585158927286 0 0
 343.984548594 -0.001464667488385 0 0
 347.36354604375 -0.00196301772148024 0 0
 350.74310048 -0.000777939120004581 0 0
 354.12319773825 -0.00217659297097312 0 0
 357.503823654 -0.000760909889858203 0 0
 360.88496406275 -0.00121637482929091 0 0
 364.2666048 0.000493585569462768 0 0
 367.64873170125 -0.00143955464168614 0 0
 371.031330602 -0.00162607756742641 0 0
 374.41438733775 -0.00123736750599997 0 0
 377.797887744 -0.00273091763775121 0 0
 381.18181765625 -0.000509912951100065 0 0
 384.56616291 4.57861281544799e-005 0 0
 387.95090934075 -0.00278202257865527 0 0
 391.336042784 -0.000610813448675514 0 0
 394.72154907525 -0.000400075914024994 0 0
 398.10741405 -0.00106353822979215 0 0
 401.49362354375 -0.000583763233513085 0 0
 404.880163392 -0.00114187297158378 0 0
 408.26701943025 -0.000282742113981255 0 0
 411.654177494 -0.000519121440337806 0 0
 415.04162341875 -0.000373069697885404 0 0
 418.42934304 -2.98821851121829e-005 0 0
 421.81732219325 -0.000157808049926934 0 0
 425.205546714 9.78240198102549e-005 0 0
 428.59400243775 -0.000948629995702654 0 0
 431.9826752 -0.000363149416453486 0 0
 435.37155083625 -0.000319348509704721 0 0
 438.760615182 -0.000115016677371788 0 0
 442.14985407275 -0.000359907119907175 0 0
 445.539253344 0.000160077347451342 0 0
 448.92879883125 -0.000363726129388291 0 0
 452.31847637 0.000560246619528806 0 0
 455.70827179575 0.000239153668869895 0 0
 459.098170944 -0.000726393737345107 0 0
 462.48815965025 -0.00115693243501411 0 0
 465.87822375 -0.000529241654984501 0 0
 469.26834907875 -4.87940620869065e-005 0 0
 472.658521472 0.000189572572576796 0 0
 476.04872676525 0.000354509582288566 0 0
 479.438950794 -0.000783666469897809 0 0
 482.82917939375 -0.00130824744408318 0 0
 486.2193984 2.36383377561112e-005 0 0
 489.60959364825 9.27726775190811e-005 0 0
 492.999750974 0.000554255844002107 0 0
 496.38985621275 -0.00051158624505723 0 0
 499.7798952 0.000191026932219163 0 0
 503.16985377125 -0.000172235452281956 0 0
 506.559717762 0.000282205652184101 0 0
 509.94947300775 -0.00151896544795494 0 0
 513.339105344 -0.000192794663657895 0 0
 516.72860060625 -0.000401130182825782 0 0
 520.11794463 0.000378442185151001 0 0
 523.50712325075 -0.000137814912009675 0 0
 526.896122304 -0.000398318450177748 0 0
 530.28492762525 -0.000283708000454706 0 0
 533.67352505 0.000217434003815268 0 0
 537.06190041375 0.000140869278723812 0 0
 540.450039552 0.000385317189731737 0 0
 543.83792830025 4.49874468964952e-007 0 0
 547.225552494 -0.000118312144302112 0 0
 550.61289796875 -0.000231204105904656 0 0
 553.99995056 -0.000347895753714436 0 0
 557.38669610325 -0.000147151980215389 0 0
 560.773120434 0.000139182437098152 0 0
 564.15920938775 -0.000164471800513905 0 0
 567.5449488 -0.00026500637963824 0 0
 570.93032450625 0.000366394842064248 0 0
 574.315322342 0.000272653919316993 0 0
 577.69992814275 6.36892762738964e-005 0 0
 581.084127744 0.000219179670820685 0 0
 584.46790698125 -2.56382964497476e-005 0 0
 587.85125169 0.000755160945923273 0 0
 591.23414770575 -0.000665761311441151 0 0
 594.616580864 0.000230906430108908 0 0
 597.99853700025 0.000580867133916948 0 0
 601.38000195 0.000413167497905252 0 0
 604.76096154875 -8.58594543106826e-005 0 0
 608.141401632 -0.000165504779850437 0 0
 611.52130803525 -0.000500148733990039 0 0
 614.900666594 -0.00127565223089678 0 0
 618.27946314375 0.000470787214705267 0 0
 621.65768352 0.000255031841858315 0 0
 625.03531355825 0.000237259318414917 0 0
 628.412339094 -0.000886394587535297 0 0
 631.78874596275 -0.00139255540111763 0 0
 635.16452 -0.000475951158746779 0 0
 638.53964704125 -0.000852069645858769 0 0
 641.914112922 0.000229941058046906 0 0
 645.28790347775 2.48752424359501e-005 0 0
 648.661004544 0.000290321053802079 0 0
 652.03340195625 4.76466664536316e-005 0 0
 655.40508155 -0.000743897201630978 0 0
 658.77602916075 -0.000985046701314855 0 0
 662.146230624 2.54608173789711e-005 0 0
 665.51567177525 0.000872495619594332 0 0
 668.88433845 -0.00144696659756942 0 0
 672.25221648375 -9.31797437286362e-005 0 0
 675.619291712 -0.00121148312939328 0 0
 678.98554997025 -0.000665199030923591 0 0
 682.350977094 0.00104889716650763 0 0
 685.71555891875 -0.000133866681067071 0 0
 689.07928128 -0.000355388931373986 0 0
 692.44213001325 0.000689885527768823 0 0
 695.804090954 -0.000708753822145685 0 0
 699.16514993775 -0.000647745694704431 0 0
 702.5252928 1.57505645040978e-005 0 0
 705.88450537625 -0.000618938731435297 0 0
 709.242773502 0.00105703349398362 0 0
 712.60008301275 -0.00129706395356114 0 0
 715.956419744 -0.000169953918176124 0 0
 719.31176953125 -0.000615775573765893 0 0
 722.66611821 -0.000110059055576904 0 0
 726.01945161575 -0.000953971012628147 0 0
 729.371755584 -0.000319237920247208 0 0
 732.72301595025 0.000302168124913494 0 0
 736.07321855 0.000672710803742614 0 0
 739.42234921875 0.000531169123470593 0 0
 742.770393792 -0.000659232702293657 0 0
 746.11733810525 -0.0010495739893522 0 0
 749.463167994 -0.000269615700592735 0 0
 752.80786929375 0.00198921831698256 0 0
 756.15142784 -0.00119586164555505 0 0
 759.49382946825 -0.000843836195360575 0 0
 762.835060014 -0.00159814243576932 0 0
 766.17510531275 1.77543324778911e-005 0 0
 769.5139512 -0.000923203596503198 0 0
 772.85158351125 0.00064752744526068 0 0
 776.187988082 -0.000431514749498297 0 0
 779.52315074775 0.00166976346943792 0 0
 782.857057344 -0.00125744185421442 0 0
 786.18969370625 0.000131902105674328 0 0
 789.52104567 -0.000917911903356796 0 0
 792.85109907075 -0.000311787614249649 0 0
 796.179839744 0.0018771901821129 0 0
 799.50725352525 0.000527628546195161 0 0
 802.83332625 0.00098609630668141 0 0
 806.15804375375 0.000316905336553263 0 0
 809.481391872 0.000704397042393902 0 0
 812.80335644025 3.89226046946277e-005 0 0
 816.123923294 -0.000207924323799882 0 0
 819.44307826875 -0.000123977085413404 0 0
 822.7608072 -0.000740819142145877 0 0
 826.07709592325 0.00230761412247749 0 0
 829.391930274 -0.000759892370584862 0 0
 832.70529608775 0.00169413440166201 0 0
 836.0171792 -0.00137542481155736 0 0
 839.32756544625 -0.00143794144427501 0 0
 842.636440662 -0.00410634280182262 0 0
 845.94379068275 -0.000311666388026377 0 0
 849.249601344 -0.000376739272768131 0 0
 852.55385848125 -0.000195359408772185 0 0
 855.85654793 0.000336885315963994 0 0
 859.15765552575 -0.00175646481302299 0 0
 862.457167104 0.00073315845768207 0 0
 865.75506850025 0.000561235655429908 0 0
 869.05134555 0.00370882022962632 0 0
 872.34598408875 -0.00251852535651155 0 0
 875.638969952 -0.00783406136654443 0 0
 878.93028897525 -0.00198568576854095 0 0
 882.219926994 -0.00391011435660935 0 0
 885.50786984375 0.00446284740125255 0 0
 888.79410336 -0.0032741182768776 0 0
 892.07861337825 -0.000906458271401165 0 0
 895.361385734 -0.00743908615899711 0 0
 898.64240626275 -0.00232059130358415 0 0
 901.9216608 -0.00290011012547639 0 0
 905.19913518125 -0.000848051013417994 0 0
 908.474815242 -0.00988068143733265 0 0
 911.74868681775 -0.00501738909277276 0 0
 915.020735744 0.00788035212744884 0 0
 918.29094785625 0.00183556667432371 0 0
 921.55930899 0.00065294995356924 0 0
 924.82580498075 -0.00868987164190996 0 0
 928.090421664 -0.00688501309303934 0 0
 931.35314487525 -0.0026290045716128 0 0
 934.61396045 -0.0087659203152911 0 0
 937.87285422375 -0.00447585614790521 0 0
 941.129812032 -0.016966602359671 0 0
 944.38481971025 0.00375099389672285 0 0
 947.637863094 -0.00145783460629556 0 0
 950.88892801875 -0.011557249096638 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_06-00-00_000_292
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 128
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1261 0 0
 2 1256 0 0
 3 1264 0 0
 4 1268 0 0
 5 1267 0 0
 6 1263 0 0
 7 1268 0 0
 8 1270 0 0
 9 1272 0 0
 10 1263 0 0
 11 1270 0 0
 12 1264 0 0
 13 1260 0 0
 14 1270 0 0
 15 1262 0 0
 16 1268 0 0
 17 1270 0 0
 18 1262 0 0
 19 1268 0 0
 20 1269 0 0
 21 1265 0 0
 22 1263 0 0
 23 1274 0 0
 24 1267 0 0
 25 1268 0 0
 26 1277 0 0
 27 1275 0 0
 28 1269 0 0
 29 1270 0 0
 30 1267 0 0
 31 1274 0 0
 32 1275 0 0
 33 1270 0 0
 34 1270 0 0
 35 1266 0 0
 36 1271 0 0
 37 1273 0 0
 38 1274 0 0
 39 1271 0 0
 40 1277 0 0
 41 1273 0 0
 42 1276 0 0
 43 1272 0 0
 44 1275 0 0
 45 1272 0 0
 46 1275 0 0
 47 1277 0 0
 48 1276 0 0
 49 1275 0 0
 50 1270 0 0
 51 1275 0 0
 52 1275 0 0
 53 1272 0 0
 54 1274 0 0
 55 1270 0 0
 56 1271 0 0
 57 1279 0 0
 58 1276 0 0
 59 1277 0 0
 60 1276 0 0
 61 1278 0 0
 62 1271 0 0
 63 1276 0 0
 64 1277 0 0
 65 1269 0 0
 66 1265 0 0
 67 1280 0 0
 68 1275 0 0
 69 1272 0 0
 70 1275 0 0
 71 1278 0 0
 72 1272 0 0
 73 1278 0 0
 74 1271 0 0
 75 1266 0 0
 76 1273 0 0
 77 1277 0 0
 78 1268 0 0
 79 1277 0 0
 80 1270 0 0
 81 1281 0 0
 82 1275 0 0
 83 1277 0 0
 84 1268 0 0
 85 1276 0 0
 86 1279 0 0
 87 1281 0 0
 88 1274 0 0
 89 1274 0 0
 90 1270 0 0
 91 1271 0 0
 92 1275 0 0
 93 1276 0 0
 94 1274 0 0
 95 1276 0 0
 96 1267 0 0
 97 1275 0 0
 98 1275 0 0
 99 1274 0 0
 100 1274 0 0
 101 1274 0 0
 102 1273 0 0
 103 1278 0 0
 104 1271 0 0
 105 1274 0 0
 106 1275 0 0
 107 1277 0 0
 108 1273 0 0
 109 1273 0 0
 110 1272 0 0
 111 1273 0 0
 112 1271 0 0
 113 1275 0 0
 114 1272 0 0
 115 1276 0 0
 116 1269 0 0
 117 1281 0 0
 118 1272 0 0
 119 1275 0 0
 120 1270 0 0
 121 1276 0 0
 122 1274 0 0
 123 1278 0 0
 124 1280 0 0
 125 1271 0 0
 126 1273 0 0
 127 1278 0 0
 128 1275 0 0
 129 1280 0 0
 130 1270 0 0
 131 1273 0 0
 132 1275 0 0
 133 1276 0 0
 134 1270 0 0
 135 1273 0 0
 136 1271 0 0
 137 1278 0 0
 138 1276 0 0
 139 1276 0 0
 140 1270 0 0
 141 1281 0 0
 142 1272 0 0
 143 1278 0 0
 144 1274 0 0
 145 1274 0 0
 146 1266 0 0
 147 1272 0 0
 148 1272 0 0
 149 1268 0 0
 150 1272 0 0
 151 1271 0 0
 152 1272 0 0
 153 1282 0 0
 154 1273 0 0
 155 1274 0 0
 156 1270 0 0
 157 1273 0 0
 158 1273 0 0
 159 1274 0 0
 160 1272 0 0
 161 1273 0 0
 162 1268 0 0
 163 1277 0 0
 164 1268 0 0
 165 1273 0 0
 166 1277 0 0
 167 1274 0 0
 168 1276 0 0
 169 1273 0 0
 170 1270 0 0
 171 1282 0 0
 172 1270 0 0
 173 1281 0 0
 174 1273 0 0
 175 1268 0 0
 176 1274 0 0
 177 1275 0 0
 178 1275 0 0
 179 1272 0 0
 180 1270 0 0
 181 1272 0 0
 182 1274 0 0
 183 1272 0 0
 184 1273 0 0
 185 1276 0 0
 186 1272 0 0
 187 1270 0 0
 188 1276 0 0
 189 1275 0 0
 190 1271 0 0
 191 1272 0 0
 192 1276 0 0
 193 1268 0 0
 194 1273 0 0
 195 1273 0 0
 196 1273 0 0
 197 1278 0 0
 198 1273 0 0
 199 1278 0 0
 200 1272 0 0
 201 1271 0 0
 202 1272 0 0
 203 1281 0 0
 204 1279 0 0
 205 1277 0 0
 206 1278 0 0
 207 1278 0 0
 208 1269 0 0
 209 1273 0 0
 210 1273 0 0
 211 1272 0 0
 212 1269 0 0
 213 1273 0 0
 214 1271 0 0
 215 1277 0 0
 216 1279 0 0
 217 1276 0 0
 218 1280 0 0
 219 1276 0 0
 220 1274 0 0
 221 1274 0 0
 222 1273 0 0
 223 1276 0 0
 224 1276 0 0
 225 1276 0 0
 226 1272 0 0
 227 1272 0 0
 228 1270 0 0
 229 1278 0 0
 230 1275 0 0
 231 1270 0 0
 232 1279 0 0
 233 1278 0 0
 234 1277 0 0
 235 1276 0 0
 236 1271 0 0
 237 1274 0 0
 238 1277 0 0
 239 1275 0 0
 240 1274 0 0
 241 1277 0 0
 242 1277 0 0
 243 1280 0 0
 244 1272 0 0
 245 1274 0 0
 246 1277 0 0
 247 1277 0 0
 248 1278 0 0
 249 1274 0 0
 250 1270 0 0
 251 1268 0 0
 252 1276 0 0
 253 1282 0 0
 254 1277 0 0
 255 1337 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_06-00-00_000_293
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 128
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000163229690797043 0 0
 322.33949607173 0.000245963613461863 0 0
 325.66558124032 -1.91941952054912e-006 0 0
 328.99213515619 0.000151901416573374 0 0
 332.31914621 7.6182356157974e-005 0 0
 335.64660279241 -0.000105915405921913 0 0
 338.97449329408 2.73053324203319e-005 0 0
 342.30280610567 3.21473929719479e-005 0 0
 345.63152961784 -7.495262312999e-005 0 0
 348.96065222125 -7.16521756850899e-005 0 0
 352.29016230656 5.21774545666907e-005 0 0
 355.62004826443 -1.20628355749667e-006 0 0
 358.95029848552 -5.68241507645701e-005 0 0
 362.28090136049 -5.17004796595326e-005 0 0
 365.61184528 1.32086923924468e-005 0 0
 368.94311863471 7.95894530824649e-005 0 0
 372.27470981528 6.4185016632407e-005 0 0
 375.60660721237 -0.000141151144654591 0 0
 378.93879921664 8.34791604253287e-005 0 0
 382.27127421875 -3.42231634792548e-005 0 0
 385.60402060936 0.000123669001736594 0 0
 388.93702677913 0.000169636206833803 0 0
 392.27028111872 0.000122780647202782 0 0
 395.60377201879 0.000134026166468579 0 0
 398.93748787 0.000154609239445616 0 0
 402.27141706301 0.000118934919972229 0 0
 405.60554798848 6.66016942770625e-005 0 0
 408.93986903707 0.000113274986636538 0 0
 412.27436859944 0.000101132577823493 0 0
 415.60903506625 1.13957014231108e-005 0 0
 418.94385682816 3.57999016690764e-005 0 0
 422.27882227583 -3.36766461384167e-005 0 0
 425.61391979992 1.43578136543925e-005 0 0
 428.94913779109 5.99200130437756e-005 0 0
 432.28446464 6.74050288098708e-005 0 0
 435.61988873731 2.33235909184131e-007 0 0
 438.95539847368 3.01086660971386e-005 0 0
 442.29098223977 7.47979959098476e-005 0 0
 445.62662842624 8.43271605017992e-006 0 0
 448.96232542375 1.77173346760899e-005 0 0
 452.29806162296 -1.23187738596725e-006 0 0
 455.63382541453 -1.57619967745302e-005 0 0
 458.96960518912 -1.30813047876413e-005 0 0
 462.30538933739 7.53610177886038e-005 0 0
 465.64116625 5.65661145599769e-005 0 0
 468.97692431761 1.87968575140023e-005 0 0
 472.31265193088 5.47967432948743e-005 0 0
 475.64833748047 4.37359476609313e-005 0 0
 478.98396935704 4.16146443702999e-005 0 0
 482.31953595125 6.46205703035485e-005 0 0
 485.65502565376 -4.05419117422948e-005 0 0
 488.99042685523 -3.20638018246791e-007 0 0
 492.32572794632 4.97033541912888e-005 0 0
 495.66091731769 1.62027168116753e-005 0 0
 498.99598336 -5.5503639083434e-005 0 0
 502.33091446391 1.98379052302184e-005 0 0
 505.66569902008 9.41195094319192e-006 0 0
 509.00032541917 1.50909878688731e-005 0 0
 512.33478205184 3.24135567315661e-005 0 0
 515.66905730875 2.87038084122128e-005 0 0
 519.00313958056 -2.19411126389931e-005 0 0
 522.33701725793 2.21186496475808e-005 0 0
 525.67067873152 5.83924149798287e-005 0 0
 529.00411239199 -1.20798580107369e-005 0 0
 532.33730663 6.49989065453884e-006 0 0
 535.67024983621 -1.40632543062126e-005 0 0
 539.00293040128 -1.68255212662021e-005 0 0
 542.33533671587 -3.57210721508685e-006 0 0
 545.66745717064 1.08739470039075e-005 0 0
 548.99928015625 -7.46069911772036e-005 0 0
 552.33079406336 -4.60991875084637e-005 0 0
 555.66198728263 -3.45263517356063e-005 0 0
 558.99284820472 1.68605799662653e-005 0 0
 562.32336522029 -4.3337612148676e-006 0 0
 565.65352672 -1.65157261263965e-005 0 0
 568.98332109451 -2.04638897906375e-005 0 0
 572.31273673448 2.12553633398168e-005 0 0
 575.64176203057 3.7812264863682e-005 0 0
 578.97038537344 2.10411582876031e-005 0 0
 582.29859515375 3.15267520066605e-006 0 0
 585.62637976216 -7.32085241440423e-005 0 0
 588.95372758933 3.71444760249217e-005 0 0
 592.28062702592 4.99563555657877e-005 0 0
 595.60706646259 2.10075232400219e-005 0 0
 598.93303429 -7.06867928712807e-005 0 0
 602.25851889881 1.20276609699799e-005 0 0
 605.58350867968 -6.65448480328272e-005 0 0
 608.90799202327 -8.94137166312724e-006 0 0
 612.23195732024 1.74692766055927e-005 0 0
 615.55539296125 -6.94954508499669e-005 0 0
 618.87828733696 -2.7414658702678e-005 0 0
 622.20062883803 -7.55178024244039e-005 0 0
 625.52240585512 -8.10927466775235e-005 0 0
 628.84360677889 4.16512858516994e-005 0 0
 632.16422 -2.15443616622904e-005 0 0
 635.48423390911 -4.71495979096396e-005 0 0
 638.80363689688 2.25978534387467e-005 0 0
 642.12241735397 -5.77554843655752e-005 0 0
 645.44056367104 6.34486335937055e-005 0 0
 648.75806423875 -6.00158863807288e-005 0 0
 652.07490744776 -7.00837358972202e-005 0 0
 655.39108168873 -2.39774070222218e-005 0 0
 658.70657535232 -0.000120843260173305 0 0
 662.02137682919 -7.00238730929268e-005 0 0
 665.33547451 -8.51338703399671e-005 0 0
 668.64885678541 -3.9553650996123e-005 0 0
 671.96151204608 -7.97261975409393e-005 0 0
 675.27342868267 -9.67732475044556e-005 0 0
 678.58459508584 0.000105213789624034 0 0
 681.89499964625 -9.84081504230777e-005 0 0
 685.20463075456 -6.93408238001227e-005 0 0
 688.51347680143 -9.45299582932384e-005 0 0
 691.82152617752 0.000149396470104291 0 0
 695.12876727349 1.69088938479054e-005 0 0
 698.43518848 2.25572815414131e-005 0 0
 701.74077818771 9.11553183002018e-005 0 0
 705.04552478728 -0.000117242694203188 0 0
 708.34941666937 5.38061813819969e-005 0 0
 711.65244222464 6.61435533755504e-006 0 0
 714.95458984375 4.86507886003426e-005 0 0
 718.25584791736 -1.05250532757091e-005 0 0
 721.55620483613 -9.54243239847312e-005 0 0
 724.85564899072 3.50125867733205e-005 0 0
 728.15416877179 4.04602499176202e-005 0 0
 731.45175257 0.000161774968222054 0 0
 734.74838877601 -0.000203754977195462 0 0
 738.04406578048 5.87805760160708e-006 0 0
 741.33877197407 -2.86090811943533e-005 0 0
 744.63249574744 3.32670111355728e-005 0 0
 747.92522549125 -6.01442197924367e-005 0 0
 751.21694959616 -7.42637774921443e-005 0 0
 754.50765645283 4.46407629879465e-005 0 0
 757.79733445192 6.49434590765796e-005 0 0
 761.08597198409 0.000139537100716255 0 0
 764.37355744 6.33672921016458e-005 0 0
 767.66007921031 -1.37418375362372e-005 0 0
 770.94552568568 9.58730983556145e-005 0 0
 774.22988525677 4.50509280709031e-005 0 0
 777.51314631424 7.80604564911671e-005 0 0
 780.79529724875 2.86938121595271e-005 0 0
 784.07632645096 0.000148216636257979 0 0
 787.35622231153 -0.000123130861749323 0 0
 790.63497322112 8.89291997331488e-006 0 0
 793.91256757039 -0.000111094214694277 0 0
 797.18899375 -0.000187208144513764 0 0
 800.46424015061 8.26675752892693e-005 0 0
 803.73829516288 -0.000136985456729083 0 0
 807.01114717747 -4.47438290262232e-005 0 0
 810.28278458504 0.000172043358975298 0 0
 813.55319577625 -7.56396767087137e-005 0 0
 816.82236914176 1.70745516831678e-005 0 0
 820.09029307223 3.66286645045133e-005 0 0
 823.35695595832 -0.000185486979552995 0 0
 826.62234619069 3.09760279293335e-005 0 0
 829.88645216 -7.2287527242065e-005 0 0
 833.14926225691 -0.000141277578376204 0 0
 836.41076487208 0.000199116588277071 0 0
 839.67094839617 0.000134066820843952 0 0
 842.92980121984 0.000394971354203819 0 0
 846.18731173375 -0.000189131175992012 0 0
 849.44346832856 -3.64921163866106e-005 0 0
 852.69825939493 -0.000111792884313898 0 0
 855.95167332352 -0.000144574286943608 0 0
 859.20369850499 0.000112494920180304 0 0
 862.45432333 -0.000117205743839863 0 0
 865.70353618921 -0.00027333870570527 0 0
 868.95132547328 0.000241475809505377 0 0
 872.19767957287 0.000348996983979919 0 0
 875.44258687864 0.00037652378883653 0 0
 878.68603578125 -7.76748826183661e-005 0 0
 881.92801467136 -0.000247450815319809 0 0
 885.16851193963 -3.09954687812584e-005 0 0
 888.40751597672 0.000413085326901481 0 0
 891.64501517329 0.000132524918057046 0 0
 894.88099792 0.000421034676715848 0 0
