
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1467 0 0
 2 1620 0 0
 3 1932 0 0
 4 2416 0 0
 5 3072 0 0
 6 3916 0 0
 7 4932 0 0
 8 5889 0 0
 9 6634 0 0
 10 7342 0 0
 11 8198 0 0
 12 9132 0 0
 13 10194 0 0
 14 11529 0 0
 15 12847 0 0
 16 13655 0 0
 17 14314 0 0
 18 15450 0 0
 19 16549 0 0
 20 16605 0 0
 21 15855 0 0
 22 15380 0 0
 23 14907 0 0
 24 14065 0 0
 25 13981 0 0
 26 14686 0 0
 27 15383 0 0
 28 17290 0 0
 29 21241 0 0
 30 25076 0 0
 31 27532 0 0
 32 29767 0 0
 33 32376 0 0
 34 34805 0 0
 35 36824 0 0
 36 38410 0 0
 37 39041 0 0
 38 39582 0 0
 39 41707 0 0
 40 44710 0 0
 41 47042 0 0
 42 48799 0 0
 43 50134 0 0
 44 50629 0 0
 45 50161 0 0
 46 48958 0 0
 47 47882 0 0
 48 46569 0 0
 49 45086 0 0
 50 43944 0 0
 51 43438 0 0
 52 43284 0 0
 53 42982 0 0
 54 41776 0 0
 55 40261 0 0
 56 39633 0 0
 57 39881 0 0
 58 39815 0 0
 59 39327 0 0
 60 39015 0 0
 61 39378 0 0
 62 40062 0 0
 63 40268 0 0
 64 40256 0 0
 65 41060 0 0
 66 42528 0 0
 67 43874 0 0
 68 45022 0 0
 69 45934 0 0
 70 46151 0 0
 71 45916 0 0
 72 45562 0 0
 73 45371 0 0
 74 45095 0 0
 75 44505 0 0
 76 43455 0 0
 77 42200 0 0
 78 40932 0 0
 79 39502 0 0
 80 38000 0 0
 81 36729 0 0
 82 35814 0 0
 83 35199 0 0
 84 34358 0 0
 85 32475 0 0
 86 30262 0 0
 87 28968 0 0
 88 28711 0 0
 89 28804 0 0
 90 28838 0 0
 91 28615 0 0
 92 28058 0 0
 93 27384 0 0
 94 26861 0 0
 95 26491 0 0
 96 25951 0 0
 97 25079 0 0
 98 24156 0 0
 99 23508 0 0
 100 23102 0 0
 101 22618 0 0
 102 21852 0 0
 103 20854 0 0
 104 19942 0 0
 105 19300 0 0
 106 19010 0 0
 107 19144 0 0
 108 19511 0 0
 109 19705 0 0
 110 19708 0 0
 111 19640 0 0
 112 19547 0 0
 113 19270 0 0
 114 18458 0 0
 115 17075 0 0
 116 15751 0 0
 117 15161 0 0
 118 15040 0 0
 119 14976 0 0
 120 14957 0 0
 121 15105 0 0
 122 15143 0 0
 123 14497 0 0
 124 12910 0 0
 125 11306 0 0
 126 10505 0 0
 127 10304 0 0
 128 10574 0 0
 129 11444 0 0
 130 12480 0 0
 131 13301 0 0
 132 13853 0 0
 133 14143 0 0
 134 14122 0 0
 135 13756 0 0
 136 12532 0 0
 137 10266 0 0
 138 8327 0 0
 139 8408 0 0
 140 9934 0 0
 141 11270 0 0
 142 11786 0 0
 143 11755 0 0
 144 11427 0 0
 145 10882 0 0
 146 10228 0 0
 147 9633 0 0
 148 9147 0 0
 149 8714 0 0
 150 8324 0 0
 151 7952 0 0
 152 7430 0 0
 153 6638 0 0
 154 5753 0 0
 155 5154 0 0
 156 4914 0 0
 157 4876 0 0
 158 4879 0 0
 159 4896 0 0
 160 4964 0 0
 161 5068 0 0
 162 5121 0 0
 163 5102 0 0
 164 4970 0 0
 165 4775 0 0
 166 4580 0 0
 167 4442 0 0
 168 4316 0 0
 169 4191 0 0
 170 4045 0 0
 171 3912 0 0
 172 3801 0 0
 173 3690 0 0
 174 3577 0 0
 175 3456 0 0
 176 3318 0 0
 177 3131 0 0
 178 2866 0 0
 179 2576 0 0
 180 2339 0 0
 181 2187 0 0
 182 2090 0 0
 183 2007 0 0
 184 1926 0 0
 185 1884 0 0
 186 1861 0 0
 187 1840 0 0
 188 1752 0 0
 189 1616 0 0
 190 1477 0 0
 191 1359 0 0
 192 1284 0 0
 193 1271 0 0
 194 1260 0 0
 195 1262 0 0
 196 1265 0 0
 197 1277 0 0
 198 1293 0 0
 199 1314 0 0
 200 1346 0 0
 201 1385 0 0
 202 1407 0 0
 203 1434 0 0
 204 1448 0 0
 205 1460 0 0
 206 1467 0 0
 207 1486 0 0
 208 1489 0 0
 209 1496 0 0
 210 1486 0 0
 211 1474 0 0
 212 1455 0 0
 213 1430 0 0
 214 1408 0 0
 215 1383 0 0
 216 1362 0 0
 217 1342 0 0
 218 1319 0 0
 219 1302 0 0
 220 1274 0 0
 221 1262 0 0
 222 1243 0 0
 223 1230 0 0
 224 1218 0 0
 225 1204 0 0
 226 1190 0 0
 227 1186 0 0
 228 1170 0 0
 229 1164 0 0
 230 1164 0 0
 231 1162 0 0
 232 1155 0 0
 233 1155 0 0
 234 1149 0 0
 235 1152 0 0
 236 1152 0 0
 237 1147 0 0
 238 1145 0 0
 239 1146 0 0
 240 1150 0 0
 241 1145 0 0
 242 1143 0 0
 243 1143 0 0
 244 1142 0 0
 245 1146 0 0
 246 1141 0 0
 247 1136 0 0
 248 1141 0 0
 249 1140 0 0
 250 1142 0 0
 251 1136 0 0
 252 1140 0 0
 253 1138 0 0
 254 1136 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_09-30-00_000_590
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2158
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 10.3487983516644 0 0
 322.33949607173 13.8124789836762 0 0
 325.66558124032 17.7875087320924 0 0
 328.99213515619 20.737443045947 0 0
 332.31914621 22.5322370856989 0 0
 335.64660279241 23.6437702786249 0 0
 338.97449329408 24.7619886037774 0 0
 342.30280610567 25.4577299329661 0 0
 345.63152961784 26.43690959814 0 0
 348.96065222125 27.7161784553354 0 0
 352.29016230656 28.76246131273 0 0
 355.62004826443 28.8781870142802 0 0
 358.95029848552 29.2648433270923 0 0
 362.28090136049 31.5903640935705 0 0
 365.61184528 34.4989555930914 0 0
 368.94311863471 35.6481436642845 0 0
 372.27470981528 35.2128447051473 0 0
 375.60660721237 35.2216067114872 0 0
 378.93879921664 34.7661907701115 0 0
 382.27127421875 33.0629964092318 0 0
 385.60402060936 32.8564329278081 0 0
 388.93702677913 34.2612103227105 0 0
 392.27028111872 35.2138334870011 0 0
 395.60377201879 38.6590950777768 0 0
 398.93748787 46.1614243041553 0 0
 402.27141706301 52.3448977028026 0 0
 405.60554798848 54.7061769156902 0 0
 408.93986903707 55.8029270983426 0 0
 412.27436859944 57.093103692192 0 0
 415.60903506625 57.7802332725895 0 0
 418.94385682816 57.5138828780074 0 0
 422.27882227583 56.6861482399054 0 0
 425.61391979992 54.8631011140705 0 0
 428.94913779109 53.4066678932964 0 0
 432.28446464 54.707676116641 0 0
 435.61988873731 57.6332876178564 0 0
 438.95539847368 60.1851517244171 0 0
 442.29098223977 62.6046595259173 0 0
 445.62662842624 65.1630207523516 0 0
 448.96232542375 67.1255132869545 0 0
 452.29806162296 68.2235766690083 0 0
 455.63382541453 68.4225686263189 0 0
 458.96960518912 68.721761682315 0 0
 462.30538933739 68.4372868565026 0 0
 465.64116625 67.5925120540394 0 0
 468.97692431761 66.8441457660161 0 0
 472.31265193088 66.6682675761148 0 0
 475.64833748047 66.8837394759096 0 0
 478.98396935704 66.8078008839054 0 0
 482.31953595125 65.4675769890862 0 0
 485.65502565376 63.6513379099483 0 0
 488.99042685523 63.1084608667531 0 0
 492.32572794632 63.8562602650474 0 0
 495.66091731769 63.8202721294346 0 0
 498.99598336 62.719456987484 0 0
 502.33091446391 61.5189221844869 0 0
 505.66569902008 61.1799907698007 0 0
 509.00032541917 61.0336956704228 0 0
 512.33478205184 59.9815989231886 0 0
 515.66905730875 58.4606979739252 0 0
 519.00313958056 58.0238269323903 0 0
 522.33701725793 58.5121796726026 0 0
 525.67067873152 58.8353704533033 0 0
 529.00411239199 58.9896718596655 0 0
 532.33730663 59.1013300417416 0 0
 535.67024983621 58.6134872325481 0 0
 539.00293040128 57.8351918472222 0 0
 542.33533671587 57.2634191132619 0 0
 545.66745717064 57.1593763494869 0 0
 548.99928015625 57.1574587777071 0 0
 552.33079406336 56.9416107367751 0 0
 555.66198728263 56.2391228809825 0 0
 558.99284820472 55.3843735168041 0 0
 562.32336522029 54.6079253961694 0 0
 565.65352672 53.6110922968334 0 0
 568.98332109451 52.5414435252521 0 0
 572.31273673448 51.8305412056707 0 0
 575.64176203057 51.620994553766 0 0
 578.97038537344 51.8513247613212 0 0
 582.29859515375 51.7459895355061 0 0
 585.62637976216 49.9237681843788 0 0
 588.95372758933 47.4241829852388 0 0
 592.28062702592 46.3276742215963 0 0
 595.60706646259 46.9140927950376 0 0
 598.93303429 48.0536766767737 0 0
 602.25851889881 49.0838746815053 0 0
 605.58350867968 49.5255329606848 0 0
 608.90799202327 49.3408759349218 0 0
 612.23195732024 48.8704324021309 0 0
 615.55539296125 48.5480151415659 0 0
 618.87828733696 48.2949165300997 0 0
 622.20062883803 47.7306161708083 0 0
 625.52240585512 46.7081351259794 0 0
 628.84360677889 45.8893999571112 0 0
 632.16422 45.8072002314691 0 0
 635.48423390911 46.3034384933151 0 0
 638.80363689688 46.6006364836795 0 0
 642.12241735397 46.1260387742297 0 0
 645.44056367104 44.8254559596411 0 0
 648.75806423875 43.5252995564564 0 0
 652.07490744776 42.6569714566653 0 0
 655.39108168873 42.4343077901037 0 0
 658.70657535232 43.1648167519575 0 0
 662.02137682919 44.3412059452923 0 0
 665.33547451 45.0035192090835 0 0
 668.64885678541 45.1702976207279 0 0
 671.96151204608 45.0263392348588 0 0
 675.27342868267 44.8036355131976 0 0
 678.58459508584 44.2088229327418 0 0
 681.89499964625 42.5649448926088 0 0
 685.20463075456 39.6345610279912 0 0
 688.51347680143 36.7950343248474 0 0
 691.82152617752 35.6875581632816 0 0
 695.12876727349 35.760017953837 0 0
 698.43518848 35.9732002841468 0 0
 701.74077818771 36.2509741595386 0 0
 705.04552478728 36.8975084575593 0 0
 708.34941666937 37.2192451999395 0 0
 711.65244222464 35.671246068614 0 0
 714.95458984375 31.5623788949738 0 0
 718.25584791736 27.3489962537879 0 0
 721.55620483613 25.23974131181 0 0
 724.85564899072 24.7424625861503 0 0
 728.15416877179 25.5573538250291 0 0
 731.45175257 28.0321921518545 0 0
 734.74838877601 31.0531035686934 0 0
 738.04406578048 33.5979839604637 0 0
 741.33877197407 35.5192225950104 0 0
 744.63249574744 36.7945076030877 0 0
 747.92522549125 37.2781075381825 0 0
 751.21694959616 36.7399205211188 0 0
 754.50765645283 33.6817200848723 0 0
 757.79733445192 27.3716828556544 0 0
 761.08597198409 21.8514098808391 0 0
 764.37355744 22.3864470259091 0 0
 767.66007921031 27.4573555286684 0 0
 770.94552568568 32.0739367044008 0 0
 774.22988525677 34.2854941972527 0 0
 777.51314631424 34.824524406612 0 0
 780.79529724875 34.5205766023184 0 0
 784.07632645096 33.5674579451624 0 0
 787.35622231153 32.2845015035854 0 0
 790.63497322112 31.1559068752641 0 0
 793.91256757039 30.4324187336523 0 0
 797.18899375 29.8627918049418 0 0
 800.46424015061 29.4070488678138 0 0
 803.73829516288 28.9452286614376 0 0
 807.01114717747 27.740039039519 0 0
 810.28278458504 25.1659903880948 0 0
 813.55319577625 21.9334311688601 0 0
 816.82236914176 19.7901061071143 0 0
 820.09029307223 19.3197181012093 0 0
 823.35695595832 19.8582416428299 0 0
 826.62234619069 20.665930267514 0 0
 829.88645216 21.6039503525979 0 0
 833.14926225691 22.9035400235033 0 0
 836.41076487208 24.5047516390026 0 0
 839.67094839617 25.9625420283162 0 0
 842.92980121984 26.9968839891114 0 0
 846.18731173375 27.3363343616676 0 0
 849.44346832856 27.1591242377393 0 0
 852.69825939493 26.9101886325696 0 0
 855.95167332352 27.0077248590996 0 0
 859.20369850499 27.1624272276517 0 0
 862.45432333 27.2192885773874 0 0
 865.70353618921 27.0124137746945 0 0
 868.95132547328 26.8418961577969 0 0
 872.19767957287 26.8158674006178 0 0
 875.44258687864 26.6522020602687 0 0
 878.68603578125 26.4274318993685 0 0
 881.92801467136 25.9746454851974 0 0
 885.16851193963 25.2893920284293 0 0
 888.40751597672 23.8919058838221 0 0
 891.64501517329 21.4253144071073 0 0
 894.88099792 18.4209227770098 0 0
 898.11545260751 15.9627074292544 0 0
 901.34836762648 14.4295851409575 0 0
 904.57973136757 13.625714115652 0 0
 907.80953222144 12.9172405883492 0 0
 911.03775857875 12.2015870910242 0 0
 914.26439883016 12.0015311003808 0 0
 917.48944136633 12.165875317466 0 0
 920.71287457792 12.2715651863134 0 0
 923.93468685559 11.2837383931783 0 0
 927.15486659 9.14050446005792 0 0
 930.37340217181 6.82296742254851 0 0
 933.59028199168 4.64005225122481 0 0
 936.80549444027 3.26015441732457 0 0
 940.01902790824 3.06498204456926 0 0
 943.23087078625 2.98890036816112 0 0
 946.44101146496 3.19360138272711 0 0
 949.64943833503 3.44779211977569 0 0
 952.85613978712 3.88874761271968 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_09-30-00_000_592
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2158
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1188 0 0
 2 1250 0 0
 3 1392 0 0
 4 1686 0 0
 5 2101 0 0
 6 2624 0 0
 7 3301 0 0
 8 4009 0 0
 9 4556 0 0
 10 4920 0 0
 11 5356 0 0
 12 5861 0 0
 13 6403 0 0
 14 7122 0 0
 15 8077 0 0
 16 8815 0 0
 17 9404 0 0
 18 10310 0 0
 19 11535 0 0
 20 12228 0 0
 21 11956 0 0
 22 11663 0 0
 23 11429 0 0
 24 10792 0 0
 25 10379 0 0
 26 10815 0 0
 27 11152 0 0
 28 12048 0 0
 29 14631 0 0
 30 17525 0 0
 31 19377 0 0
 32 20896 0 0
 33 22714 0 0
 34 24495 0 0
 35 26077 0 0
 36 27486 0 0
 37 28276 0 0
 38 28970 0 0
 39 30976 0 0
 40 33811 0 0
 41 36282 0 0
 42 38203 0 0
 43 39876 0 0
 44 40739 0 0
 45 40704 0 0
 46 39990 0 0
 47 39322 0 0
 48 38330 0 0
 49 37172 0 0
 50 36315 0 0
 51 35947 0 0
 52 35872 0 0
 53 35581 0 0
 54 34386 0 0
 55 33154 0 0
 56 32780 0 0
 57 33016 0 0
 58 32881 0 0
 59 32400 0 0
 60 32219 0 0
 61 32690 0 0
 62 33265 0 0
 63 33360 0 0
 64 33573 0 0
 65 34674 0 0
 66 36090 0 0
 67 37377 0 0
 68 38497 0 0
 69 39327 0 0
 70 39544 0 0
 71 39506 0 0
 72 39571 0 0
 73 39774 0 0
 74 39772 0 0
 75 39398 0 0
 76 38634 0 0
 77 37734 0 0
 78 36749 0 0
 79 35485 0 0
 80 34331 0 0
 81 33486 0 0
 82 33010 0 0
 83 32605 0 0
 84 31302 0 0
 85 29129 0 0
 86 27492 0 0
 87 27131 0 0
 88 27327 0 0
 89 27646 0 0
 90 27754 0 0
 91 27518 0 0
 92 27065 0 0
 93 26693 0 0
 94 26313 0 0
 95 25634 0 0
 96 24497 0 0
 97 23297 0 0
 98 22478 0 0
 99 22057 0 0
 100 21633 0 0
 101 20964 0 0
 102 19978 0 0
 103 19048 0 0
 104 18395 0 0
 105 18080 0 0
 106 18198 0 0
 107 18603 0 0
 108 18846 0 0
 109 18883 0 0
 110 18850 0 0
 111 18814 0 0
 112 18709 0 0
 113 18151 0 0
 114 17022 0 0
 115 15883 0 0
 116 15285 0 0
 117 15050 0 0
 118 14931 0 0
 119 14962 0 0
 120 15175 0 0
 121 15209 0 0
 122 14343 0 0
 123 12609 0 0
 124 11136 0 0
 125 10460 0 0
 126 10309 0 0
 127 10797 0 0
 128 11855 0 0
 129 12942 0 0
 130 13801 0 0
 131 14376 0 0
 132 14642 0 0
 133 14583 0 0
 134 14010 0 0
 135 12167 0 0
 136 9656 0 0
 137 8539 0 0
 138 9493 0 0
 139 11062 0 0
 140 11998 0 0
 141 12267 0 0
 142 12134 0 0
 143 11694 0 0
 144 11050 0 0
 145 10407 0 0
 146 9875 0 0
 147 9408 0 0
 148 8989 0 0
 149 8621 0 0
 150 8136 0 0
 151 7363 0 0
 152 6386 0 0
 153 5629 0 0
 154 5264 0 0
 155 5166 0 0
 156 5142 0 0
 157 5166 0 0
 158 5247 0 0
 159 5376 0 0
 160 5472 0 0
 161 5480 0 0
 162 5371 0 0
 163 5172 0 0
 164 4964 0 0
 165 4807 0 0
 166 4666 0 0
 167 4515 0 0
 168 4348 0 0
 169 4206 0 0
 170 4076 0 0
 171 3945 0 0
 172 3806 0 0
 173 3661 0 0
 174 3506 0 0
 175 3282 0 0
 176 2975 0 0
 177 2641 0 0
 178 2382 0 0
 179 2216 0 0
 180 2091 0 0
 181 1979 0 0
 182 1896 0 0
 183 1852 0 0
 184 1824 0 0
 185 1775 0 0
 186 1664 0 0
 187 1502 0 0
 188 1357 0 0
 189 1242 0 0
 190 1184 0 0
 191 1160 0 0
 192 1151 0 0
 193 1150 0 0
 194 1152 0 0
 195 1158 0 0
 196 1180 0 0
 197 1217 0 0
 198 1254 0 0
 199 1293 0 0
 200 1326 0 0
 201 1344 0 0
 202 1362 0 0
 203 1383 0 0
 204 1392 0 0
 205 1410 0 0
 206 1419 0 0
 207 1419 0 0
 208 1412 0 0
 209 1388 0 0
 210 1369 0 0
 211 1351 0 0
 212 1330 0 0
 213 1305 0 0
 214 1287 0 0
 215 1264 0 0
 216 1242 0 0
 217 1214 0 0
 218 1191 0 0
 219 1166 0 0
 220 1140 0 0
 221 1122 0 0
 222 1108 0 0
 223 1087 0 0
 224 1073 0 0
 225 1063 0 0
 226 1054 0 0
 227 1047 0 0
 228 1040 0 0
 229 1032 0 0
 230 1029 0 0
 231 1034 0 0
 232 1029 0 0
 233 1028 0 0
 234 1028 0 0
 235 1030 0 0
 236 1033 0 0
 237 1026 0 0
 238 1028 0 0
 239 1028 0 0
 240 1021 0 0
 241 1024 0 0
 242 1019 0 0
 243 1018 0 0
 244 1026 0 0
 245 1022 0 0
 246 1019 0 0
 247 1020 0 0
 248 1019 0 0
 249 1016 0 0
 250 1018 0 0
 251 1018 0 0
 252 1018 0 0
 253 1020 0 0
 254 1016 0 0
 255 1019 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_09-30-00_000_593
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2158
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 32.3657396520626 0 0
 320.34835188575 44.1693685560419 0 0
 323.723053824 57.0789395550589 0 0
 327.09841190025 72.4307722926032 0 0
 330.47441195 80.0699277187039 0 0
 333.85103980875 85.8746040225456 0 0
 337.228281312 89.3464188664512 0 0
 340.60612229525 92.6202058136642 0 0
 343.984548594 95.7429822028529 0 0
 347.36354604375 99.3692844494225 0 0
 350.74310048 104.723599322282 0 0
 354.12319773825 106.270022919443 0 0
 357.503823654 106.389016274016 0 0
 360.88496406275 111.80395306278 0 0
 364.2666048 123.935605667684 0 0
 367.64873170125 132.009371965546 0 0
 371.031330602 131.01339713578 0 0
 374.41438733775 131.311190293724 0 0
 377.797887744 132.240079734862 0 0
 381.18181765625 126.706311703743 0 0
 384.56616291 123.195405109618 0 0
 387.95090934075 129.288312132366 0 0
 391.336042784 132.577400593043 0 0
 394.72154907525 142.239478858361 0 0
 398.10741405 170.446278947314 0 0
 401.49362354375 199.445260224499 0 0
 404.880163392 212.035173873655 0 0
 408.26701943025 217.906459821078 0 0
 411.654177494 224.077583132863 0 0
 415.04162341875 228.099698854836 0 0
 418.42934304 228.583827891848 0 0
 421.81732219325 227.034845931806 0 0
 425.205546714 220.655043053998 0 0
 428.59400243775 214.725410652336 0 0
 431.9826752 220.334685403167 0 0
