
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 152 1230 0 0
 153 1225 0 0
 154 1232 0 0
 155 1231 0 0
 156 1226 0 0
 157 1227 0 0
 158 1229 0 0
 159 1225 0 0
 160 1232 0 0
 161 1228 0 0
 162 1226 0 0
 163 1227 0 0
 164 1224 0 0
 165 1224 0 0
 166 1224 0 0
 167 1232 0 0
 168 1224 0 0
 169 1226 0 0
 170 1230 0 0
 171 1223 0 0
 172 1224 0 0
 173 1224 0 0
 174 1224 0 0
 175 1227 0 0
 176 1220 0 0
 177 1228 0 0
 178 1220 0 0
 179 1229 0 0
 180 1226 0 0
 181 1226 0 0
 182 1221 0 0
 183 1222 0 0
 184 1214 0 0
 185 1223 0 0
 186 1222 0 0
 187 1224 0 0
 188 1221 0 0
 189 1222 0 0
 190 1219 0 0
 191 1219 0 0
 192 1225 0 0
 193 1219 0 0
 194 1218 0 0
 195 1220 0 0
 196 1218 0 0
 197 1225 0 0
 198 1221 0 0
 199 1218 0 0
 200 1219 0 0
 201 1220 0 0
 202 1224 0 0
 203 1220 0 0
 204 1215 0 0
 205 1220 0 0
 206 1218 0 0
 207 1218 0 0
 208 1209 0 0
 209 1218 0 0
 210 1212 0 0
 211 1219 0 0
 212 1217 0 0
 213 1220 0 0
 214 1213 0 0
 215 1218 0 0
 216 1216 0 0
 217 1216 0 0
 218 1218 0 0
 219 1220 0 0
 220 1217 0 0
 221 1220 0 0
 222 1218 0 0
 223 1211 0 0
 224 1217 0 0
 225 1220 0 0
 226 1218 0 0
 227 1210 0 0
 228 1217 0 0
 229 1212 0 0
 230 1215 0 0
 231 1218 0 0
 232 1207 0 0
 233 1210 0 0
 234 1212 0 0
 235 1215 0 0
 236 1212 0 0
 237 1207 0 0
 238 1209 0 0
 239 1210 0 0
 240 1214 0 0
 241 1220 0 0
 242 1212 0 0
 243 1212 0 0
 244 1213 0 0
 245 1209 0 0
 246 1212 0 0
 247 1213 0 0
 248 1214 0 0
 249 1214 0 0
 250 1211 0 0
 251 1206 0 0
 252 1211 0 0
 253 1210 0 0
 254 1213 0 0
 255 1261 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_05-00-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1244
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000915928746657085 0 0
 320.391794021 0.000794357872587092 0 0
 323.768672448 0.000949382764942218 0 0
 327.146100385 0.000961948678553982 0 0
 330.5240663 0.00073645323602059 0 0
 333.902558661 0.00104020702445883 0 0
 337.281565936 0.000648656831652329 0 0
 340.661076593 0.000726814353927431 0 0
 344.0410791 0.000817182079861939 0 0
 347.421561925 0.000620999619727526 0 0
 350.802513536 0.000750789868902931 0 0
 354.183922401 0.000542441552809401 0 0
 357.565776988 0.000496704415794637 0 0
 360.948065765 0.000426678120106916 0 0
 364.3307772 0.000405816798933349 0 0
 367.713899761 0.000506630842055212 0 0
 371.097421916 0.000483488989290714 0 0
 374.481332133 0.000425988918326902 0 0
 377.86561888 0.000545925355484034 0 0
 381.250270625 0.000444698605319377 0 0
 384.635275836 0.000564368900389355 0 0
 388.020622981 0.000595928934900152 0 0
 391.406300528 0.000574817802946408 0 0
 394.792296945 0.000469590409394294 0 0
 398.1786007 0.000524798907492658 0 0
 401.565200261 0.00036027751116012 0 0
 404.952084096 0.000604040156943186 0 0
 408.339240673 0.000503927144029263 0 0
 411.72665846 0.000449230085386138 0 0
 415.114325925 0.000477073302268123 0 0
 418.502231536 0.000414116770626273 0 0
 421.890363761 0.000424016670443227 0 0
 425.278711068 0.000240474313935552 0 0
 428.667261925 0.0003313156962082 0 0
 432.0560048 0.000343985761072441 0 0
 435.444928161 0.000334725465308278 0 0
 438.834020476 0.000284856031058433 0 0
 442.223270213 0.00027393658520055 0 0
 445.61266584 0.000288928450776503 0 0
 449.002195825 0.000328346145959679 0 0
 452.391848636 0.000255174605222106 0 0
 455.781612741 0.000249854357171949 0 0
 459.171476608 0.000351348518023472 0 0
 462.561428705 0.000268157971519211 0 0
 465.9514575 0.000290950622850838 0 0
 469.341551461 0.000360951794561437 0 0
 472.731699056 0.000339629136183525 0 0
 476.121888753 0.0003516565306952 0 0
 479.51210902 0.000309642751624714 0 0
 482.902348325 0.000469347883918461 0 0
 486.292595136 0.000365032740011892 0 0
 489.682837921 0.000415267602613103 0 0
 493.073065148 0.000407459695757334 0 0
 496.463265285 0.000362952042214727 0 0
 499.8534268 0.000452827700359996 0 0
 503.243538161 0.000381596840030204 0 0
 506.633587836 0.000388267961531959 0 0
 510.023564293 0.000301280296695014 0 0
 513.413456 0.000341848586511698 0 0
 516.803251425 0.000458376041600885 0 0
 520.192939036 0.000386156969105159 0 0
 523.582507301 0.000322545303579321 0 0
 526.971944688 0.000307768147577847 0 0
 530.361239665 0.00025975335480526 0 0
 533.7503807 0.000275634600401546 0 0
 537.139356261 0.000295517582296425 0 0
 540.528154816 0.000244669807771564 0 0
 543.916764833 0.000247921565438623 0 0
 547.30517478 0.000308212198724268 0 0
 550.693373125 0.000286534288839254 0 0
 554.081348336 0.00028195191261757 0 0
 557.469088881 0.00030103279028857 0 0
 560.856583228 0.000336836935320594 0 0
 564.243819845 0.000305961324075509 0 0
 567.6307872 0.000312730602982558 0 0
 571.017473761 0.000311582702113741 0 0
 574.403867996 0.000374634758074752 0 0
 577.789958373 0.000324076166982149 0 0
 581.17573336 0.000326672915800281 0 0
 584.561181425 0.000313589762646515 0 0
 587.946291036 0.000411709187595027 0 0
 591.331050661 0.000350532887466187 0 0
 594.715448768 0.000385417943885935 0 0
 598.099473825 0.000419407390890319 0 0
 601.4831143 0.000362875180715358 0 0
 604.866358661 0.000296008394534092 0 0
 608.249195376 0.000448219839535071 0 0
 611.631612913 0.000396138645660643 0 0
 615.01359974 0.000444797552159734 0 0
 618.395144325 0.000287948037067618 0 0
 621.776235136 0.000376972193966989 0 0
 625.156860641 0.000287526169000479 0 0
 628.537009308 0.00045065811235474 0 0
 631.916669605 0.000483466251587687 0 0
 635.29583 0.000526574503505283 0 0
 638.674478961 0.000344357662101961 0 0
 642.052604956 0.000357648720715457 0 0
 645.430196453 0.000364241734784662 0 0
 648.80724192 0.000487033258762863 0 0
 652.183729825 0.000625304025880711 0 0
 655.559648636 0.000520519218771294 0 0
 658.934986821 0.000409810780320381 0 0
 662.309732848 0.000552296872164805 0 0
 665.683875185 0.00057675372478838 0 0
 669.0574023 0.000576851315945735 0 0
 672.430302661 0.000429735015382132 0 0
 675.802564736 0.000480387104531141 0 0
 679.174176993 0.000558493926128887 0 0
 682.5451279 0.000544113882922602 0 0
 685.915405925 0.000512293353322266 0 0
 689.284999536 0.000424336144143419 0 0
 692.653897201 0.000189550559656953 0 0
 696.022087388 0.000521753853357263 0 0
 699.389558565 0.000524919332939358 0 0
 702.7562992 0.000333928029820388 0 0
 706.122297761 0.00060158304164834 0 0
 709.487542716 0.000463296090487832 0 0
 712.852022533 0.000535926658949378 0 0
 716.21572568 0.000619038398395808 0 0
 719.578640625 0.00062429823352262 0 0
 722.940755836 0.000491833349466289 0 0
 726.302059781 0.000399750227415946 0 0
 729.662540928 0.000444138721750341 0 0
 733.022187745 0.000594824363711194 0 0
 736.3809887 0.000474606358589063 0 0
 739.738932261 0.000518361442601884 0 0
 743.096006896 0.000518293330536123 0 0
 746.452201073 0.000531979978820075 0 0
 749.80750326 -0.000267918680566754 0 0
 753.161901925 0.000446083273741581 0 0
 756.515385536 0.000585181224420077 0 0
 759.867942561 0.000502510976243662 0 0
 763.219561468 0.000480250393153039 0 0
 766.570230725 0.000533158300211293 0 0
 769.9199388 0.000535958580706252 0 0
 773.268674161 0.000593003705895378 0 0
 776.616425276 0.000495878759938513 0 0
 779.963180613 0.000631038491078883 0 0
 783.30892864 0.000677729681821862 0 0
 786.653657825 0.000441896670472411 0 0
 789.997356636 0.000610499290881227 0 0
 793.340013541 0.000726966772430022 0 0
 796.681617008 0.000688495895642838 0 0
 800.022155505 0.00047588118489097 0 0
 803.3616175 0.000893795096989393 0 0
 806.699991461 0.000644905713959669 0 0
 810.037265856 0.000610476019828979 0 0
 813.373429153 0.000548988198222028 0 0
 816.70846982 0.000605130455244596 0 0
 820.042376325 0.00103500621681949 0 0
 823.375137136 0.00112556963376995 0 0
 826.706740721 0.000624199295464361 0 0
 830.037175548 0.000599873648135022 0 0
 833.366430085 0.000806468355180145 0 0
 836.6944928 0.000825128053803088 0 0
 840.021352161 0.000947175128396359 0 0
 843.346996636 0.00100457553468454 0 0
 846.671414693 0.000752115596091933 0 0
 849.9945948 0.000985290084137143 0 0
 853.316525425 0.00122578402544406 0 0
 856.637195036 0.000597266947284363 0 0
 859.956592101 0.000799710952056302 0 0
 863.274705088 0.00116591503534537 0 0
 866.591522465 0.000792757875967051 0 0
 869.9070327 0.00132547553811286 0 0
 873.221224261 0.00128533115903192 0 0
 876.534085616 0.00115634906971964 0 0
 879.845605233 0.00100270776854413 0 0
 883.15577158 0.00216473742156983 0 0
 886.464573125 0.0016416931714433 0 0
 889.771998336 0.000897615016115513 0 0
 893.078035681 0.00115421675430458 0 0
 896.382673628 0.00191699746527431 0 0
 899.685900645 0.00144313533460287 0 0
 902.9877052 0.00191833108566134 0 0
 906.288075761 0.00127629765442579 0 0
 909.587000796 0.00160565149750787 0 0
 912.884468773 0.00105147994518967 0 0
 916.18046816 0.00135935290520189 0 0
 919.474987425 0.00111670343513179 0 0
 922.768015036 0.00153731048218313 0 0
 926.059539461 0.00212617308509987 0 0
 929.349549168 0.00105117354054673 0 0
 932.638032625 0.00196779864718138 0 0
 935.9249783 0.0022093667017084 0 0
 939.210374661 0.00303673478843907 0 0
 942.494210176 0.00164257856215466 0 0
 945.776473313 0.00204384130769962 0 0
 949.05715254 0.00365197277959067 0 0
 952.336236325 0.00101629941209209 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_05-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1295 0 0
 2 1289 0 0
 3 1294 0 0
 4 1308 0 0
 5 1305 0 0
 6 1306 0 0
 7 1304 0 0
 8 1314 0 0
 9 1316 0 0
 10 1322 0 0
 11 1326 0 0
 12 1322 0 0
 13 1326 0 0
 14 1328 0 0
 15 1328 0 0
 16 1327 0 0
 17 1331 0 0
 18 1334 0 0
 19 1333 0 0
 20 1343 0 0
 21 1341 0 0
 22 1345 0 0
 23 1351 0 0
 24 1354 0 0
 25 1354 0 0
 26 1358 0 0
 27 1357 0 0
 28 1357 0 0
 29 1357 0 0
 30 1365 0 0
 31 1366 0 0
 32 1370 0 0
 33 1373 0 0
 34 1366 0 0
 35 1374 0 0
 36 1375 0 0
 37 1378 0 0
 38 1380 0 0
 39 1384 0 0
 40 1384 0 0
 41 1384 0 0
 42 1388 0 0
 43 1394 0 0
 44 1388 0 0
 45 1392 0 0
 46 1401 0 0
 47 1407 0 0
 48 1401 0 0
 49 1397 0 0
 50 1403 0 0
 51 1401 0 0
 52 1406 0 0
 53 1414 0 0
 54 1402 0 0
 55 1411 0 0
 56 1416 0 0
 57 1419 0 0
 58 1420 0 0
 59 1418 0 0
 60 1420 0 0
 61 1425 0 0
 62 1429 0 0
 63 1428 0 0
 64 1428 0 0
 65 1432 0 0
 66 1438 0 0
 67 1435 0 0
 68 1436 0 0
 69 1439 0 0
 70 1436 0 0
 71 1441 0 0
 72 1447 0 0
 73 1447 0 0
 74 1446 0 0
 75 1448 0 0
 76 1452 0 0
 77 1452 0 0
 78 1454 0 0
 79 1459 0 0
 80 1457 0 0
 81 1461 0 0
 82 1466 0 0
 83 1463 0 0
 84 1463 0 0
 85 1464 0 0
 86 1462 0 0
 87 1471 0 0
 88 1467 0 0
 89 1474 0 0
 90 1472 0 0
 91 1476 0 0
 92 1477 0 0
 93 1482 0 0
 94 1477 0 0
 95 1478 0 0
 96 1480 0 0
 97 1488 0 0
 98 1489 0 0
 99 1488 0 0
 100 1489 0 0
 101 1493 0 0
 102 1496 0 0
 103 1502 0 0
 104 1500 0 0
 105 1502 0 0
 106 1502 0 0
 107 1503 0 0
 108 1503 0 0
 109 1506 0 0
 110 1505 0 0
 111 1514 0 0
 112 1511 0 0
 113 1514 0 0
 114 1515 0 0
 115 1512 0 0
 116 1514 0 0
 117 1518 0 0
 118 1517 0 0
 119 1519 0 0
 120 1524 0 0
 121 1523 0 0
 122 1529 0 0
 123 1525 0 0
 124 1527 0 0
 125 1523 0 0
 126 1532 0 0
 127 1531 0 0
 128 1534 0 0
 129 1534 0 0
 130 1534 0 0
 131 1537 0 0
 132 1538 0 0
 133 1536 0 0
 134 1541 0 0
 135 1544 0 0
 136 1545 0 0
 137 1547 0 0
 138 1541 0 0
 139 1548 0 0
 140 1549 0 0
 141 1546 0 0
 142 1548 0 0
 143 1547 0 0
 144 1551 0 0
 145 1556 0 0
 146 1558 0 0
 147 1557 0 0
 148 1555 0 0
 149 1559 0 0
 150 1560 0 0
 151 1562 0 0
 152 1554 0 0
 153 1566 0 0
 154 1565 0 0
 155 1567 0 0
 156 1562 0 0
 157 1567 0 0
 158 1569 0 0
 159 1574 0 0
 160 1572 0 0
 161 1575 0 0
 162 1570 0 0
 163 1570 0 0
 164 1573 0 0
 165 1574 0 0
 166 1580 0 0
 167 1576 0 0
 168 1578 0 0
 169 1584 0 0
 170 1576 0 0
 171 1582 0 0
 172 1582 0 0
 173 1583 0 0
 174 1578 0 0
 175 1583 0 0
 176 1588 0 0
 177 1586 0 0
 178 1582 0 0
 179 1585 0 0
 180 1594 0 0
 181 1586 0 0
 182 1592 0 0
 183 1588 0 0
 184 1591 0 0
 185 1594 0 0
 186 1596 0 0
 187 1594 0 0
 188 1588 0 0
 189 1598 0 0
 190 1597 0 0
 191 1599 0 0
 192 1601 0 0
 193 1595 0 0
 194 1598 0 0
 195 1604 0 0
 196 1599 0 0
 197 1604 0 0
 198 1607 0 0
 199 1606 0 0
 200 1605 0 0
 201 1610 0 0
 202 1607 0 0
 203 1606 0 0
 204 1615 0 0
 205 1610 0 0
 206 1612 0 0
 207 1614 0 0
 208 1611 0 0
 209 1613 0 0
 210 1614 0 0
 211 1613 0 0
 212 1609 0 0
 213 1615 0 0
 214 1614 0 0
 215 1622 0 0
 216 1621 0 0
 217 1618 0 0
 218 1613 0 0
 219 1620 0 0
 220 1618 0 0
 221 1618 0 0
 222 1625 0 0
 223 1617 0 0
 224 1620 0 0
 225 1625 0 0
 226 1620 0 0
 227 1620 0 0
 228 1621 0 0
 229 1624 0 0
 230 1622 0 0
 231 1619 0 0
 232 1619 0 0
 233 1621 0 0
 234 1622 0 0
 235 1628 0 0
 236 1610 0 0
 237 1619 0 0
 238 1624 0 0
 239 1620 0 0
 240 1620 0 0
 241 1620 0 0
 242 1618 0 0
 243 1626 0 0
 244 1620 0 0
 245 1618 0 0
 246 1614 0 0
 247 1618 0 0
 248 1617 0 0
 249 1617 0 0
 250 1611 0 0
 251 1618 0 0
 252 1616 0 0
 253 1616 0 0
 254 1615 0 0
 255 1665 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_05-30-00_000_460
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.141126793774987 0 0
 320.34835188575 -0.12678031685051 0 0
 323.723053824 -0.115291510931784 0 0
 327.09841190025 -0.108648973413177 0 0
 330.47441195 -0.103396383008028 0 0
 333.85103980875 -0.0975624825677442 0 0
 337.228281312 -0.0908783084326469 0 0
 340.60612229525 -0.0856034753482145 0 0
 343.984548594 -0.0784465115261145 0 0
 347.36354604375 -0.0726905916256729 0 0
 350.74310048 -0.0643091839967471 0 0
 354.12319773825 -0.0596987504546846 0 0
 357.503823654 -0.0539188807299969 0 0
 360.88496406275 -0.0514434985686083 0 0
 364.2666048 -0.0494436941643477 0 0
 367.64873170125 -0.0495025967020929 0 0
 371.031330602 -0.0501390524896326 0 0
 374.41438733775 -0.0504256459016944 0 0
 377.797887744 -0.0533874620497874 0 0
 381.18181765625 -0.0520034949047687 0 0
 384.56616291 -0.0528462929353117 0 0
 387.95090934075 -0.053142336213181 0 0
 391.336042784 -0.0531907256676779 0 0
 394.72154907525 -0.0500156980522772 0 0
 398.10741405 -0.0490483481378818 0 0
 401.49362354375 -0.0459439206743634 0 0
 404.880163392 -0.0452275688732546 0 0
 408.26701943025 -0.0416095482402776 0 0
 411.654177494 -0.0381668133571447 0 0
 415.04162341875 -0.0365470871035409 0 0
 418.42934304 -0.0328545784830725 0 0
 421.81732219325 -0.0319617520505562 0 0
 425.205546714 -0.028526672198446 0 0
 428.59400243775 -0.0281124697697488 0 0
 431.9826752 -0.0260253890510086 0 0
 435.37155083625 -0.025259193130992 0 0
 438.760615182 -0.0244980973314172 0 0
 442.14985407275 -0.0240770958218257 0 0
 445.539253344 -0.0234124360030123 0 0
 448.92879883125 -0.0237045684366467 0 0
 452.31847637 -0.0237444691135079 0 0
 455.70827179575 -0.0245667929254618 0 0
 459.098170944 -0.0249339353354653 0 0
 462.48815965025 -0.0254935455988645 0 0
 465.87822375 -0.0265372479552807 0 0
 469.26834907875 -0.0264935268220729 0 0
 472.658521472 -0.0262412587173336 0 0
 476.04872676525 -0.02587294932913 0 0
 479.438950794 -0.0259947767896414 0 0
 482.82917939375 -0.0283351361446706 0 0
 486.2193984 -0.0264769739254095 0 0
 489.60959364825 -0.0260538496020168 0 0
 492.999750974 -0.0259466901262221 0 0
 496.38985621275 -0.0265157673992883 0 0
 499.7798952 -0.0262681627983942 0 0
 503.16985377125 -0.0252133370800533 0 0
 506.559717762 -0.0248464886371161 0 0
 509.94947300775 -0.0249028556562334 0 0
 513.339105344 -0.0239585085060627 0 0
 516.72860060625 -0.0231627275450668 0 0
 520.11794463 -0.0216194806508512 0 0
 523.50712325075 -0.0213821635732383 0 0
 526.896122304 -0.0203690079380308 0 0
 530.28492762525 -0.0200084251647212 0 0
 533.67352505 -0.0183685196784302 0 0
 537.06190041375 -0.0177524574469675 0 0
 540.450039552 -0.0178922452609943 0 0
 543.83792830025 -0.0176521835274058 0 0
 547.225552494 -0.0178622419592539 0 0
 550.61289796875 -0.0176059028831367 0 0
 553.99995056 -0.0177111467906952 0 0
 557.38669610325 -0.0183130044857682 0 0
 560.773120434 -0.0174877792855411 0 0
 564.15920938775 -0.0171798675040345 0 0
 567.5449488 -0.0176985775879542 0 0
 570.93032450625 -0.0184669203859148 0 0
 574.315322342 -0.0184572850177108 0 0
 577.69992814275 -0.0175998907178318 0 0
 581.084127744 -0.0180775774073026 0 0
 584.46790698125 -0.018609126038243 0 0
 587.85125169 -0.0190393976351806 0 0
 591.23414770575 -0.0199901259572409 0 0
 594.616580864 -0.0193598644507855 0 0
 597.99853700025 -0.0199303126701541 0 0
 601.38000195 -0.0193218113886366 0 0
 604.76096154875 -0.0209428029467919 0 0
 608.141401632 -0.0204039977944581 0 0
 611.52130803525 -0.0202156315293304 0 0
 614.900666594 -0.0204567735237629 0 0
 618.27946314375 -0.0202916146913938 0 0
 621.65768352 -0.0199845552815307 0 0
 625.03531355825 -0.020240695614444 0 0
 628.412339094 -0.0207906422671053 0 0
 631.78874596275 -0.0220540386488996 0 0
 635.16452 -0.0227206443207123 0 0
 638.53964704125 -0.023094202982857 0 0
 641.914112922 -0.0222791909651359 0 0
 645.28790347775 -0.0228408858362352 0 0
 648.661004544 -0.0224989413433783 0 0
 652.03340195625 -0.022571436622428 0 0
 655.40508155 -0.0234922863473598 0 0
 658.77602916075 -0.023217963105978 0 0
 662.146230624 -0.0226189330781453 0 0
 665.51567177525 -0.0227214579683225 0 0
 668.88433845 -0.0241166603545169 0 0
 672.25221648375 -0.0225871600340257 0 0
 675.619291712 -0.0226448808916909 0 0
 678.98554997025 -0.0218276985404839 0 0
 682.350977094 -0.0202404097669892 0 0
 685.71555891875 -0.0209546465740231 0 0
 689.07928128 -0.0210419826175966 0 0
 692.44213001325 -0.020202751885146 0 0
 695.804090954 -0.0212920261909928 0 0
 699.16514993775 -0.0213047861615656 0 0
