
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 69 1065 0 0
 70 1066 0 0
 71 1067 0 0
 72 1069 0 0
 73 1069 0 0
 74 1067 0 0
 75 1066 0 0
 76 1065 0 0
 77 1065 0 0
 78 1068 0 0
 79 1069 0 0
 80 1064 0 0
 81 1070 0 0
 82 1073 0 0
 83 1067 0 0
 84 1064 0 0
 85 1066 0 0
 86 1064 0 0
 87 1065 0 0
 88 1068 0 0
 89 1067 0 0
 90 1063 0 0
 91 1069 0 0
 92 1065 0 0
 93 1070 0 0
 94 1068 0 0
 95 1067 0 0
 96 1071 0 0
 97 1069 0 0
 98 1072 0 0
 99 1067 0 0
 100 1068 0 0
 101 1068 0 0
 102 1067 0 0
 103 1073 0 0
 104 1064 0 0
 105 1075 0 0
 106 1071 0 0
 107 1064 0 0
 108 1066 0 0
 109 1069 0 0
 110 1071 0 0
 111 1069 0 0
 112 1068 0 0
 113 1066 0 0
 114 1065 0 0
 115 1071 0 0
 116 1065 0 0
 117 1065 0 0
 118 1063 0 0
 119 1067 0 0
 120 1065 0 0
 121 1068 0 0
 122 1066 0 0
 123 1074 0 0
 124 1068 0 0
 125 1066 0 0
 126 1066 0 0
 127 1070 0 0
 128 1068 0 0
 129 1071 0 0
 130 1066 0 0
 131 1067 0 0
 132 1073 0 0
 133 1083 0 0
 134 1063 0 0
 135 1073 0 0
 136 1070 0 0
 137 1068 0 0
 138 1068 0 0
 139 1074 0 0
 140 1064 0 0
 141 1071 0 0
 142 1068 0 0
 143 1066 0 0
 144 1068 0 0
 145 1072 0 0
 146 1067 0 0
 147 1067 0 0
 148 1070 0 0
 149 1071 0 0
 150 1070 0 0
 151 1068 0 0
 152 1072 0 0
 153 1067 0 0
 154 1064 0 0
 155 1068 0 0
 156 1064 0 0
 157 1070 0 0
 158 1067 0 0
 159 1067 0 0
 160 1071 0 0
 161 1066 0 0
 162 1069 0 0
 163 1069 0 0
 164 1060 0 0
 165 1064 0 0
 166 1068 0 0
 167 1071 0 0
 168 1067 0 0
 169 1068 0 0
 170 1061 0 0
 171 1065 0 0
 172 1068 0 0
 173 1065 0 0
 174 1065 0 0
 175 1073 0 0
 176 1059 0 0
 177 1064 0 0
 178 1063 0 0
 179 1069 0 0
 180 1061 0 0
 181 1068 0 0
 182 1068 0 0
 183 1064 0 0
 184 1068 0 0
 185 1063 0 0
 186 1065 0 0
 187 1070 0 0
 188 1066 0 0
 189 1064 0 0
 190 1061 0 0
 191 1062 0 0
 192 1067 0 0
 193 1065 0 0
 194 1066 0 0
 195 1066 0 0
 196 1062 0 0
 197 1072 0 0
 198 1065 0 0
 199 1061 0 0
 200 1065 0 0
 201 1068 0 0
 202 1071 0 0
 203 1069 0 0
 204 1066 0 0
 205 1067 0 0
 206 1060 0 0
 207 1065 0 0
 208 1068 0 0
 209 1066 0 0
 210 1062 0 0
 211 1065 0 0
 212 1065 0 0
 213 1068 0 0
 214 1064 0 0
 215 1067 0 0
 216 1067 0 0
 217 1068 0 0
 218 1067 0 0
 219 1069 0 0
 220 1064 0 0
 221 1067 0 0
 222 1063 0 0
 223 1062 0 0
 224 1065 0 0
 225 1064 0 0
 226 1065 0 0
 227 1063 0 0
 228 1062 0 0
 229 1062 0 0
 230 1061 0 0
 231 1070 0 0
 232 1070 0 0
 233 1068 0 0
 234 1064 0 0
 235 1064 0 0
 236 1063 0 0
 237 1068 0 0
 238 1064 0 0
 239 1061 0 0
 240 1069 0 0
 241 1069 0 0
 242 1068 0 0
 243 1068 0 0
 244 1068 0 0
 245 1063 0 0
 246 1070 0 0
 247 1070 0 0
 248 1070 0 0
 249 1070 0 0
 250 1068 0 0
 251 1069 0 0
 252 1069 0 0
 253 1078 0 0
 254 1076 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_02-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 556
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000366843179394255 0 0
 320.391794021 -0.000640399758848032 0 0
 323.768672448 -8.745589182003e-005 0 0
 327.146100385 -9.68326229087432e-006 0 0
 330.5240663 -9.42101604996132e-005 0 0
 333.902558661 8.39671235775318e-005 0 0
 337.281565936 -0.000236951418634676 0 0
 340.661076593 -0.000327314647387365 0 0
 344.0410791 -8.15375953628249e-005 0 0
 347.421561925 -0.000105685998496934 0 0
 350.802513536 -0.000120633026707851 0 0
 354.183922401 -0.000181368089110788 0 0
 357.565776988 -0.000157116618930478 0 0
 360.948065765 -0.000119253681232399 0 0
 364.3307772 -0.000163439420697203 0 0
 367.713899761 -2.48365607750087e-005 0 0
 371.097421916 -9.30094539045004e-005 0 0
 374.481332133 -0.000109237041468091 0 0
 377.86561888 -0.000102608736319017 0 0
 381.250270625 -3.98125401130327e-005 0 0
 384.635275836 -7.38171228089939e-005 0 0
 388.020622981 3.57902623114508e-005 0 0
 391.406300528 -0.00010636055078167 0 0
 394.792296945 -0.000142942198620706 0 0
 398.1786007 -5.34315072209288e-005 0 0
 401.565200261 -8.41980512065757e-005 0 0
 404.952084096 -8.1412477366882e-005 0 0
 408.339240673 -2.45370635426653e-005 0 0
 411.72665846 4.8189757101775e-005 0 0
 415.114325925 2.02435495889461e-005 0 0
 418.502231536 2.87820653213663e-005 0 0
 421.890363761 -0.000105715014230159 0 0
 425.278711068 -0.000115345034788061 0 0
 428.667261925 -3.11668238216202e-005 0 0
 432.0560048 6.87263264075911e-005 0 0
 435.444928161 1.15746405681806e-005 0 0
 438.834020476 -6.37595719836742e-005 0 0
 442.223270213 1.77697911536711e-005 0 0
 445.61266584 1.04765659823104e-005 0 0
 449.002195825 2.43710662864257e-005 0 0
 452.391848636 -3.22040810865913e-005 0 0
 455.781612741 2.55742491568066e-005 0 0
 459.171476608 -7.20276268751277e-005 0 0
 462.561428705 6.74168988547554e-006 0 0
 465.9514575 -3.98246524408616e-005 0 0
 469.341551461 3.66009336517593e-005 0 0
 472.731699056 -4.21653646777529e-005 0 0
 476.121888753 -8.12479070990236e-006 0 0
 479.51210902 -8.93356063544378e-007 0 0
 482.902348325 0.000140168040836972 0 0
 486.292595136 1.66427472597081e-005 0 0
 489.682837921 1.968018428035e-005 0 0
 493.073065148 -4.98889015529627e-005 0 0
 496.463265285 1.75491309152811e-005 0 0
 499.8534268 0.00010723332839289 0 0
 503.243538161 6.6531246098182e-005 0 0
 506.633587836 -2.17579248495718e-005 0 0
 510.023564293 -8.84460703385044e-005 0 0
 513.413456 2.79336534287761e-005 0 0
 516.803251425 3.31313413137877e-005 0 0
 520.192939036 0.000127046358361451 0 0
 523.582507301 -4.59202715611602e-006 0 0
 526.971944688 -1.06234347751918e-005 0 0
 530.361239665 -6.34279681996954e-005 0 0
 533.7503807 4.02201849967669e-005 0 0
 537.139356261 -2.91427111074471e-005 0 0
 540.528154816 2.57856944051797e-005 0 0
 543.916764833 -1.55443502552137e-005 0 0
 547.30517478 5.64674204711192e-005 0 0
 550.693373125 4.56681267757943e-005 0 0
 554.081348336 5.63261756435146e-006 0 0
 557.469088881 -4.06901588748634e-007 0 0
 560.856583228 -2.91171466425948e-006 0 0
 564.243819845 3.24906516976099e-005 0 0
 567.6307872 3.48252734364637e-005 0 0
 571.017473761 -2.04986350797836e-005 0 0
 574.403867996 8.60898901055531e-005 0 0
 577.789958373 2.95756426395352e-005 0 0
 581.17573336 -1.3182886178059e-005 0 0
 584.561181425 -7.39565985560539e-005 0 0
 587.946291036 4.22366076056688e-005 0 0
 591.331050661 -7.63315702060413e-008 0 0
 594.715448768 -4.53877487543308e-005 0 0
 598.099473825 5.11931517253164e-005 0 0
 601.4831143 6.04507746727846e-005 0 0
 604.866358661 -0.000136457097141249 0 0
 608.249195376 8.4867867184663e-006 0 0
 611.631612913 -4.70599788150198e-005 0 0
 615.01359974 0.000126221115430031 0 0
 618.395144325 -6.49052304984322e-005 0 0
 621.776235136 2.06155546750118e-005 0 0
 625.156860641 -8.37768842061503e-006 0 0
 628.537009308 4.83467783118737e-005 0 0
 631.916669605 0.00012145608742495 0 0
 635.29583 6.51454637910871e-005 0 0
 638.674478961 -9.5239577771869e-005 0 0
 642.052604956 -0.000169777351578403 0 0
 645.430196453 -6.10270275964603e-005 0 0
 648.80724192 0.000150451589602983 0 0
 652.183729825 -3.8482074934462e-005 0 0
 655.559648636 2.94812504089364e-005 0 0
 658.934986821 0.000139242089853174 0 0
 662.309732848 -5.39147159346399e-005 0 0
 665.683875185 9.29025418085948e-005 0 0
 669.0574023 0.000112122642964561 0 0
 672.430302661 -5.85905760286732e-005 0 0
 675.802564736 -0.00024818535002951 0 0
 679.174176993 -2.83168072382934e-005 0 0
 682.5451279 -7.10405291875696e-005 0 0
 685.915405925 -6.40215390166307e-005 0 0
 689.284999536 -6.78495084875196e-005 0 0
 692.653897201 -0.000261131883566641 0 0
 696.022087388 -2.23733991658018e-005 0 0
 699.389558565 -4.67374381253152e-005 0 0
 702.7562992 -0.000150189060807703 0 0
 706.122297761 6.81865079141663e-005 0 0
 709.487542716 -3.56291589205383e-006 0 0
 712.852022533 9.01413028046696e-005 0 0
 716.21572568 0.000218682888591355 0 0
 719.578640625 0.000106022015556155 0 0
 722.940755836 -5.06351547343632e-005 0 0
 726.302059781 -4.92229563194216e-005 0 0
 729.662540928 -0.000171027319323134 0 0
 733.022187745 7.19799476162355e-005 0 0
 736.3809887 2.00076771516339e-005 0 0
 739.738932261 5.97392110158139e-005 0 0
 743.096006896 -9.07008177879663e-005 0 0
 746.452201073 8.68122721298735e-005 0 0
 749.80750326 -0.00114309365068074 0 0
 753.161901925 -0.000238829781527748 0 0
 756.515385536 0.000146834943370431 0 0
 759.867942561 5.78784623972327e-005 0 0
 763.219561468 -7.6036414462139e-005 0 0
 766.570230725 7.5505784333132e-005 0 0
 769.9199388 -1.06581161785382e-005 0 0
 773.268674161 -0.000128568242977796 0 0
 776.616425276 0.000154687633618537 0 0
 779.963180613 -9.14564367337839e-005 0 0
 783.30892864 -6.22226869612478e-005 0 0
 786.653657825 -0.00022763177472496 0 0
 789.997356636 1.48347329614596e-005 0 0
 793.340013541 -0.000145427428682773 0 0
 796.681617008 5.22569695079539e-005 0 0
 800.022155505 -4.49926368808932e-005 0 0
 803.3616175 0.000176269262469116 0 0
 806.699991461 8.63599021370187e-005 0 0
 810.037265856 -4.47524419774955e-005 0 0
 813.373429153 -5.04406746340842e-005 0 0
 816.70846982 -1.61072289579703e-005 0 0
 820.042376325 -3.45447368837393e-005 0 0
 823.375137136 0.000237234273368412 0 0
 826.706740721 -0.000252568640167601 0 0
 830.037175548 -7.30890349815424e-005 0 0
 833.366430085 -0.000141478377927838 0 0
 836.6944928 4.42742285338101e-005 0 0
 840.021352161 -2.94807778873785e-005 0 0
 843.346996636 -7.38215443662999e-005 0 0
 846.671414693 -8.21163528348125e-005 0 0
 849.9945948 4.90610669097934e-005 0 0
 853.316525425 -0.000143468811487872 0 0
 856.637195036 -0.00056557173068102 0 0
 859.956592101 -0.000132752226350956 0 0
 863.274705088 -0.000181741972643446 0 0
 866.591522465 -0.000303171911392942 0 0
 869.9070327 0.000101801536432947 0 0
 873.221224261 -0.000916621335185936 0 0
 876.534085616 -0.00016798811292297 0 0
 879.845605233 -0.000189656031115054 0 0
 883.15577158 0.000644902059887084 0 0
 886.464573125 6.79666712697781e-005 0 0
 889.771998336 -0.00022563925486477 0 0
 893.078035681 -0.000740818907347579 0 0
 896.382673628 -0.00036974326432365 0 0
 899.685900645 -0.0001432630785515 0 0
 902.9877052 -7.92799677544127e-005 0 0
 906.288075761 -0.00140954536896344 0 0
 909.587000796 -0.000308860088939541 0 0
 912.884468773 -0.000286226104005653 0 0
 916.18046816 -0.000730906487092002 0 0
 919.474987425 0.000666648688953826 0 0
 922.768015036 -0.00106409779591505 0 0
 926.059539461 -0.000121295239587697 0 0
 929.349549168 -0.000808948271836466 0 0
 932.638032625 -0.000160827930426656 0 0
 935.9249783 -0.000587872444624504 0 0
 939.210374661 9.01957964883188e-005 0 0
 942.494210176 -0.00126290550798439 0 0
 945.776473313 -0.00122773086289897 0 0
 949.05715254 0.00112713734988085 0 0
 952.336236325 -0.00114376923427586 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_02-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1093 0 0
 3 1103 0 0
 4 1102 0 0
 5 1100 0 0
 6 1103 0 0
 7 1100 0 0
 8 1102 0 0
 9 1104 0 0
 10 1107 0 0
 11 1101 0 0
 12 1104 0 0
 13 1102 0 0
 14 1102 0 0
 15 1104 0 0
 16 1104 0 0
 17 1103 0 0
 18 1105 0 0
 19 1104 0 0
 20 1108 0 0
 21 1108 0 0
 22 1099 0 0
 23 1109 0 0
 24 1105 0 0
 25 1109 0 0
 26 1110 0 0
 27 1106 0 0
 28 1106 0 0
 29 1110 0 0
 30 1104 0 0
 31 1108 0 0
 32 1109 0 0
 33 1105 0 0
 34 1102 0 0
 35 1108 0 0
 36 1107 0 0
 37 1110 0 0
 38 1109 0 0
 39 1108 0 0
 40 1112 0 0
 41 1110 0 0
 42 1109 0 0
 43 1115 0 0
 44 1115 0 0
 45 1116 0 0
 46 1115 0 0
 47 1118 0 0
 48 1116 0 0
 49 1116 0 0
 50 1115 0 0
 51 1112 0 0
 52 1112 0 0
 53 1114 0 0
 54 1118 0 0
 55 1111 0 0
 56 1114 0 0
 57 1113 0 0
 58 1115 0 0
 59 1112 0 0
 60 1112 0 0
 61 1113 0 0
 62 1114 0 0
 63 1113 0 0
 64 1116 0 0
 65 1117 0 0
 66 1120 0 0
 67 1118 0 0
 68 1113 0 0
 69 1121 0 0
 70 1118 0 0
 71 1116 0 0
 72 1116 0 0
 73 1123 0 0
 74 1119 0 0
 75 1123 0 0
 76 1126 0 0
 77 1113 0 0
 78 1122 0 0
 79 1122 0 0
 80 1120 0 0
 81 1122 0 0
 82 1112 0 0
 83 1116 0 0
 84 1118 0 0
 85 1121 0 0
 86 1117 0 0
 87 1118 0 0
 88 1119 0 0
 89 1117 0 0
 90 1121 0 0
 91 1116 0 0
 92 1114 0 0
 93 1122 0 0
 94 1121 0 0
 95 1113 0 0
 96 1114 0 0
 97 1117 0 0
 98 1117 0 0
 99 1118 0 0
 100 1116 0 0
 101 1115 0 0
 102 1116 0 0
 103 1114 0 0
 104 1114 0 0
 105 1119 0 0
 106 1117 0 0
 107 1117 0 0
 108 1117 0 0
 109 1116 0 0
 110 1116 0 0
 111 1120 0 0
 112 1113 0 0
 113 1116 0 0
 114 1117 0 0
 115 1117 0 0
 116 1113 0 0
 117 1121 0 0
 118 1116 0 0
 119 1115 0 0
 120 1118 0 0
 121 1112 0 0
 122 1117 0 0
 123 1116 0 0
 124 1119 0 0
 125 1115 0 0
 126 1115 0 0
 127 1115 0 0
 128 1113 0 0
 129 1115 0 0
 130 1112 0 0
 131 1112 0 0
 132 1120 0 0
 133 1119 0 0
 134 1111 0 0
 135 1114 0 0
 136 1114 0 0
 137 1115 0 0
 138 1113 0 0
 139 1111 0 0
 140 1109 0 0
 141 1115 0 0
 142 1114 0 0
 143 1115 0 0
 144 1114 0 0
 145 1118 0 0
 146 1119 0 0
 147 1113 0 0
 148 1112 0 0
 149 1113 0 0
 150 1115 0 0
 151 1112 0 0
 152 1112 0 0
 153 1111 0 0
 154 1115 0 0
 155 1115 0 0
 156 1112 0 0
 157 1108 0 0
 158 1114 0 0
 159 1112 0 0
 160 1112 0 0
 161 1114 0 0
 162 1113 0 0
 163 1112 0 0
 164 1116 0 0
 165 1108 0 0
 166 1109 0 0
 167 1113 0 0
 168 1110 0 0
 169 1113 0 0
 170 1110 0 0
 171 1120 0 0
 172 1114 0 0
 173 1114 0 0
 174 1108 0 0
 175 1111 0 0
 176 1112 0 0
 177 1113 0 0
 178 1107 0 0
 179 1110 0 0
 180 1113 0 0
 181 1111 0 0
 182 1112 0 0
 183 1110 0 0
 184 1111 0 0
 185 1114 0 0
 186 1110 0 0
 187 1109 0 0
 188 1109 0 0
 189 1113 0 0
 190 1110 0 0
 191 1116 0 0
 192 1106 0 0
 193 1110 0 0
 194 1112 0 0
 195 1112 0 0
 196 1109 0 0
 197 1107 0 0
 198 1111 0 0
 199 1113 0 0
 200 1112 0 0
 201 1112 0 0
 202 1110 0 0
 203 1115 0 0
 204 1113 0 0
 205 1110 0 0
 206 1111 0 0
 207 1114 0 0
 208 1109 0 0
 209 1112 0 0
 210 1112 0 0
 211 1118 0 0
 212 1112 0 0
 213 1112 0 0
 214 1114 0 0
 215 1115 0 0
 216 1119 0 0
 217 1112 0 0
 218 1105 0 0
 219 1115 0 0
 220 1109 0 0
 221 1114 0 0
 222 1114 0 0
 223 1110 0 0
 224 1113 0 0
 225 1113 0 0
 226 1112 0 0
 227 1106 0 0
 228 1108 0 0
 229 1114 0 0
 230 1114 0 0
 231 1116 0 0
 232 1107 0 0
 233 1116 0 0
 234 1110 0 0
 235 1116 0 0
 236 1113 0 0
 237 1110 0 0
 238 1110 0 0
 239 1115 0 0
 240 1111 0 0
 241 1110 0 0
 242 1110 0 0
 243 1114 0 0
 244 1116 0 0
 245 1117 0 0
 246 1115 0 0
 247 1116 0 0
 248 1109 0 0
 249 1114 0 0
 250 1119 0 0
 251 1114 0 0
 252 1114 0 0
 253 1116 0 0
 254 1118 0 0
 255 1162 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_02-30-00_000_580
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 557
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00197779140011444 0 0
 320.34835188575 0.00219159088163275 0 0
 323.723053824 0.00169320203653912 0 0
 327.09841190025 0.00171838748489219 0 0
 330.47441195 -0.000174037739741244 0 0
 333.85103980875 0.00181199966988737 0 0
 337.228281312 -0.0011006502403658 0 0
 340.60612229525 -0.000137134416669447 0 0
 343.984548594 -0.000616510152232125 0 0
 347.36354604375 -0.00194890044125983 0 0
 350.74310048 0.000624431412916629 0 0
 354.12319773825 0.000175833938040201 0 0
 357.503823654 0.000834929814452424 0 0
 360.88496406275 0.000297119132097502 0 0
 364.2666048 0.00123998635172488 0 0
 367.64873170125 4.19804558391479e-005 0 0
 371.031330602 0.000629131421030945 0 0
 374.41438733775 -0.000648734931638916 0 0
 377.797887744 -0.00133113932175282 0 0
 381.18181765625 -0.000296199963524767 0 0
 384.56616291 0.000468283305474916 0 0
 387.95090934075 -0.000297214015969493 0 0
 391.336042784 -0.00141676633458854 0 0
 394.72154907525 0.00102103008767957 0 0
 398.10741405 0.0012944109889704 0 0
 401.49362354375 -7.06220271170494e-006 0 0
 404.880163392 -0.000770983760951254 0 0
 408.26701943025 6.92587669287293e-005 0 0
 411.654177494 -2.61159509510479e-005 0 0
 415.04162341875 -6.10793379764855e-005 0 0
 418.42934304 0.0011181112937118 0 0
 421.81732219325 -0.000284368688506214 0 0
 425.205546714 0.00136955544236901 0 0
 428.59400243775 -0.000101843630630524 0 0
 431.9826752 0.00021776197825908 0 0
 435.37155083625 0.000576213023253837 0 0
 438.760615182 0.000543169501749299 0 0
 442.14985407275 0.00018428455227502 0 0
 445.539253344 0.000921835412466324 0 0
 448.92879883125 0.00161173578463748 0 0
 452.31847637 0.00179660613662346 0 0
 455.70827179575 0.00047485475361316 0 0
 459.098170944 0.000459094636372358 0 0
 462.48815965025 0.00102557288459168 0 0
 465.87822375 0.0010850957672473 0 0
 469.26834907875 0.000712557198039475 0 0
 472.658521472 0.00121649393834234 0 0
 476.04872676525 0.00126458807457003 0 0
 479.438950794 0.000658003344363387 0 0
 482.82917939375 0.000815398786060848 0 0
 486.2193984 0.000971154598291592 0 0
 489.60959364825 0.00145976823863866 0 0
 492.999750974 0.00124724035069475 0 0
 496.38985621275 0.000869504362019006 0 0
 499.7798952 0.000882919537243823 0 0
 503.16985377125 0.00146547372590562 0 0
 506.559717762 0.000960352502814681 0 0
 509.94947300775 7.07288425201205e-005 0 0
 513.339105344 0.000459007614720297 0 0
 516.72860060625 0.000986602009296137 0 0
 520.11794463 0.00148308217968838 0 0
 523.50712325075 0.000698006736062233 0 0
 526.896122304 0.00122109963970264 0 0
 530.28492762525 0.000397532231137513 0 0
 533.67352505 0.00221097689052479 0 0
 537.06190041375 0.00254237391364589 0 0
 540.450039552 0.00147069737463378 0 0
 543.83792830025 0.000973194717101007 0 0
