
#TBID:2021-02-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_00-00-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 00:00:00
 56 1126 0 0
 57 1120 0 0
 58 1122 0 0
 59 1124 0 0
 60 1122 0 0
 61 1127 0 0
 62 1124 0 0
 63 1126 0 0
 64 1124 0 0
 65 1116 0 0
 66 1125 0 0
 67 1123 0 0
 68 1122 0 0
 69 1126 0 0
 70 1125 0 0
 71 1122 0 0
 72 1123 0 0
 73 1129 0 0
 74 1122 0 0
 75 1125 0 0
 76 1126 0 0
 77 1127 0 0
 78 1124 0 0
 79 1124 0 0
 80 1124 0 0
 81 1123 0 0
 82 1125 0 0
 83 1128 0 0
 84 1124 0 0
 85 1129 0 0
 86 1124 0 0
 87 1125 0 0
 88 1127 0 0
 89 1122 0 0
 90 1130 0 0
 91 1134 0 0
 92 1126 0 0
 93 1128 0 0
 94 1131 0 0
 95 1126 0 0
 96 1124 0 0
 97 1126 0 0
 98 1122 0 0
 99 1134 0 0
 100 1131 0 0
 101 1125 0 0
 102 1126 0 0
 103 1121 0 0
 104 1129 0 0
 105 1128 0 0
 106 1127 0 0
 107 1128 0 0
 108 1122 0 0
 109 1130 0 0
 110 1126 0 0
 111 1128 0 0
 112 1123 0 0
 113 1123 0 0
 114 1131 0 0
 115 1130 0 0
 116 1125 0 0
 117 1134 0 0
 118 1127 0 0
 119 1130 0 0
 120 1128 0 0
 121 1127 0 0
 122 1127 0 0
 123 1124 0 0
 124 1126 0 0
 125 1124 0 0
 126 1132 0 0
 127 1132 0 0
 128 1126 0 0
 129 1129 0 0
 130 1128 0 0
 131 1128 0 0
 132 1129 0 0
 133 1127 0 0
 134 1123 0 0
 135 1132 0 0
 136 1132 0 0
 137 1131 0 0
 138 1124 0 0
 139 1128 0 0
 140 1126 0 0
 141 1126 0 0
 142 1123 0 0
 143 1131 0 0
 144 1128 0 0
 145 1132 0 0
 146 1130 0 0
 147 1125 0 0
 148 1129 0 0
 149 1130 0 0
 150 1128 0 0
 151 1126 0 0
 152 1124 0 0
 153 1133 0 0
 154 1126 0 0
 155 1129 0 0
 156 1125 0 0
 157 1128 0 0
 158 1126 0 0
 159 1132 0 0
 160 1126 0 0
 161 1128 0 0
 162 1131 0 0
 163 1127 0 0
 164 1129 0 0
 165 1131 0 0
 166 1126 0 0
 167 1130 0 0
 168 1132 0 0
 169 1126 0 0
 170 1128 0 0
 171 1130 0 0
 172 1130 0 0
 173 1129 0 0
 174 1128 0 0
 175 1132 0 0
 176 1124 0 0
 177 1129 0 0
 178 1129 0 0
 179 1126 0 0
 180 1130 0 0
 181 1131 0 0
 182 1124 0 0
 183 1127 0 0
 184 1131 0 0
 185 1131 0 0
 186 1128 0 0
 187 1133 0 0
 188 1128 0 0
 189 1130 0 0
 190 1130 0 0
 191 1133 0 0
 192 1128 0 0
 193 1128 0 0
 194 1125 0 0
 195 1128 0 0
 196 1127 0 0
 197 1124 0 0
 198 1128 0 0
 199 1128 0 0
 200 1127 0 0
 201 1126 0 0
 202 1125 0 0
 203 1128 0 0
 204 1134 0 0
 205 1128 0 0
 206 1130 0 0
 207 1130 0 0
 208 1133 0 0
 209 1130 0 0
 210 1125 0 0
 211 1125 0 0
 212 1129 0 0
 213 1134 0 0
 214 1128 0 0
 215 1134 0 0
 216 1134 0 0
 217 1131 0 0
 218 1128 0 0
 219 1132 0 0
 220 1125 0 0
 221 1128 0 0
 222 1132 0 0
 223 1128 0 0
 224 1130 0 0
 225 1136 0 0
 226 1132 0 0
 227 1130 0 0
 228 1127 0 0
 229 1131 0 0
 230 1134 0 0
 231 1126 0 0
 232 1130 0 0
 233 1138 0 0
 234 1134 0 0
 235 1134 0 0
 236 1126 0 0
 237 1129 0 0
 238 1136 0 0
 239 1132 0 0
 240 1130 0 0
 241 1130 0 0
 242 1131 0 0
 243 1140 0 0
 244 1132 0 0
 245 1130 0 0
 246 1135 0 0
 247 1135 0 0
 248 1132 0 0
 249 1132 0 0
 250 1128 0 0
 251 1137 0 0
 252 1126 0 0
 253 1133 0 0
 254 1136 0 0
 255 1180 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_05-30-00_000_340
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 33
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0041467496854159 0 0
 320.34835188575 -0.00237294483902561 0 0
 323.723053824 -0.00168198110070122 0 0
 327.09841190025 -0.000798063837123491 0 0
 330.47441195 -0.00464576388854793 0 0
 333.85103980875 -0.00253766090799325 0 0
 337.228281312 -0.00227888158669523 0 0
 340.60612229525 -0.00302193428516391 0 0
 343.984548594 -0.0016342989556156 0 0
 347.36354604375 -0.00237241884787179 0 0
 350.74310048 6.87374704309705e-006 0 0
 354.12319773825 -0.00166827961877424 0 0
 357.503823654 -0.000287660874097109 0 0
 360.88496406275 -0.00170695563056854 0 0
 364.2666048 -0.000539105923804006 0 0
 367.64873170125 -0.00100020285414414 0 0
 371.031330602 -0.00117919283699475 0 0
 374.41438733775 -0.00135509402087215 0 0
 377.797887744 -0.00285215827929435 0 0
 381.18181765625 -0.00103857139404945 0 0
 384.56616291 -0.00110751697750397 0 0
 387.95090934075 -0.00228964115839958 0 0
 391.336042784 -0.00339191847753036 0 0
 394.72154907525 -0.000321747236765707 0 0
 398.10741405 -0.000205114320657375 0 0
 401.49362354375 -0.000887841958844738 0 0
 404.880163392 -0.00233473286523973 0 0
 408.26701943025 -0.000216147352727993 0 0
 411.654177494 -0.00094041704035923 0 0
 415.04162341875 -0.00016226540064963 0 0
 418.42934304 0.000310557260332189 0 0
 421.81732219325 -0.00171375943010754 0 0
 425.205546714 2.053647479286e-005 0 0
 428.59400243775 -0.00138202459199942 0 0
 431.9826752 -0.000548275025757474 0 0
 435.37155083625 -5.3768193034238e-005 0 0
 438.760615182 -0.000833586909623258 0 0
 442.14985407275 -0.000318046222046992 0 0
 445.539253344 0.000310029722454305 0 0
 448.92879883125 -0.000102357322301815 0 0
 452.31847637 0.000156410596357201 0 0
 455.70827179575 -0.000633577374638931 0 0
 459.098170944 -0.000798439992101402 0 0
 462.48815965025 -0.00123080184583155 0 0
 465.87822375 -0.000728457762408834 0 0
 469.26834907875 -0.000251355406524183 0 0
 472.658521472 -1.58117005762949e-005 0 0
 476.04872676525 1.77088804206405e-005 0 0
 479.438950794 -8.09429925945967e-005 0 0
 482.82917939375 -0.00165361551611354 0 0
 486.2193984 0.000210157286680436 0 0
 489.60959364825 0.000553472839001387 0 0
 492.999750974 -0.000351954664749792 0 0
 496.38985621275 -0.000732865955583239 0 0
 499.7798952 -2.94663155359292e-005 0 0
 503.16985377125 0.000288134408867565 0 0
 506.559717762 0.000334370794540317 0 0
 509.94947300775 -0.0010720928593882 0 0
 513.339105344 -0.000271583950055242 0 0
 516.72860060625 -0.000352315482600371 0 0
 520.11794463 -0.000915951918877476 0 0
 523.50712325075 -0.000920986377525829 0 0
 526.896122304 -0.00035351241607037 0 0
 530.28492762525 -0.000689952175257389 0 0
 533.67352505 0.000702018274738513 0 0
 537.06190041375 0.00127205660046295 0 0
 540.450039552 0.000103478136193653 0 0
 543.83792830025 -0.00028003483475621 0 0
 547.225552494 0.000138068562029531 0 0
 550.61289796875 -0.000189322944940239 0 0
 553.99995056 -8.91917361849103e-005 0 0
 557.38669610325 -0.00086917484199252 0 0
 560.773120434 0.000292834474429401 0 0
 564.15920938775 0.000328999660784981 0 0
 567.5449488 -0.000449387694387007 0 0
 570.93032450625 -0.00063882687292773 0 0
 574.315322342 -0.000871512548234476 0 0
 577.69992814275 -1.05841870040547e-005 0 0
 581.084127744 0.000640032680536205 0 0
 584.46790698125 2.3748345233091e-005 0 0
 587.85125169 0.000545809305204103 0 0
 591.23414770575 -0.000348120761070574 0 0
 594.616580864 -0.000394972701189852 0 0
 597.99853700025 0.000219808912646803 0 0
 601.38000195 -0.000516548451223181 0 0
 604.76096154875 -0.000458022075474906 0 0
 608.141401632 0.00032323159144454 0 0
 611.52130803525 -0.000589175955151245 0 0
 614.900666594 -0.00107124983007764 0 0
 618.27946314375 0.000528736502321991 0 0
 621.65768352 0.000314063970968219 0 0
 625.03531355825 -1.39507886294385e-005 0 0
 628.412339094 -0.000823633446203299 0 0
 631.78874596275 -0.00216503427930044 0 0
 635.16452 0.000111462816525924 0 0
 638.53964704125 -0.000245827405663532 0 0
 641.914112922 -0.000618495798412726 0 0
 645.28790347775 -0.00103256151074433 0 0
 648.661004544 -0.00233097908108483 0 0
 652.03340195625 -7.22039675433063e-005 0 0
 655.40508155 -0.00126341823654312 0 0
 658.77602916075 -0.000906682947622662 0 0
 662.146230624 -9.88347578958353e-005 0 0
 665.51567177525 -0.00129823903131706 0 0
 668.88433845 -0.00157252884899256 0 0
 672.25221648375 -0.000630383541311921 0 0
 675.619291712 -0.00215875257256189 0 0
 678.98554997025 -0.0018143455096685 0 0
 682.350977094 -0.000912258371029587 0 0
 685.71555891875 -0.000258203585965261 0 0
 689.07928128 0.000132288441711332 0 0
 692.44213001325 -0.000260821108893392 0 0
 695.804090954 6.13191695964037e-007 0 0
 699.16514993775 -0.000989671592843086 0 0
 702.5252928 -0.000543896710881463 0 0
 705.88450537625 -0.00118256770204866 0 0
 709.242773502 -0.000596985439439773 0 0
 712.60008301275 -0.00143050629594387 0 0
 715.956419744 -0.00118143536317374 0 0
 719.31176953125 -0.000970403936671948 0 0
 722.66611821 -0.00112713486068333 0 0
 726.01945161575 -0.00108897474639935 0 0
 729.371755584 0.000874891725152393 0 0
 732.72301595025 -0.00116899960618546 0 0
 736.07321855 -0.000136321126816866 0 0
 739.42234921875 0.000393044407305616 0 0
 742.770393792 -0.00239871372603977 0 0
 746.11733810525 -3.33883584063858e-005 0 0
 749.463167994 -0.000647906749045527 0 0
 752.80786929375 -0.00172796592190255 0 0
 756.15142784 0.000105112496476559 0 0
 759.49382946825 0.000476025467600297 0 0
 762.835060014 -0.00125305771654022 0 0
 766.17510531275 0.000115874472962936 0 0
 769.5139512 -0.00184916171615153 0 0
 772.85158351125 -3.31802328739518e-005 0 0
 776.187988082 -0.00139084233212072 0 0
 779.52315074775 -0.00147879292076707 0 0
 782.857057344 0.000238981778866315 0 0
 786.18969370625 -0.000899646691763366 0 0
 789.52104567 -0.0022741092489362 0 0
 792.85109907075 -0.00171172674733455 0 0
 796.179839744 0.000116451564249866 0 0
 799.50725352525 -0.00129593880041156 0 0
 802.83332625 0.000443458495525609 0 0
 806.15804375375 0.000103584254014258 0 0
 809.481391872 -0.000240323237237236 0 0
 812.80335644025 -0.00131607738693256 0 0
 816.123923294 -5.65115249834364e-005 0 0
 819.44307826875 -0.00198672751560054 0 0
 822.7608072 -0.000578002836318789 0 0
 826.07709592325 -0.00187428946601605 0 0
 829.391930274 -0.00194107698111933 0 0
 832.70529608775 -6.85184153455e-006 0 0
 836.0171792 -0.000202928315539842 0 0
 839.32756544625 -0.00380073997686336 0 0
 842.636440662 -0.00389766479177956 0 0
 845.94379068275 -0.00121745066368256 0 0
 849.249601344 -0.00309378312164242 0 0
 852.55385848125 -0.00242599894980189 0 0
 855.85654793 0.000588928445689556 0 0
 859.15765552575 -0.0021715896621901 0 0
 862.457167104 -0.00112437286147628 0 0
 865.75506850025 0.000849930441726396 0 0
 869.05134555 -0.00684523517388263 0 0
 872.34598408875 -0.00624475644199576 0 0
 875.638969952 -0.00582712985257032 0 0
 878.93028897525 -0.00339154020582861 0 0
 882.219926994 -0.00355805762914093 0 0
 885.50786984375 -0.000793525835225511 0 0
 888.79410336 -0.0019252973538774 0 0
 892.07861337825 -0.00955414968311267 0 0
 895.361385734 -0.00495379931568697 0 0
 898.64240626275 -0.00838144454171199 0 0
 901.9216608 -0.0103129097873401 0 0
 905.19913518125 -0.00739116271427677 0 0
 908.474815242 -0.00454880019402931 0 0
 911.74868681775 -0.01213790094473 0 0
 915.020735744 0.00176792050643427 0 0
 918.29094785625 0.00514817887246506 0 0
 921.55930899 -0.00314660586206615 0 0
 924.82580498075 -0.0126716375961164 0 0
 928.090421664 -0.00786513106257485 0 0
 931.35314487525 -0.00703072753300786 0 0
 934.61396045 -0.00452654248037962 0 0
 937.87285422375 -0.00561688490358631 0 0
 941.129812032 -0.00637129608697355 0 0
 944.38481971025 -0.00993627833037452 0 0
 947.637863094 -0.0114303584482087 0 0
 950.88892801875 -0.0152037421325459 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_05-30-00_000_342
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 33
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1206 0 0
 2 1193 0 0
 3 1204 0 0
 4 1206 0 0
 5 1199 0 0
 6 1202 0 0
 7 1207 0 0
 8 1203 0 0
 9 1206 0 0
 10 1205 0 0
 11 1207 0 0
 12 1207 0 0
 13 1210 0 0
 14 1205 0 0
 15 1200 0 0
 16 1208 0 0
 17 1210 0 0
 18 1209 0 0
 19 1212 0 0
 20 1206 0 0
 21 1207 0 0
 22 1209 0 0
 23 1211 0 0
 24 1209 0 0
 25 1203 0 0
 26 1209 0 0
 27 1206 0 0
 28 1213 0 0
 29 1210 0 0
 30 1204 0 0
 31 1210 0 0
 32 1205 0 0
 33 1206 0 0
 34 1207 0 0
 35 1206 0 0
 36 1210 0 0
 37 1209 0 0
 38 1211 0 0
 39 1213 0 0
 40 1214 0 0
 41 1208 0 0
 42 1210 0 0
 43 1208 0 0
 44 1210 0 0
 45 1212 0 0
 46 1211 0 0
 47 1215 0 0
 48 1209 0 0
 49 1217 0 0
 50 1205 0 0
 51 1207 0 0
 52 1209 0 0
 53 1210 0 0
 54 1210 0 0
 55 1210 0 0
 56 1207 0 0
 57 1209 0 0
 58 1214 0 0
 59 1214 0 0
 60 1212 0 0
 61 1210 0 0
 62 1209 0 0
 63 1211 0 0
 64 1214 0 0
 65 1206 0 0
 66 1205 0 0
 67 1213 0 0
 68 1213 0 0
 69 1212 0 0
 70 1213 0 0
 71 1208 0 0
 72 1215 0 0
 73 1211 0 0
 74 1215 0 0
 75 1205 0 0
 76 1208 0 0
 77 1213 0 0
 78 1212 0 0
 79 1213 0 0
 80 1211 0 0
 81 1212 0 0
 82 1216 0 0
 83 1213 0 0
 84 1206 0 0
 85 1212 0 0
 86 1208 0 0
 87 1213 0 0
 88 1207 0 0
 89 1214 0 0
 90 1211 0 0
 91 1212 0 0
 92 1206 0 0
 93 1216 0 0
 94 1211 0 0
 95 1217 0 0
 96 1209 0 0
 97 1212 0 0
 98 1209 0 0
 99 1208 0 0
 100 1208 0 0
 101 1212 0 0
 102 1212 0 0
 103 1216 0 0
 104 1210 0 0
 105 1210 0 0
 106 1210 0 0
 107 1217 0 0
 108 1210 0 0
 109 1212 0 0
 110 1210 0 0
 111 1206 0 0
 112 1214 0 0
 113 1214 0 0
 114 1212 0 0
 115 1214 0 0
 116 1210 0 0
 117 1213 0 0
 118 1216 0 0
 119 1218 0 0
 120 1209 0 0
 121 1212 0 0
 122 1214 0 0
 123 1218 0 0
 124 1212 0 0
 125 1210 0 0
 126 1208 0 0
 127 1219 0 0
 128 1216 0 0
 129 1215 0 0
 130 1215 0 0
 131 1214 0 0
 132 1214 0 0
 133 1211 0 0
 134 1210 0 0
 135 1215 0 0
 136 1211 0 0
 137 1208 0 0
 138 1214 0 0
 139 1213 0 0
 140 1208 0 0
 141 1214 0 0
 142 1216 0 0
 143 1215 0 0
 144 1208 0 0
 145 1209 0 0
 146 1207 0 0
 147 1216 0 0
 148 1213 0 0
 149 1216 0 0
 150 1209 0 0
 151 1215 0 0
 152 1215 0 0
 153 1220 0 0
 154 1211 0 0
 155 1211 0 0
 156 1208 0 0
 157 1214 0 0
 158 1211 0 0
 159 1212 0 0
 160 1211 0 0
 161 1212 0 0
 162 1213 0 0
 163 1214 0 0
 164 1207 0 0
 165 1213 0 0
 166 1210 0 0
 167 1215 0 0
 168 1212 0 0
 169 1214 0 0
 170 1211 0 0
 171 1208 0 0
 172 1204 0 0
 173 1215 0 0
 174 1212 0 0
 175 1207 0 0
 176 1211 0 0
 177 1214 0 0
 178 1209 0 0
 179 1206 0 0
 180 1210 0 0
 181 1213 0 0
 182 1213 0 0
 183 1213 0 0
 184 1208 0 0
 185 1210 0 0
 186 1214 0 0
 187 1212 0 0
 188 1204 0 0
 189 1211 0 0
 190 1208 0 0
 191 1216 0 0
 192 1216 0 0
 193 1216 0 0
 194 1208 0 0
 195 1209 0 0
 196 1213 0 0
 197 1214 0 0
 198 1203 0 0
 199 1212 0 0
 200 1209 0 0
 201 1216 0 0
 202 1209 0 0
 203 1214 0 0
 204 1213 0 0
 205 1213 0 0
 206 1216 0 0
 207 1211 0 0
 208 1209 0 0
 209 1212 0 0
 210 1209 0 0
 211 1213 0 0
 212 1213 0 0
 213 1210 0 0
 214 1209 0 0
 215 1215 0 0
 216 1214 0 0
 217 1213 0 0
 218 1206 0 0
 219 1214 0 0
 220 1213 0 0
 221 1215 0 0
 222 1214 0 0
 223 1216 0 0
 224 1205 0 0
 225 1216 0 0
 226 1213 0 0
 227 1211 0 0
 228 1208 0 0
 229 1214 0 0
 230 1214 0 0
 231 1221 0 0
 232 1212 0 0
 233 1214 0 0
 234 1214 0 0
 235 1215 0 0
 236 1209 0 0
 237 1212 0 0
 238 1208 0 0
 239 1218 0 0
 240 1213 0 0
 241 1211 0 0
 242 1212 0 0
 243 1213 0 0
 244 1213 0 0
 245 1208 0 0
 246 1209 0 0
 247 1215 0 0
 248 1211 0 0
 249 1212 0 0
 250 1210 0 0
 251 1217 0 0
 252 1211 0 0
 253 1220 0 0
 254 1217 0 0
 255 1274 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-24 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-24_05-30-00_000_343
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 33
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -5.7013644980589e-005 0 0
 322.33949607173 0.000312689241705433 0 0
 325.66558124032 6.10596336444876e-005 0 0
 328.99213515619 6.21039567759565e-006 0 0
 332.31914621 -2.87334588497922e-005 0 0
 335.64660279241 3.45731125127385e-005 0 0
 338.97449329408 1.96980807612291e-005 0 0
 342.30280610567 0.000174410297744327 0 0
 345.63152961784 0.00021507531117279 0 0
 348.96065222125 -0.000119094461100636 0 0
 352.29016230656 6.60316130473353e-005 0 0
 355.62004826443 4.78416306280997e-005 0 0
 358.95029848552 -9.60286451391534e-006 0 0
 362.28090136049 0.000115881593453579 0 0
 365.61184528 0.000130746070968548 0 0
 368.94311863471 7.45892999912841e-005 0 0
 372.27470981528 0.000152437705076231 0 0
 375.60660721237 2.73102266172474e-005 0 0
 378.93879921664 7.8000760598137e-005 0 0
 382.27127421875 6.01078692704443e-005 0 0
 385.60402060936 7.81532535449901e-005 0 0
 388.93702677913 6.5397086157797e-005 0 0
 392.27028111872 1.56570159187363e-006 0 0
 395.60377201879 0.000259689646689459 0 0
 398.93748787 0.00020343833806689 0 0
 402.27141706301 0.00011419048890577 0 0
 405.60554798848 4.5913474576325e-005 0 0
 408.93986903707 2.46474014072432e-006 0 0
 412.27436859944 8.2889078278467e-005 0 0
 415.60903506625 7.67166558992238e-006 0 0
 418.94385682816 7.00727003044854e-005 0 0
 422.27882227583 -1.32151966336332e-005 0 0
 425.61391979992 -9.08415139056689e-008 0 0
 428.94913779109 5.69055035862791e-005 0 0
 432.28446464 0.000117153328917681 0 0
 435.61988873731 -2.63701319127716e-006 0 0
 438.95539847368 6.77845115715433e-006 0 0
 442.29098223977 4.1162862203969e-005 0 0
 445.62662842624 -4.84361252874975e-006 0 0
 448.96232542375 -6.41767427328053e-006 0 0
 452.29806162296 2.83642892667239e-005 0 0
 455.63382541453 -3.00443878424613e-005 0 0
 458.96960518912 -4.78630984181969e-006 0 0
 462.30538933739 2.50192592896268e-005 0 0
 465.64116625 0.000113306134510282 0 0
 468.97692431761 -8.98973986782116e-006 0 0
 472.31265193088 -1.01863809547443e-005 0 0
 475.64833748047 3.10016840647837e-006 0 0
 478.98396935704 5.06231828234199e-005 0 0
 482.31953595125 4.85394339827323e-005 0 0
 485.65502565376 -5.94135337809085e-006 0 0
 488.99042685523 -1.66852547872816e-005 0 0
 492.32572794632 -4.40083743460056e-005 0 0
 495.66091731769 2.55126832444462e-005 0 0
 498.99598336 -5.90676735844549e-005 0 0
 502.33091446391 3.62522657343737e-006 0 0
 505.66569902008 -5.65562083079424e-005 0 0
 509.00032541917 2.39379510283537e-005 0 0
 512.33478205184 5.13531546194528e-006 0 0
 515.66905730875 2.54607321229437e-005 0 0
 519.00313958056 -2.50951939939958e-005 0 0
 522.33701725793 5.21817151554687e-005 0 0
 525.67067873152 1.23821289896936e-005 0 0
 529.00411239199 -4.49566172504009e-006 0 0
