
#TBID:2021-05-15 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_02-30-00_000_665
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 02:30:00
IDData             = 96B1_2021-05-15_05-00-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000399799770379746 0 0
 320.391794021 -0.000424732076907612 0 0
 323.768672448 -0.000344540886631974 0 0
 327.146100385 -0.000358116847634822 0 0
 330.5240663 -0.000153543260251051 0 0
 333.902558661 -7.11481275196104e-005 0 0
 337.281565936 -0.000354215752170689 0 0
 340.661076593 -0.000144058374851091 0 0
 344.0410791 -7.39980007720029e-005 0 0
 347.421561925 -7.37894923534847e-005 0 0
 350.802513536 4.50710808217674e-008 0 0
 354.183922401 -2.6939647593608e-005 0 0
 357.565776988 -0.000131885270274972 0 0
 360.948065765 -0.000114044408318849 0 0
 364.3307772 -0.000140059254533799 0 0
 367.713899761 -9.27913622819231e-005 0 0
 371.097421916 -0.000124922760581375 0 0
 374.481332133 -0.000180106881994302 0 0
 377.86561888 2.03515864557252e-005 0 0
 381.250270625 -0.000114610343670567 0 0
 384.635275836 -0.000129658399838846 0 0
 388.020622981 -4.11140226546173e-005 0 0
 391.406300528 -8.00734666612839e-005 0 0
 394.792296945 -3.5579472123609e-005 0 0
 398.1786007 -4.7914041431674e-005 0 0
 401.565200261 -2.11594498132197e-005 0 0
 404.952084096 -2.40072161556933e-006 0 0
 408.339240673 -1.9661932476501e-005 0 0
 411.72665846 6.94430463887367e-005 0 0
 415.114325925 8.90998702248039e-006 0 0
 418.502231536 6.23963694011581e-005 0 0
 421.890363761 9.34332544380191e-006 0 0
 425.278711068 -0.000190446249785051 0 0
 428.667261925 -1.52563315302332e-005 0 0
 432.0560048 6.01244690743163e-005 0 0
 435.444928161 -1.97186211161352e-005 0 0
 438.834020476 -2.70304280917363e-005 0 0
 442.223270213 -1.24037014143488e-005 0 0
 445.61266584 -6.40647571594957e-005 0 0
 449.002195825 1.62733694918531e-005 0 0
 452.391848636 5.3077385864481e-006 0 0
 455.781612741 -4.15793878360971e-005 0 0
 459.171476608 -8.38722534764443e-006 0 0
 462.561428705 -1.45843751951693e-005 0 0
 465.9514575 -3.63057665335012e-005 0 0
 469.341551461 -2.43942503688636e-005 0 0
 472.731699056 2.70531039898469e-005 0 0
 476.121888753 -4.43850667911038e-006 0 0
 479.51210902 -1.05976094288004e-005 0 0
 482.902348325 0.000116655194902583 0 0
 486.292595136 -3.49991321969185e-005 0 0
 489.682837921 -4.55540854240538e-006 0 0
 493.073065148 -4.59325988080618e-005 0 0
 496.463265285 3.58538934956686e-005 0 0
 499.8534268 1.08809804481465e-005 0 0
 503.243538161 4.19909611436801e-005 0 0
 506.633587836 -1.78454641016544e-005 0 0
 510.023564293 -9.84588030883753e-005 0 0
 513.413456 4.54095408846444e-006 0 0
 516.803251425 2.35670141447028e-005 0 0
 520.192939036 1.46696570168076e-005 0 0
 523.582507301 -3.86978339774681e-005 0 0
 526.971944688 -3.16237306325179e-005 0 0
 530.361239665 -3.62754390128021e-005 0 0
 533.7503807 4.34717653200391e-005 0 0
 537.139356261 -2.8362446458669e-006 0 0
 540.528154816 6.06067256111792e-006 0 0
 543.916764833 -2.37776601206443e-005 0 0
 547.30517478 2.5473716615834e-005 0 0
 550.693373125 -4.2438179873732e-005 0 0
 554.081348336 8.81601958109533e-006 0 0
 557.469088881 -5.4922590545283e-005 0 0
 560.856583228 -1.13405933852559e-005 0 0
 564.243819845 3.57775588175384e-005 0 0
 567.6307872 3.81654817242791e-005 0 0
 571.017473761 5.63972483277347e-005 0 0
 574.403867996 2.16217610489911e-006 0 0
 577.789958373 7.62969010439057e-006 0 0
 581.17573336 5.55113716686284e-005 0 0
 584.561181425 -3.03206533061445e-005 0 0
 587.946291036 3.23941003518561e-005 0 0
 591.331050661 -3.80848531029101e-005 0 0
 594.715448768 -1.27991262483308e-005 0 0
 598.099473825 2.59395202781615e-005 0 0
 601.4831143 4.95902297044072e-005 0 0
 604.866358661 6.27360860930985e-006 0 0
 608.249195376 2.8474652755587e-005 0 0
 611.631612913 -2.69145867933965e-005 0 0
 615.01359974 8.30988905688311e-005 0 0
 618.395144325 -1.25978365627594e-005 0 0
 621.776235136 -7.1408669783808e-006 0 0
 625.156860641 -2.01775354956867e-005 0 0
 628.537009308 8.63531485785984e-005 0 0
 631.916669605 6.18442988892408e-006 0 0
 635.29583 0.000123069534733935 0 0
 638.674478961 1.92177680938997e-005 0 0
 642.052604956 -8.95168623162916e-005 0 0
 645.430196453 2.01532662586934e-006 0 0
 648.80724192 5.75637912958769e-005 0 0
 652.183729825 -1.28661683593769e-005 0 0
 655.559648636 -6.66897802611069e-005 0 0
 658.934986821 -2.01182829219983e-005 0 0
 662.309732848 7.68141189036016e-005 0 0
 665.683875185 9.87180608347973e-005 0 0
 669.0574023 1.28715444635609e-005 0 0
 672.430302661 -7.38507507602575e-005 0 0
 675.802564736 -0.000220893547985704 0 0
 679.174176993 -4.39490603812682e-005 0 0
 682.5451279 6.86961552552146e-007 0 0
 685.915405925 8.32437300038259e-006 0 0
 689.284999536 -0.000106185576908519 0 0
 692.653897201 -0.000210087739444628 0 0
 696.022087388 7.41653069270028e-005 0 0
 699.389558565 0.000118941847293874 0 0
 702.7562992 -9.79553747136163e-005 0 0
 706.122297761 5.35855081567378e-006 0 0
 709.487542716 9.57413478959358e-005 0 0
 712.852022533 0.000143272696996339 0 0
 716.21572568 8.47977668061036e-005 0 0
 719.578640625 0.000135972651267789 0 0
 722.940755836 9.67180687624513e-005 0 0
 726.302059781 0.000145245079658981 0 0
 729.662540928 -4.66852471912585e-005 0 0
 733.022187745 7.60965518243807e-006 0 0
 736.3809887 -4.47462047972981e-005 0 0
 739.738932261 0.000234388956183767 0 0
 743.096006896 6.15477192930589e-005 0 0
 746.452201073 6.90601856667712e-005 0 0
 749.80750326 -0.000637652410029461 0 0
 753.161901925 -2.97067380131349e-005 0 0
 756.515385536 2.5862755418423e-005 0 0
 759.867942561 -1.28585284419674e-005 0 0
 763.219561468 -6.87168512040406e-005 0 0
 766.570230725 0.000136427060797436 0 0
 769.9199388 2.40716739550296e-005 0 0
 773.268674161 -9.32572752669774e-005 0 0
 776.616425276 0.000218856606917251 0 0
 779.963180613 3.1623451411298e-005 0 0
 783.30892864 6.38311457739316e-005 0 0
 786.653657825 -0.000188940432414554 0 0
 789.997356636 0.000116998130976772 0 0
 793.340013541 -3.99535396138035e-005 0 0
 796.681617008 0.000161379343467139 0 0
 800.022155505 -0.000173296115037927 0 0
 803.3616175 0.000114823679954954 0 0
 806.699991461 5.96646978955008e-005 0 0
 810.037265856 0.000119054673474128 0 0
 813.373429153 2.46325644195459e-007 0 0
 816.70846982 7.75352160872749e-005 0 0
 820.042376325 0.000275435738636449 0 0
 823.375137136 0.00024950409878833 0 0
 826.706740721 0.000173071607653733 0 0
 830.037175548 -0.000250602813598895 0 0
 833.366430085 0.000318716693086797 0 0
 836.6944928 0.000213650609750314 0 0
 840.021352161 3.94243934148559e-005 0 0
 843.346996636 -1.71941408091576e-006 0 0
 846.671414693 0.00011166193451432 0 0
 849.9945948 0.000190183823183042 0 0
 853.316525425 4.26636302321437e-006 0 0
 856.637195036 -3.02964296399519e-006 0 0
 859.956592101 -0.000112996650537232 0 0
 863.274705088 -0.000309893405918444 0 0
 866.591522465 0.000106723087816512 0 0
 869.9070327 0.000205273970398539 0 0
 873.221224261 -0.000218555544465798 0 0
 876.534085616 -5.60037188024429e-005 0 0
 879.845605233 0.000199377920468672 0 0
 883.15577158 0.000765440726503315 0 0
 886.464573125 0.000290459038535702 0 0
 889.771998336 -0.000298650782478472 0 0
 893.078035681 2.06831530095874e-005 0 0
 896.382673628 0.000526899811229243 0 0
 899.685900645 0.00101218458457275 0 0
 902.9877052 0.000303379292477841 0 0
 906.288075761 -0.000282571035028751 0 0
 909.587000796 -0.000146971241556103 0 0
 912.884468773 -0.000249475937818948 0 0
 916.18046816 -0.000139178644420553 0 0
 919.474987425 0.000562171694305397 0 0
 922.768015036 0.000498436397098479 0 0
 926.059539461 0.000878562715883556 0 0
 929.349549168 -0.000762445226526861 0 0
 932.638032625 0.00094254272677385 0 0
 935.9249783 0.00038910446310208 0 0
 939.210374661 0.00150930097275874 0 0
 942.494210176 0.000235592181733009 0 0
 945.776473313 -0.00181709496716118 0 0
 949.05715254 0.00119025823562363 0 0
 952.336236325 -0.000840832777773004 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_05-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1203 0 0
 2 1200 0 0
 3 1208 0 0
 4 1208 0 0
 5 1213 0 0
 6 1210 0 0
 7 1207 0 0
 8 1209 0 0
 9 1214 0 0
 10 1213 0 0
 11 1208 0 0
 12 1216 0 0
 13 1213 0 0
 14 1216 0 0
 15 1206 0 0
 16 1209 0 0
 17 1210 0 0
 18 1214 0 0
 19 1209 0 0
 20 1220 0 0
 21 1214 0 0
 22 1214 0 0
 23 1221 0 0
 24 1213 0 0
 25 1222 0 0
 26 1222 0 0
 27 1216 0 0
 28 1207 0 0
 29 1220 0 0
 30 1217 0 0
 31 1222 0 0
 32 1214 0 0
 33 1214 0 0
 34 1214 0 0
 35 1211 0 0
 36 1218 0 0
 37 1214 0 0
 38 1214 0 0
 39 1215 0 0
 40 1222 0 0
 41 1212 0 0
 42 1217 0 0
 43 1213 0 0
 44 1213 0 0
 45 1220 0 0
 46 1217 0 0
 47 1220 0 0
 48 1218 0 0
 49 1215 0 0
 50 1217 0 0
 51 1214 0 0
 52 1213 0 0
 53 1215 0 0
 54 1216 0 0
 55 1212 0 0
 56 1212 0 0
 57 1217 0 0
 58 1216 0 0
 59 1214 0 0
 60 1218 0 0
 61 1220 0 0
 62 1217 0 0
 63 1220 0 0
 64 1218 0 0
 65 1214 0 0
 66 1218 0 0
 67 1211 0 0
 68 1215 0 0
 69 1211 0 0
 70 1211 0 0
 71 1215 0 0
 72 1218 0 0
 73 1212 0 0
 74 1216 0 0
 75 1218 0 0
 76 1224 0 0
 77 1211 0 0
 78 1212 0 0
 79 1216 0 0
 80 1218 0 0
 81 1215 0 0
 82 1218 0 0
 83 1216 0 0
 84 1211 0 0
 85 1215 0 0
 86 1212 0 0
 87 1223 0 0
 88 1216 0 0
 89 1214 0 0
 90 1216 0 0
 91 1216 0 0
 92 1214 0 0
 93 1219 0 0
 94 1211 0 0
 95 1210 0 0
 96 1212 0 0
 97 1218 0 0
 98 1218 0 0
 99 1212 0 0
 100 1219 0 0
 101 1216 0 0
 102 1216 0 0
 103 1217 0 0
 104 1214 0 0
 105 1217 0 0
 106 1222 0 0
 107 1216 0 0
 108 1214 0 0
 109 1217 0 0
 110 1211 0 0
 111 1221 0 0
 112 1217 0 0
 113 1216 0 0
 114 1214 0 0
 115 1217 0 0
 116 1214 0 0
 117 1216 0 0
 118 1218 0 0
 119 1217 0 0
 120 1214 0 0
 121 1212 0 0
 122 1218 0 0
 123 1210 0 0
 124 1217 0 0
 125 1211 0 0
 126 1210 0 0
 127 1218 0 0
 128 1211 0 0
 129 1212 0 0
 130 1218 0 0
 131 1213 0 0
 132 1217 0 0
 133 1218 0 0
 134 1212 0 0
 135 1215 0 0
 136 1217 0 0
 137 1220 0 0
 138 1214 0 0
 139 1216 0 0
 140 1206 0 0
 141 1213 0 0
 142 1207 0 0
 143 1214 0 0
 144 1210 0 0
 145 1219 0 0
 146 1219 0 0
 147 1207 0 0
 148 1214 0 0
 149 1214 0 0
 150 1213 0 0
 151 1207 0 0
 152 1209 0 0
 153 1213 0 0
 154 1219 0 0
 155 1211 0 0
 156 1214 0 0
 157 1213 0 0
 158 1214 0 0
 159 1219 0 0
 160 1213 0 0
 161 1223 0 0
 162 1213 0 0
 163 1212 0 0
 164 1213 0 0
 165 1218 0 0
 166 1209 0 0
 167 1211 0 0
 168 1207 0 0
 169 1217 0 0
 170 1210 0 0
 171 1209 0 0
 172 1220 0 0
 173 1213 0 0
 174 1213 0 0
 175 1215 0 0
 176 1212 0 0
 177 1212 0 0
 178 1212 0 0
 179 1209 0 0
 180 1215 0 0
 181 1214 0 0
 182 1214 0 0
 183 1206 0 0
 184 1208 0 0
 185 1211 0 0
 186 1208 0 0
 187 1216 0 0
 188 1207 0 0
 189 1210 0 0
 190 1208 0 0
 191 1217 0 0
 192 1215 0 0
 193 1209 0 0
 194 1209 0 0
 195 1209 0 0
 196 1209 0 0
 197 1207 0 0
 198 1212 0 0
 199 1215 0 0
 200 1212 0 0
 201 1214 0 0
 202 1210 0 0
 203 1211 0 0
 204 1213 0 0
 205 1211 0 0
 206 1208 0 0
 207 1214 0 0
 208 1209 0 0
 209 1212 0 0
 210 1210 0 0
 211 1211 0 0
 212 1206 0 0
 213 1213 0 0
 214 1212 0 0
 215 1215 0 0
 216 1212 0 0
 217 1208 0 0
 218 1209 0 0
 219 1212 0 0
 220 1212 0 0
 221 1208 0 0
 222 1211 0 0
 223 1210 0 0
 224 1205 0 0
 225 1204 0 0
 226 1211 0 0
 227 1212 0 0
 228 1204 0 0
 229 1212 0 0
 230 1214 0 0
 231 1219 0 0
 232 1209 0 0
 233 1208 0 0
 234 1212 0 0
 235 1216 0 0
 236 1210 0 0
 237 1206 0 0
 238 1212 0 0
 239 1214 0 0
 240 1211 0 0
 241 1214 0 0
 242 1201 0 0
 243 1216 0 0
 244 1209 0 0
 245 1212 0 0
 246 1206 0 0
 247 1207 0 0
 248 1205 0 0
 249 1208 0 0
 250 1208 0 0
 251 1206 0 0
 252 1203 0 0
 253 1205 0 0
 254 1209 0 0
 255 1259 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_05-30-00_000_720
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00654311614928394 0 0
 320.34835188575 0.00746933530864392 0 0
 323.723053824 0.00649634727030417 0 0
 327.09841190025 0.00637382243062112 0 0
 330.47441195 0.00523910444039312 0 0
 333.85103980875 0.00570380123956999 0 0
 337.228281312 0.00286249156092399 0 0
 340.60612229525 0.00503561017511367 0 0
 343.984548594 0.00391727633556683 0 0
 347.36354604375 0.00296391307543856 0 0
 350.74310048 0.00232271499406892 0 0
 354.12319773825 0.00237458471731893 0 0
 357.503823654 0.00327821543070724 0 0
 360.88496406275 0.00299009459442997 0 0
 364.2666048 0.00314177464625574 0 0
 367.64873170125 0.00322983528637632 0 0
 371.031330602 0.00274923572354381 0 0
 374.41438733775 0.00326834729047251 0 0
 377.797887744 0.00210768614747156 0 0
 381.18181765625 0.00240333251111054 0 0
 384.56616291 0.00423650137346796 0 0
 387.95090934075 0.00327541396356028 0 0
 391.336042784 0.00171623361628465 0 0
 394.72154907525 0.00229666854590255 0 0
 398.10741405 0.00429346160822599 0 0
 401.49362354375 0.00345314398209656 0 0
 404.880163392 0.00271737962553837 0 0
 408.26701943025 0.00183877670880053 0 0
 411.654177494 0.00228652798108137 0 0
 415.04162341875 0.00256975829152573 0 0
 418.42934304 0.0023056907545642 0 0
 421.81732219325 0.00190438588457079 0 0
 425.205546714 0.00254994703899814 0 0
 428.59400243775 0.00113833167569558 0 0
 431.9826752 0.00163493043568973 0 0
 435.37155083625 0.00228086807909219 0 0
 438.760615182 0.00134023900307025 0 0
 442.14985407275 0.00161951533605223 0 0
 445.539253344 0.0012817211124734 0 0
 448.92879883125 0.00197643644568839 0 0
 452.31847637 0.00284036693497473 0 0
 455.70827179575 0.00131573429918372 0 0
 459.098170944 0.00132364969344808 0 0
 462.48815965025 0.00191200581440079 0 0
 465.87822375 0.00162091840100934 0 0
 469.26834907875 0.00163456055892647 0 0
 472.658521472 0.00215134649200476 0 0
 476.04872676525 0.00208150892590929 0 0
 479.438950794 0.00148388454449292 0 0
 482.82917939375 0.00125629419716341 0 0
 486.2193984 0.00182168100538643 0 0
 489.60959364825 0.0019129159384573 0 0
 492.999750974 0.0025265963630504 0 0
 496.38985621275 0.00173936253443166 0 0
 499.7798952 0.00188654397530157 0 0
 503.16985377125 0.00300507129434002 0 0
 506.559717762 0.00261473273182554 0 0
 509.94947300775 0.00116959586358583 0 0
 513.339105344 0.00204911866746709 0 0
 516.72860060625 0.001907107784975 0 0
 520.11794463 0.00176771334392501 0 0
 523.50712325075 0.00109288310523002 0 0
 526.896122304 0.00102907377924251 0 0
 530.28492762525 0.00122252040150607 0 0
 533.67352505 0.00169572272903677 0 0
 537.06190041375 0.00236090001176261 0 0
 540.450039552 0.00193843027199488 0 0
 543.83792830025 0.00176093900683984 0 0
 547.225552494 0.000889323655001267 0 0
 550.61289796875 0.00174917650541207 0 0
 553.99995056 0.00175181824902509 0 0
 557.38669610325 0.0015335230845936 0 0
 560.773120434 0.0011778702094573 0 0
 564.15920938775 0.00167823808661479 0 0
 567.5449488 0.00138170950035951 0 0
 570.93032450625 0.00146241077647487 0 0
 574.315322342 0.00103322700468359 0 0
 577.69992814275 0.00205556851872847 0 0
 581.084127744 0.00213026628870912 0 0
 584.46790698125 0.00142068478140432 0 0
 587.85125169 0.0018452332820818 0 0
 591.23414770575 0.00124746898032571 0 0
 594.616580864 0.00259114941922358 0 0
 597.99853700025 0.00201741792918335 0 0
 601.38000195 0.00173352040044902 0 0
 604.76096154875 0.000967281580047709 0 0
 608.141401632 0.00118853533078642 0 0
 611.52130803525 0.00115899493310551 0 0
 614.900666594 0.00113629609876882 0 0
 618.27946314375 0.00112478631780807 0 0
 621.65768352 0.00152843919837154 0 0
 625.03531355825 0.00185713138797693 0 0
 628.412339094 0.00175853922574089 0 0
 631.78874596275 0.00118547651763714 0 0
 635.16452 0.00045813335930978 0 0
 638.53964704125 0.00190086642847032 0 0
 641.914112922 0.00214147951778132 0 0
 645.28790347775 0.00160579553679462 0 0
 648.661004544 0.00152072723956534 0 0
 652.03340195625 0.0016928690058665 0 0
 655.40508155 0.00132313329897703 0 0
 658.77602916075 0.00292194616133742 0 0
 662.146230624 0.00234187835659178 0 0
 665.51567177525 0.00197491059937657 0 0
 668.88433845 0.000687591676624526 0 0
 672.25221648375 0.00122125508014543 0 0
 675.619291712 0.00133359019381883 0 0
 678.98554997025 0.00187202537264198 0 0
 682.350977094 0.00255660633698424 0 0
 685.71555891875 0.00116601914286884 0 0
 689.07928128 0.00237787262475521 0 0
 692.44213001325 0.00241948434868447 0 0
 695.804090954 0.00125654167521881 0 0
 699.16514993775 0.00219377642431014 0 0
 702.5252928 0.00181376627904078 0 0
 705.88450537625 0.000976011334343015 0 0
 709.242773502 0.00135886176650614 0 0
 712.60008301275 0.00184489665345111 0 0
 715.956419744 0.00101213885489342 0 0
 719.31176953125 0.00233130840762606 0 0
 722.66611821 0.00129914236113686 0 0
 726.01945161575 -0.000647144344966244 0 0
 729.371755584 0.00309080240733714 0 0
 732.72301595025 0.00083376654875599 0 0
 736.07321855 0.00143195615396 0 0
 739.42234921875 0.00355735608672211 0 0
 742.770393792 -0.000341809157814428 0 0
 746.11733810525 0.00274504324012889 0 0
 749.463167994 0.00287411335723935 0 0
 752.80786929375 0.00136748287489146 0 0
 756.15142784 0.00179503767066188 0 0
 759.49382946825 0.00268033051295755 0 0
 762.835060014 0.00197693525544379 0 0
 766.17510531275 0.0036481995304233 0 0
 769.5139512 0.00122786834298764 0 0
 772.85158351125 0.00100960599745998 0 0
 776.187988082 0.00153141707340612 0 0
 779.52315074775 0.000690547367221049 0 0
 782.857057344 0.00218278979709482 0 0
 786.18969370625 0.00081431131013314 0 0
 789.52104567 0.000961156707988215 0 0
 792.85109907075 0.00223508960377235 0 0
 796.179839744 0.00199922157146976 0 0
 799.50725352525 0.00162899100305668 0 0
 802.83332625 0.00313793590264425 0 0
 806.15804375375 0.00324522201504388 0 0
 809.481391872 0.00156871559609904 0 0
 812.80335644025 0.00206099951527682 0 0
 816.123923294 0.00150087726284229 0 0
 819.44307826875 0.00488076202219798 0 0
 822.7608072 0.00193402016786967 0 0
 826.07709592325 0.00378215816235096 0 0
 829.391930274 0.00213024018710602 0 0
 832.70529608775 0.00564565628970339 0 0
 836.0171792 0.00519600903821486 0 0
 839.32756544625 0.00183581555870895 0 0
 842.636440662 0.00629774655603537 0 0
 845.94379068275 0.00215581491462344 0 0
 849.249601344 0.00220936270387134 0 0
 852.55385848125 0.00251572557186403 0 0
 855.85654793 0.00771814840078151 0 0
 859.15765552575 0.00258347679190684 0 0
 862.457167104 0.00243260200499725 0 0
 865.75506850025 0.000107572419821311 0 0
 869.05134555 0.00478576465855583 0 0
 872.34598408875 -0.00139616659582349 0 0
 875.638969952 -0.00330679725362633 0 0
 878.93028897525 0.00882485007680987 0 0
