
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 374.41438733775 94.7702499859292 0 0
 377.797887744 96.7669196945836 0 0
 381.18181765625 93.7835335184174 0 0
 384.56616291 92.3641646048926 0 0
 387.95090934075 98.1335304573365 0 0
 391.336042784 101.823509828901 0 0
 394.72154907525 110.621548792091 0 0
 398.10741405 134.147508831913 0 0
 401.49362354375 158.764979221235 0 0
 404.880163392 170.593096073111 0 0
 408.26701943025 177.303595830828 0 0
 411.654177494 184.334241409243 0 0
 415.04162341875 189.615536180977 0 0
 418.42934304 191.975725113112 0 0
 421.81732219325 192.456930965309 0 0
 425.205546714 188.855068604315 0 0
 428.59400243775 185.592759241451 0 0
 431.9826752 192.236856648908 0 0
 435.37155083625 205.455642512997 0 0
 438.760615182 218.021035841656 0 0
 442.14985407275 229.697007669656 0 0
 445.539253344 242.663023109979 0 0
 448.92879883125 253.365598272091 0 0
 452.31847637 260.657993571612 0 0
 455.70827179575 264.404293477922 0 0
 459.098170944 269.000085801541 0 0
 462.48815965025 270.690660370289 0 0
 465.87822375 270.468521771929 0 0
 469.26834907875 270.407000215907 0 0
 472.658521472 272.487928767477 0 0
 476.04872676525 276.167987189714 0 0
 479.438950794 278.545410051112 0 0
 482.82917939375 275.087887230089 0 0
 486.2193984 271.061263519454 0 0
 489.60959364825 272.782768635375 0 0
 492.999750974 278.548910195775 0 0
 496.38985621275 279.430863562469 0 0
 499.7798952 275.706939384516 0 0
 503.16985377125 273.64438977333 0 0
 506.559717762 275.515661617294 0 0
 509.94947300775 276.547939763237 0 0
 513.339105344 271.948059782325 0 0
 516.72860060625 267.295587294447 0 0
 520.11794463 269.080576217674 0 0
 523.50712325075 272.627069447552 0 0
 526.896122304 274.717578758615 0 0
 530.28492762525 276.523777057325 0 0
 533.67352505 277.896991412723 0 0
 537.06190041375 276.636729035967 0 0
 540.450039552 274.995228646073 0 0
 543.83792830025 274.750492365648 0 0
 547.225552494 276.089740554347 0 0
 550.61289796875 277.106837247625 0 0
 553.99995056 275.886291006674 0 0
 557.38669610325 272.451489196009 0 0
 560.773120434 269.011930917541 0 0
 564.15920938775 265.670138173043 0 0
 567.5449488 260.612955620716 0 0
 570.93032450625 256.2158973333 0 0
 574.315322342 254.00873794471 0 0
 577.69992814275 256.020824259633 0 0
 581.084127744 260.757521656104 0 0
 584.46790698125 260.045193945212 0 0
 587.85125169 251.899861200418 0 0
 591.23414770575 245.841702792143 0 0
 594.616580864 247.03355032174 0 0
 597.99853700025 251.083935327593 0 0
 601.38000195 256.002821234257 0 0
 604.76096154875 259.56655035568 0 0
 608.141401632 261.100806195007 0 0
 611.52130803525 260.506230343853 0 0
 614.900666594 260.62695433523 0 0
 618.27946314375 261.00810467631 0 0
 621.65768352 259.394207879346 0 0
 625.03531355825 254.280179241426 0 0
 628.412339094 250.187908051164 0 0
 631.78874596275 251.693175472988 0 0
 635.16452 257.791509512202 0 0
 638.53964704125 263.438374200781 0 0
 641.914112922 265.130033432727 0 0
 645.28790347775 261.788866974081 0 0
 648.661004544 257.751500102838 0 0
 652.03340195625 254.655129659686 0 0
 655.40508155 254.01930302748 0 0
 658.77602916075 258.70130075589 0 0
 662.146230624 266.608190561528 0 0
 665.51567177525 272.063474819824 0 0
 668.88433845 274.164478433482 0 0
 672.25221648375 274.71450223216 0 0
 675.619291712 274.772241762569 0 0
 678.98554997025 273.247157294167 0 0
 682.350977094 263.391695862272 0 0
 685.71555891875 243.989751323163 0 0
 689.07928128 228.304648295017 0 0
 692.44213001325 226.31228535828 0 0
 695.804090954 231.210746301354 0 0
 699.16514993775 235.47803310367 0 0
 702.5252928 239.344441541599 0 0
 705.88450537625 244.306699204137 0 0
 709.242773502 246.128970556587 0 0
 712.60008301275 235.07794227377 0 0
 715.956419744 210.703573792955 0 0
 719.31176953125 189.388988914717 0 0
 722.66611821 179.478002725448 0 0
 726.01945161575 177.957851731775 0 0
 729.371755584 186.113483022629 0 0
 732.72301595025 202.613591681568 0 0
 736.07321855 219.39262441265 0 0
 739.42234921875 232.324017047977 0 0
 742.770393792 241.816023667219 0 0
 746.11733810525 247.161306503707 0 0
 749.463167994 248.077130722193 0 0
 752.80786929375 240.024459757386 0 0
 756.15142784 206.812102124219 0 0
 759.49382946825 157.90739816766 0 0
 762.835060014 135.52925883621 0 0
 766.17510531275 157.393093667219 0 0
 769.5139512 195.252779744221 0 0
 772.85158351125 220.939340061841 0 0
 776.187988082 232.378600582836 0 0
 779.52315074775 235.642670138889 0 0
 782.857057344 233.630475211284 0 0
 786.18969370625 228.058291436007 0 0
 789.52104567 221.479112298061 0 0
 792.85109907075 216.552145689291 0 0
 796.179839744 213.190318822551 0 0
 799.50725352525 210.951163144024 0 0
 802.83332625 209.024855369698 0 0
 806.15804375375 204.31811096159 0 0
 809.481391872 191.563596169046 0 0
 812.80335644025 172.419872449373 0 0
 816.123923294 156.670689228733 0 0
 819.44307826875 149.977741848482 0 0
 822.7608072 151.047067128893 0 0
 826.07709592325 155.366635206101 0 0
 829.391930274 161.633173965869 0 0
 832.70529608775 169.895809057041 0 0
 836.0171792 179.830629076106 0 0
 839.32756544625 188.644871407104 0 0
 842.636440662 194.855395244811 0 0
 845.94379068275 197.097985339337 0 0
 849.249601344 196.135790320534 0 0
 852.55385848125 194.583718681789 0 0
 855.85654793 195.464268655363 0 0
 859.15765552575 196.551535182781 0 0
 862.457167104 196.522814551644 0 0
 865.75506850025 195.328224194844 0 0
 869.05134555 195.109447889975 0 0
 872.34598408875 194.896245899605 0 0
 875.638969952 194.461264819475 0 0
 878.93028897525 193.007475832141 0 0
 882.219926994 190.484716148506 0 0
 885.50786984375 186.453210895276 0 0
 888.79410336 177.681881490986 0 0
 892.07861337825 162.439801759252 0 0
 895.361385734 143.865706453695 0 0
 898.64240626275 128.611443539352 0 0
 901.9216608 118.779324236571 0 0
 905.19913518125 112.227857411557 0 0
 908.474815242 106.193083977527 0 0
 911.74868681775 102.239410146002 0 0
 915.020735744 101.008906774034 0 0
 918.29094785625 102.890439039968 0 0
 921.55930899 101.696350598564 0 0
 924.82580498075 92.4160061864196 0 0
 928.090421664 75.0102473571537 0 0
 931.35314487525 56.0589441093805 0 0
 934.61396045 41.5670647212592 0 0
 937.87285422375 33.8220015185709 0 0
 941.129812032 29.9402169787582 0 0
 944.38481971025 29.7014408297716 0 0
 947.637863094 30.6584348906814 0 0
 950.88892801875 33.2468137403539 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_08-00-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1682
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1142 0 0
 2 1139 0 0
 3 1171 0 0
 4 1222 0 0
 5 1303 0 0
 6 1427 0 0
 7 1601 0 0
 8 1806 0 0
 9 1986 0 0
 10 2142 0 0
 11 2314 0 0
 12 2520 0 0
 13 2748 0 0
 14 3048 0 0
 15 3423 0 0
 16 3757 0 0
 17 4094 0 0
 18 4549 0 0
 19 5138 0 0
 20 5558 0 0
 21 5660 0 0
 22 5703 0 0
 23 5737 0 0
 24 5618 0 0
 25 5592 0 0
 26 5900 0 0
 27 6238 0 0
 28 6889 0 0
 29 8330 0 0
 30 9991 0 0
 31 11205 0 0
 32 12258 0 0
 33 13494 0 0
 34 14769 0 0
 35 15993 0 0
 36 17125 0 0
 37 17993 0 0
 38 18889 0 0
 39 20644 0 0
 40 23023 0 0
 41 25339 0 0
 42 27352 0 0
 43 29214 0 0
 44 30512 0 0
 45 31080 0 0
 46 31098 0 0
 47 31035 0 0
 48 30735 0 0
 49 30305 0 0
 50 30030 0 0
 51 30075 0 0
 52 30328 0 0
 53 30428 0 0
 54 29851 0 0
 55 29198 0 0
 56 29238 0 0
 57 29826 0 0
 58 30153 0 0
 59 30228 0 0
 60 30584 0 0
 61 31565 0 0
 62 32606 0 0
 63 33201 0 0
 64 33941 0 0
 65 35534 0 0
 66 37527 0 0
 67 39346 0 0
 68 41032 0 0
 69 42494 0 0
 70 43426 0 0
 71 44084 0 0
 72 44792 0 0
 73 45601 0 0
 74 46168 0 0
 75 46260 0 0
 76 45850 0 0
 77 45186 0 0
 78 44347 0 0
 79 43172 0 0
 80 41970 0 0
 81 41112 0 0
 82 40809 0 0
 83 40804 0 0
 84 39923 0 0
 85 37952 0 0
 86 36258 0 0
 87 35727 0 0
 88 35590 0 0
 89 35472 0 0
 90 35178 0 0
 91 34769 0 0
 92 34454 0 0
 93 34292 0 0
 94 34146 0 0
 95 33641 0 0
 96 32565 0 0
 97 31386 0 0
 98 30700 0 0
 99 30483 0 0
 100 30194 0 0
 101 29590 0 0
 102 28594 0 0
 103 27558 0 0
 104 26732 0 0
 105 26235 0 0
 106 26250 0 0
 107 26565 0 0
 108 26644 0 0
 109 26476 0 0
 110 26178 0 0
 111 25764 0 0
 112 25264 0 0
 113 24158 0 0
 114 22439 0 0
 115 21379 0 0
 116 21736 0 0
 117 22476 0 0
 118 22916 0 0
 119 23238 0 0
 120 23618 0 0
 121 23615 0 0
 122 22339 0 0
 123 19938 0 0
 124 18011 0 0
 125 17303 0 0
 126 17403 0 0
 127 18324 0 0
 128 19920 0 0
 129 21382 0 0
 130 22354 0 0
 131 22920 0 0
 132 23053 0 0
 133 22728 0 0
 134 21470 0 0
 135 18015 0 0
 136 13658 0 0
 137 12091 0 0
 138 14383 0 0
 139 17564 0 0
 140 19283 0 0
 141 19614 0 0
 142 19289 0 0
 143 18596 0 0
 144 17664 0 0
 145 16722 0 0
 146 15946 0 0
 147 15289 0 0
 148 14677 0 0
 149 14106 0 0
 150 13307 0 0
 151 12032 0 0
 152 10511 0 0
 153 9364 0 0
 154 8877 0 0
 155 8792 0 0
 156 8796 0 0
 157 8841 0 0
 158 8942 0 0
 159 9070 0 0
 160 9092 0 0
 161 8937 0 0
 162 8615 0 0
 163 8189 0 0
 164 7808 0 0
 165 7527 0 0
 166 7273 0 0
 167 6987 0 0
 168 6704 0 0
 169 6466 0 0
 170 6248 0 0
 171 6032 0 0
 172 5809 0 0
 173 5581 0 0
 174 5314 0 0
 175 4934 0 0
 176 4410 0 0
 177 3892 0 0
 178 3514 0 0
 179 3276 0 0
 180 3096 0 0
 181 2929 0 0
 182 2790 0 0
 183 2733 0 0
 184 2687 0 0
 185 2566 0 0
 186 2303 0 0
 187 1966 0 0
 188 1664 0 0
 189 1473 0 0
 190 1397 0 0
 191 1379 0 0
 192 1379 0 0
 193 1387 0 0
 194 1398 0 0
 195 1435 0 0
 196 1478 0 0
 197 1546 0 0
 198 1624 0 0
 199 1688 0 0
 200 1726 0 0
 201 1745 0 0
 202 1762 0 0
 203 1783 0 0
 204 1802 0 0
 205 1815 0 0
 206 1804 0 0
 207 1779 0 0
 208 1751 0 0
 209 1704 0 0
 210 1659 0 0
 211 1623 0 0
 212 1589 0 0
 213 1553 0 0
 214 1513 0 0
 215 1484 0 0
 216 1448 0 0
 217 1416 0 0
 218 1378 0 0
 219 1346 0 0
 220 1311 0 0
 221 1286 0 0
 222 1252 0 0
 223 1231 0 0
 224 1208 0 0
 225 1184 0 0
 226 1165 0 0
 227 1143 0 0
 228 1131 0 0
 229 1122 0 0
 230 1110 0 0
 231 1103 0 0
 232 1098 0 0
 233 1092 0 0
 234 1083 0 0
 235 1085 0 0
 236 1080 0 0
 237 1079 0 0
 238 1074 0 0
 239 1074 0 0
 240 1075 0 0
 241 1073 0 0
 242 1071 0 0
 243 1074 0 0
 244 1067 0 0
 245 1072 0 0
 246 1071 0 0
 247 1065 0 0
 248 1066 0 0
 249 1064 0 0
 250 1067 0 0
 251 1064 0 0
 252 1064 0 0
 253 1068 0 0
 254 1059 0 0
 255 1062 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_08-00-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1682
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.352276965516302 0 0
 320.391794021 0.480202157471041 0 0
 323.768672448 0.662925310584002 0 0
 327.146100385 0.856012034056886 0 0
 330.5240663 1.01825927610427 0 0
 333.902558661 1.13631925000362 0 0
 337.281565936 1.26516748220027 0 0
 340.661076593 1.36407711524858 0 0
 344.0410791 1.46592206187578 0 0
 347.421561925 1.58768791195661 0 0
 350.802513536 1.7288888584854 0 0
 354.183922401 1.8315601702372 0 0
 357.565776988 1.91659864732688 0 0
 360.948065765 2.09332237662833 0 0
 364.3307772 2.38707941139174 0 0
 367.713899761 2.62740897642375 0 0
 371.097421916 2.7268711591978 0 0
 374.481332133 2.82842607252695 0 0
 377.86561888 2.93078748772199 0 0
 381.250270625 2.93053927330846 0 0
 384.635275836 2.97392257553383 0 0
 388.020622981 3.19974094978268 0 0
 391.406300528 3.40861886791934 0 0
 394.792296945 3.79388988957035 0 0
 398.1786007 4.61975778208394 0 0
 401.565200261 5.49551442113446 0 0
 404.952084096 5.99494566453578 0 0
 408.339240673 6.28817361359571 0 0
 411.72665846 6.61661340145229 0 0
 415.114325925 6.88350917114672 0 0
 418.502231536 7.05087341883418 0 0
 421.890363761 7.14502813244365 0 0
 425.278711068 7.11056257178978 0 0
 428.667261925 7.10329377819882 0 0
 432.0560048 7.46343152880515 0 0
 435.444928161 8.07867353479894 0 0
 438.834020476 8.70495437235229 0 0
 442.223270213 9.32524132417196 0 0
 445.61266584 9.98934916743675 0 0
 449.002195825 10.5662249667146 0 0
 452.391848636 10.992822042791 0 0
 455.781612741 11.2793448746005 0 0
 459.171476608 11.5655127976785 0 0
 462.561428705 11.7579066731885 0 0
 465.9514575 11.8537123047833 0 0
 469.341551461 11.9734931058961 0 0
 472.731699056 12.175629182796 0 0
 476.121888753 12.4278405388074 0 0
 479.51210902 12.6263478537956 0 0
 482.902348325 12.5777930433274 0 0
 486.292595136 12.4907754014486 0 0
 489.682837921 12.6874356371658 0 0
 493.073065148 13.1090284667765 0 0
 496.463265285 13.3350071609813 0 0
 499.8534268 13.3765747735244 0 0
 503.243538161 13.4609942103474 0 0
 506.633587836 13.7473847978485 0 0
 510.023564293 13.9931464303263 0 0
 513.413456 13.9684701031818 0 0
 516.803251425 13.9328201932325 0 0
 520.192939036 14.2111249858382 0 0
 523.582507301 14.6185520489483 0 0
 526.971944688 14.9375006595348 0 0
 530.361239665 15.2462744681624 0 0
 533.7503807 15.5188818774012 0 0
 537.139356261 15.6556066907134 0 0
 540.528154816 15.7665503370662 0 0
 543.916764833 15.9518054905382 0 0
 547.30517478 16.2258962917259 0 0
 550.693373125 16.4673114080378 0 0
 554.081348336 16.5742448754087 0 0
 557.469088881 16.544802985698 0 0
 560.856583228 16.4774580335462 0 0
 564.243819845 16.3887460239227 0 0
 567.6307872 16.202350856116 0 0
 571.017473761 16.03375524677 0 0
 574.403867996 15.9997265835325 0 0
 577.789958373 16.2067766687515 0 0
 581.17573336 16.5510489030599 0 0
 584.561181425 16.5538353621324 0 0
 587.946291036 16.0863621202865 0 0
 591.331050661 15.7241598229211 0 0
 594.715448768 15.8690016515806 0 0
 598.099473825 16.2002408283834 0 0
 601.4831143 16.5564507150865 0 0
 604.866358661 16.7933056476238 0 0
 608.249195376 16.8700633886097 0 0
 611.631612913 16.8447045987466 0 0
 615.01359974 16.8423760266233 0 0
 618.395144325 16.892753036647 0 0
 621.776235136 16.799710318856 0 0
 625.156860641 16.4684204392913 0 0
 628.537009308 16.1884758749278 0 0
 631.916669605 16.2610231989083 0 0
 635.29583 16.6348892161791 0 0
 638.674478961 16.9941756604618 0 0
 642.052604956 17.1246474551731 0 0
 645.430196453 16.9426837104828 0 0
 648.80724192 16.67567291405 0 0
 652.183729825 16.4651633059645 0 0
 655.559648636 16.4013621465736 0 0
 658.934986821 16.6304598252494 0 0
 662.309732848 16.9913417730508 0 0
 665.683875185 17.1363230416106 0 0
 669.0574023 17.089469726088 0 0
 672.430302661 16.9786295423817 0 0
 675.802564736 16.8792846244191 0 0
 679.174176993 16.7600850845312 0 0
 682.5451279 16.1691137711191 0 0
 685.915405925 15.0953984072895 0 0
 689.284999536 14.4682475303373 0 0
 692.653897201 14.822062088939 0 0
 696.022087388 15.4611397665489 0 0
 699.389558565 15.9169256543704 0 0
 702.7562992 16.2695278328897 0 0
 706.122297761 16.6556319974621 0 0
 709.487542716 16.7491616198293 0 0
 712.852022533 15.8783663479302 0 0
 716.21572568 14.1281662899704 0 0
 719.578640625 12.709362700296 0 0
 722.940755836 12.1948912146698 0 0
 726.302059781 12.2804019695981 0 0
 729.662540928 13.0093388404805 0 0
 733.022187745 14.2649726880964 0 0
 736.3809887 15.4637238155269 0 0
 739.738932261 16.3468597170903 0 0
 743.096006896 16.958236608785 0 0
 746.452201073 17.2928912639104 0 0
 749.80750326 17.2748885330821 0 0
 753.161901925 16.4940801532748 0 0
 756.515385536 13.8918852665849 0 0
 759.867942561 10.4699372225401 0 0
 763.219561468 9.29452674318367 0 0
 766.570230725 11.3957692268472 0 0
 769.9199388 14.3464122491813 0 0
 773.268674161 16.1088361724684 0 0
 776.616425276 16.7199093586127 0 0
 779.963180613 16.7775675380748 0 0
 783.30892864 16.5276829716413 0 0
 786.653657825 16.0827176871647 0 0
 789.997356636 15.6134604662815 0 0
 793.340013541 15.3213309878675 0 0
 796.681617008 15.1498147002756 0 0
 800.022155505 15.0117023738111 0 0
 803.3616175 14.8847414761669 0 0
 806.699991461 14.4778803292693 0 0
 810.037265856 13.4345153488761 0 0
 813.373429153 11.9858203845631 0 0
 816.70846982 10.9126567334729 0 0
 820.042376325 10.6451791748153 0 0
 823.375137136 10.9172921673785 0 0
 826.706740721 11.3469237466124 0 0
 830.037175548 11.8615917540542 0 0
 833.366430085 12.4979688911727 0 0
 836.6944928 13.2312106715738 0 0
 840.021352161 13.8465403312082 0 0
 843.346996636 14.2092977432366 0 0
 846.671414693 14.2773888589691 0 0
 849.9945948 14.1162917425209 0 0
 853.316525425 13.9911599755198 0 0
 856.637195036 14.0446310590082 0 0
 859.956592101 14.1225317760323 0 0
 863.274705088 14.0922562170472 0 0
 866.591522465 14.0077021547869 0 0
 869.9070327 13.9850195941302 0 0
 873.221224261 13.979056017041 0 0
 876.534085616 13.9211327304527 0 0
 879.845605233 13.7988426442324 0 0
 883.15577158 13.6267125982971 0 0
 886.464573125 13.2751086803189 0 0
 889.771998336 12.501668623742 0 0
 893.078035681 11.1947448927593 0 0
 896.382673628 9.78936049323315 0 0
 899.685900645 8.80050290551922 0 0
 902.9877052 8.24718725413657 0 0
 906.288075761 7.88721325272062 0 0
 909.587000796 7.54381498941101 0 0
 912.884468773 7.29236740626073 0 0
 916.18046816 7.3689911706031 0 0
 919.474987425 7.4974254208175 0 0
 922.768015036 7.28463064215575 0 0
 926.059539461 6.29372807791097 0 0
 929.349549168 4.80882976474548 0 0
 932.638032625 3.3566775925523 0 0
 935.9249783 2.40120325181751 0 0
 939.210374661 2.06116940860655 0 0
 942.494210176 2.04732077039807 0 0
 945.776473313 2.15370637094123 0 0
 949.05715254 2.32260554393709 0 0
 952.336236325 2.50489603449436 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_08-30-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
