
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 591.23414770575 255.095650524911 0 0
 594.616580864 256.193404518984 0 0
 597.99853700025 259.849138348944 0 0
 601.38000195 264.458079963541 0 0
 604.76096154875 267.78947555195 0 0
 608.141401632 268.931869132625 0 0
 611.52130803525 267.95991303482 0 0
 614.900666594 267.770638369745 0 0
 618.27946314375 268.079109865179 0 0
 621.65768352 266.296176949583 0 0
 625.03531355825 261.140259494263 0 0
 628.412339094 257.009434434291 0 0
 631.78874596275 258.398962237774 0 0
 635.16452 264.241738669137 0 0
 638.53964704125 269.580144767417 0 0
 641.914112922 270.917231452769 0 0
 645.28790347775 267.559414502565 0 0
 648.661004544 263.439015249384 0 0
 652.03340195625 259.982599295973 0 0
 655.40508155 258.978407646693 0 0
 658.77602916075 263.220784717401 0 0
 662.146230624 270.818511080801 0 0
 665.51567177525 275.918517718196 0 0
 668.88433845 277.944313132324 0 0
 672.25221648375 278.301834893741 0 0
 675.619291712 278.01240542514 0 0
 678.98554997025 276.136543893873 0 0
 682.350977094 266.453365732665 0 0
 685.71555891875 246.795153605027 0 0
 689.07928128 230.845107168764 0 0
 692.44213001325 228.746094348136 0 0
 695.804090954 233.721859014484 0 0
 699.16514993775 237.901792518448 0 0
 702.5252928 241.517873411419 0 0
 705.88450537625 245.984442768067 0 0
 709.242773502 247.456435445403 0 0
 712.60008301275 235.824831195209 0 0
 715.956419744 211.917156542577 0 0
 719.31176953125 191.282948943921 0 0
 722.66611821 181.95466808836 0 0
 726.01945161575 180.169752905883 0 0
 729.371755584 187.693969006083 0 0
 732.72301595025 203.41746740045 0 0
 736.07321855 219.52804391118 0 0
 739.42234921875 232.330446125675 0 0
 742.770393792 241.544613839748 0 0
 746.11733810525 246.915981284044 0 0
 749.463167994 248.083809515876 0 0
 752.80786929375 239.924558777414 0 0
 756.15142784 206.618109443907 0 0
 759.49382946825 158.055440383052 0 0
 762.835060014 135.361409628777 0 0
 766.17510531275 156.802802902061 0 0
 769.5139512 193.963618113518 0 0
 772.85158351125 219.945680649469 0 0
 776.187988082 231.84208556309 0 0
 779.52315074775 235.216515291204 0 0
 782.857057344 233.016355293906 0 0
 786.18969370625 227.938441335726 0 0
 789.52104567 221.732181990691 0 0
 792.85109907075 217.143695873334 0 0
 796.179839744 213.962393989956 0 0
 799.50725352525 211.355597882281 0 0
 802.83332625 209.40088466118 0 0
 806.15804375375 204.484423834668 0 0
 809.481391872 191.434953407564 0 0
 812.80335644025 172.742737678147 0 0
 816.123923294 157.479147052813 0 0
 819.44307826875 151.721455793348 0 0
 822.7608072 152.961414733863 0 0
 826.07709592325 157.1333806944 0 0
 829.391930274 162.427734234946 0 0
 832.70529608775 170.029794434967 0 0
 836.0171792 179.310585979081 0 0
 839.32756544625 188.03635114888 0 0
 842.636440662 194.630261483119 0 0
 845.94379068275 197.042014117889 0 0
 849.249601344 195.926283324958 0 0
 852.55385848125 194.561755461692 0 0
 855.85654793 195.15087102663 0 0
 859.15765552575 196.049158638044 0 0
 862.457167104 196.360932673277 0 0
 865.75506850025 195.159296502748 0 0
 869.05134555 194.833750116169 0 0
 872.34598408875 194.505485473484 0 0
 875.638969952 193.786189065565 0 0
 878.93028897525 192.306293812109 0 0
 882.219926994 190.394589626274 0 0
 885.50786984375 186.359949302803 0 0
 888.79410336 177.709505343489 0 0
 892.07861337825 161.889920168582 0 0
 895.361385734 144.095046411701 0 0
 898.64240626275 129.264335452529 0 0
 901.9216608 120.174674761157 0 0
 905.19913518125 113.455111946815 0 0
 908.474815242 108.171414395295 0 0
 911.74868681775 103.493748233824 0 0
 915.020735744 103.082714899911 0 0
 918.29094785625 103.551112579764 0 0
 921.55930899 102.296518734208 0 0
 924.82580498075 92.8497645201544 0 0
 928.090421664 75.1585124754544 0 0
 931.35314487525 56.4305619117383 0 0
 934.61396045 41.9582705642575 0 0
 937.87285422375 33.9946080503395 0 0
 941.129812032 31.2544718764189 0 0
 944.38481971025 30.8203465795632 0 0
 947.637863094 31.8272627453096 0 0
 950.88892801875 33.7457545805775 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_08-30-00_000_855
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 284
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1163 0 0
 2 1173 0 0
 3 1210 0 0
 4 1293 0 0
 5 1416 0 0
 6 1594 0 0
 7 1820 0 0
 8 2070 0 0
 9 2270 0 0
 10 2429 0 0
 11 2602 0 0
 12 2824 0 0
 13 3101 0 0
 14 3480 0 0
 15 3924 0 0
 16 4301 0 0
 17 4622 0 0
 18 5035 0 0
 19 5508 0 0
 20 5761 0 0
 21 5665 0 0
 22 5485 0 0
 23 5309 0 0
 24 5046 0 0
 25 4879 0 0
 26 5001 0 0
 27 5170 0 0
 28 5563 0 0
 29 6513 0 0
 30 7576 0 0
 31 8244 0 0
 32 8726 0 0
 33 9326 0 0
 34 9954 0 0
 35 10576 0 0
 36 11160 0 0
 37 11568 0 0
 38 11957 0 0
 39 12854 0 0
 40 14149 0 0
 41 15454 0 0
 42 16720 0 0
 43 18085 0 0
 44 19264 0 0
 45 20059 0 0
 46 20431 0 0
 47 20632 0 0
 48 20550 0 0
 49 20321 0 0
 50 20166 0 0
 51 20237 0 0
 52 20427 0 0
 53 20552 0 0
 54 20200 0 0
 55 19800 0 0
 56 19862 0 0
 57 20330 0 0
 58 20606 0 0
 59 20743 0 0
 60 21104 0 0
 61 21940 0 0
 62 22877 0 0
 63 23499 0 0
 64 24272 0 0
 65 25720 0 0
 66 27526 0 0
 67 29297 0 0
 68 31026 0 0
 69 32708 0 0
 70 34025 0 0
 71 35148 0 0
 72 36326 0 0
 73 37544 0 0
 74 38465 0 0
 75 38860 0 0
 76 38648 0 0
 77 38027 0 0
 78 37106 0 0
 79 35724 0 0
 80 34242 0 0
 81 33001 0 0
 82 32230 0 0
 83 31730 0 0
 84 30607 0 0
 85 28714 0 0
 86 27151 0 0
 87 26544 0 0
 88 26259 0 0
 89 25984 0 0
 90 25605 0 0
 91 25087 0 0
 92 24606 0 0
 93 24307 0 0
 94 24113 0 0
 95 23773 0 0
 96 23126 0 0
 97 22442 0 0
 98 22102 0 0
 99 22186 0 0
 100 22331 0 0
 101 22258 0 0
 102 21868 0 0
 103 21406 0 0
 104 21030 0 0
 105 20838 0 0
 106 20988 0 0
 107 21282 0 0
 108 21295 0 0
 109 21030 0 0
 110 20708 0 0
 111 20366 0 0
 112 20094 0 0
 113 19401 0 0
 114 18414 0 0
 115 18362 0 0
 116 20088 0 0
 117 22699 0 0
 118 25406 0 0
 119 28138 0 0
 120 30817 0 0
 121 32680 0 0
 122 32369 0 0
 123 30155 0 0
 124 28402 0 0
 125 28156 0 0
 126 28742 0 0
 127 30370 0 0
 128 32875 0 0
 129 35170 0 0
 130 36704 0 0
 131 37708 0 0
 132 37990 0 0
 133 37546 0 0
 134 35480 0 0
 135 29695 0 0
 136 22392 0 0
 137 19760 0 0
 138 23578 0 0
 139 28923 0 0
 140 31895 0 0
 141 32568 0 0
 142 32125 0 0
 143 31071 0 0
 144 29612 0 0
 145 28164 0 0
 146 26963 0 0
 147 25932 0 0
 148 24947 0 0
 149 23969 0 0
 150 22582 0 0
 151 20302 0 0
 152 17622 0 0
 153 15654 0 0
 154 14750 0 0
 155 14459 0 0
 156 14206 0 0
 157 13964 0 0
 158 13859 0 0
 159 13894 0 0
 160 13850 0 0
 161 13562 0 0
 162 13005 0 0
 163 12304 0 0
 164 11647 0 0
 165 11169 0 0
 166 10762 0 0
 167 10281 0 0
 168 9818 0 0
 169 9420 0 0
 170 9047 0 0
 171 8674 0 0
 172 8296 0 0
 173 7918 0 0
 174 7474 0 0
 175 6859 0 0
 176 6049 0 0
 177 5241 0 0
 178 4685 0 0
 179 4347 0 0
 180 4072 0 0
 181 3791 0 0
 182 3558 0 0
 183 3442 0 0
 184 3366 0 0
 185 3166 0 0
 186 2771 0 0
 187 2277 0 0
 188 1857 0 0
 189 1621 0 0
 190 1532 0 0
 191 1505 0 0
 192 1498 0 0
 193 1494 0 0
 194 1497 0 0
 195 1534 0 0
 196 1582 0 0
 197 1661 0 0
 198 1763 0 0
 199 1841 0 0
 200 1884 0 0
 201 1904 0 0
 202 1919 0 0
 203 1956 0 0
 204 1987 0 0
 205 1996 0 0
 206 1998 0 0
 207 1974 0 0
 208 1932 0 0
 209 1892 0 0
 210 1840 0 0
 211 1796 0 0
 212 1757 0 0
 213 1715 0 0
 214 1678 0 0
 215 1642 0 0
 216 1594 0 0
 217 1556 0 0
 218 1512 0 0
 219 1471 0 0
 220 1430 0 0
 221 1392 0 0
 222 1358 0 0
 223 1318 0 0
 224 1291 0 0
 225 1255 0 0
 226 1231 0 0
 227 1208 0 0
 228 1188 0 0
 229 1170 0 0
 230 1158 0 0
 231 1147 0 0
 232 1144 0 0
 233 1137 0 0
 234 1122 0 0
 235 1121 0 0
 236 1124 0 0
 237 1117 0 0
 238 1115 0 0
 239 1111 0 0
 240 1107 0 0
 241 1110 0 0
 242 1106 0 0
 243 1111 0 0
 244 1103 0 0
 245 1109 0 0
 246 1106 0 0
 247 1110 0 0
 248 1102 0 0
 249 1105 0 0
 250 1099 0 0
 251 1106 0 0
 252 1095 0 0
 253 1094 0 0
 254 1092 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_08-30-00_000_856
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 284
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.232217143928444 0 0
 320.391794021 0.325527729393648 0 0
 323.768672448 0.443310097516443 0 0
 327.146100385 0.558665920872176 0 0
 330.5240663 0.645779104943642 0 0
 333.902558661 0.700108268394192 0 0
 337.281565936 0.759458308096143 0 0
 340.661076593 0.807027506154209 0 0
 344.0410791 0.870579950737379 0 0
 347.421561925 0.951961244274364 0 0
 350.802513536 1.03448204671214 0 0
 354.183922401 1.08816633277831 0 0
 357.565776988 1.11365241307268 0 0
 360.948065765 1.18161520309251 0 0
 364.3307772 1.29125132180013 0 0
 367.713899761 1.36244434047241 0 0
 371.097421916 1.35418378100051 0 0
 374.481332133 1.33675006801365 0 0
 377.86561888 1.31989271216257 0 0
 381.250270625 1.269672218127 0 0
 384.635275836 1.24106020927318 0 0
 388.020622981 1.29077757273773 0 0
 391.406300528 1.34085742463605 0 0
 394.792296945 1.45355004236475 0 0
 398.1786007 1.72092731665154 0 0
 401.565200261 1.99345496844329 0 0
 404.952084096 2.11172906504379 0 0
 408.339240673 2.14210519592422 0 0
 411.72665846 2.18949519227603 0 0
 415.114325925 2.22373094712042 0 0
 418.502231536 2.23787123547845 0 0
 421.890363761 2.23787272159377 0 0
 425.278711068 2.19840923989755 0 0
 428.667261925 2.16338598291679 0 0
 432.0560048 2.24035797407318 0 0
 435.444928161 2.40052159038708 0 0
 438.834020476 2.57372709925042 0 0
 442.223270213 2.77066736310988 0 0
 445.61266584 3.0137366590264 0 0
 449.002195825 3.2588115969026 0 0
 452.391848636 3.47172250570466 0 0
 455.781612741 3.62994278458466 0 0
 459.171476608 3.76872059933833 0 0
 462.561428705 3.85385663095336 0 0
 465.9514575 3.89585799019575 0 0
 469.341551461 3.94073247036184 0 0
 472.731699056 4.01579193369296 0 0
 476.121888753 4.10394489017103 0 0
 479.51210902 4.18219151474359 0 0
 482.902348325 4.17287647516328 0 0
 486.292595136 4.15116424914611 0 0
 489.682837921 4.22449440890664 0 0
 493.073065148 4.38225376790035 0 0
 496.463265285 4.47098019685742 0 0
 499.8534268 4.50480768927709 0 0
 503.243538161 4.56095372658996 0 0
 506.633587836 4.69647885973708 0 0
 510.023564293 4.83038372611513 0 0
 513.413456 4.86785556527125 0 0
 516.803251425 4.91005599009095 0 0
 520.192939036 5.0750457876795 0 0
 523.582507301 5.29722241686782 0 0
 526.971944688 5.50113838948063 0 0
 530.361239665 5.7077641558674 0 0
 533.7503807 5.91984980459971 0 0
 537.139356261 6.08391323267157 0 0
 540.528154816 6.23910898446916 0 0
 543.916764833 6.42507357247255 0 0
 547.30517478 6.63864378491752 0 0
 550.693373125 6.82086883431779 0 0
 554.081348336 6.92359190665495 0 0
 557.469088881 6.93541976442667 0 0
 560.856583228 6.89515853709014 0 0
 564.243819845 6.81661355746242 0 0
 567.6307872 6.66124314529154 0 0
 571.017473761 6.49522298560942 0 0
 574.403867996 6.37237930806316 0 0
 577.789958373 6.34683869808667 0 0
 581.17573336 6.3782964173613 0 0
 584.561181425 6.28484526916453 0 0
 587.946291036 6.02096613159696 0 0
 591.331050661 5.81952503988791 0 0
 594.715448768 5.82407140169678 0 0
 598.099473825 5.90244642600233 0 0
 601.4831143 5.98670192645046 0 0
 604.866358661 6.03133729928615 0 0
 608.249195376 6.00272551920983 0 0
 611.631612913 5.92899657898194 0 0
 615.01359974 5.88132226056503 0 0
 618.395144325 5.87535109207897 0 0
 621.776235136 5.84590868610199 0 0
 625.156860641 5.75723748046939 0 0
 628.537009308 5.69679447258724 0 0
 631.916669605 5.76159969963677 0 0
 635.29583 5.96128323293939 0 0
 638.674478961 6.19271420503332 0 0
 642.052604956 6.35033874771484 0 0
 645.430196453 6.39035632116572 0 0
 648.80724192 6.39025881702733 0 0
 652.183729825 6.39202552276886 0 0
 655.559648636 6.43021926929697 0 0
 658.934986821 6.56587051277195 0 0
 662.309732848 6.72339954293228 0 0
 665.683875185 6.76430738307733 0 0
 669.0574023 6.70118794818718 0 0
 672.430302661 6.6277570914926 0 0
 675.802564736 6.58242072655052 0 0
 679.174176993 6.5770312973926 0 0
 682.5451279 6.40631441129637 0 0
 685.915405925 6.11348950898893 0 0
 689.284999536 6.14664092582444 0 0
 692.653897201 6.80704640371207 0 0
 696.022087388 7.79803072827621 0 0
 699.389558565 8.85226285913525 0 0
 702.7562992 9.91926835185475 0 0
 706.122297761 10.9729110467761 0 0
 709.487542716 11.7280931286681 0 0
 712.852022533 11.6690861777752 0 0
 716.21572568 10.8753999142854 0 0
 719.578640625 10.2381296076562 0 0
 722.940755836 10.1597448232057 0 0
 726.302059781 10.3887498114277 0 0
 729.662540928 11.0316920599104 0 0
 733.022187745 12.0202237735112 0 0
 736.3809887 12.9656827130925 0 0
 739.738932261 13.6694459450288 0 0
 743.096006896 14.203261099938 0 0
 746.452201073 14.5065674858439 0 0
 749.80750326 14.5318835350858 0 0
 753.161901925 13.8953418320002 0 0
 756.515385536 11.7185568477964 0 0
 759.867942561 8.85116087542393 0 0
 763.219561468 7.86527560858857 0 0
 766.570230725 9.61730255418761 0 0
 769.9199388 12.0971705736864 0 0
 773.268674161 13.6148474133001 0 0
 776.616425276 14.182657618754 0 0
 779.963180613 14.2811183845966 0 0
 783.30892864 14.1284246684741 0 0
 786.653657825 13.812284630016 0 0
 789.997356636 13.4947032595411 0 0
 793.340013541 13.3141214352155 0 0
 796.681617008 13.2248373451595 0 0
 800.022155505 13.1498704781963 0 0
 803.3616175 13.052049708899 0 0
 806.699991461 12.7027713614816 0 0
 810.037265856 11.7619450046858 0 0
 813.373429153 10.4831286081898 0 0
 816.70846982 9.57000400185583 0 0
 820.042376325 9.30032754928692 0 0
 823.375137136 9.43831060271405 0 0
 826.706740721 9.61798746134499 0 0
 830.037175548 9.8121870177787 0 0
 833.366430085 10.1225009513757 0 0
 836.6944928 10.5741679735937 0 0
 840.021352161 10.9972127342207 0 0
 843.346996636 11.2476499530123 0 0
 846.671414693 11.2569012859097 0 0
 849.9945948 11.1015054429411 0 0
 853.316525425 10.9421084286666 0 0
 856.637195036 10.9429000546352 0 0
 859.956592101 10.9902161513095 0 0
 863.274705088 10.9245997574118 0 0
 866.591522465 10.8283070541321 0 0
 869.9070327 10.7730925686214 0 0
 873.221224261 10.7171697555769 0 0
 876.534085616 10.6145996712008 0 0
 879.845605233 10.4654508180538 0 0
 883.15577158 10.2865292711874 0 0
 886.464573125 9.95694624440182 0 0
 889.771998336 9.30566899578737 0 0
 893.078035681 8.28074252397935 0 0
 896.382673628 7.16995574644721 0 0
 899.685900645 6.44170482115573 0 0
 902.9877052 6.05644667526034 0 0
 906.288075761 5.76980684383337 0 0
 909.587000796 5.44580559313645 0 0
 912.884468773 5.19512016520742 0 0
 916.18046816 5.17351001664188 0 0
 919.474987425 5.23685437187721 0 0
 922.768015036 5.0136856535056 0 0
 926.059539461 4.24746203996098 0 0
 929.349549168 3.13997366583448 0 0
 932.638032625 2.11935317908832 0 0
 935.9249783 1.53182379848221 0 0
 939.210374661 1.33949821687058 0 0
 942.494210176 1.31956966864812 0 0
 945.776473313 1.3632262319793 0 0
 949.05715254 1.41966273535275 0 0
 952.336236325 1.4903650151763 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_09-00-00_000_859
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 285
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1416 0 0
 2 1568 0 0
 3 1904 0 0
 4 2451 0 0
 5 3198 0 0
 6 4173 0 0
 7 5339 0 0
 8 6430 0 0
 9 7266 0 0
 10 8042 0 0
 11 8961 0 0
 12 9954 0 0
 13 11061 0 0
 14 12453 0 0
 15 13788 0 0
 16 14572 0 0
 17 15138 0 0
 18 16207 0 0
 19 17213 0 0
 20 17127 0 0
 21 16195 0 0
 22 15533 0 0
 23 14900 0 0
 24 13914 0 0
 25 13654 0 0
 26 14187 0 0
 27 14693 0 0
 28 16298 0 0
 29 19778 0 0
 30 23126 0 0
 31 25108 0 0
 32 26811 0 0
 33 28828 0 0
 34 30615 0 0
 35 32004 0 0
 36 32991 0 0
 37 33130 0 0
 38 33160 0 0
 39 34460 0 0
 40 36486 0 0
 41 37942 0 0
 42 38895 0 0
 43 39474 0 0
 44 39328 0 0
 45 38461 0 0
 46 37079 0 0
 47 35809 0 0
 48 34408 0 0
 49 32924 0 0
 50 31712 0 0
 51 30969 0 0
 52 30474 0 0
 53 29896 0 0
 54 28730 0 0
 55 27360 0 0
 56 26585 0 0
 57 26420 0 0
 58 26073 0 0
 59 25523 0 0
 60 25104 0 0
 61 25079 0 0
 62 25143 0 0
 63 24900 0 0
 64 24536 0 0
 65 24710 0 0
 66 25274 0 0
 67 25772 0 0
 68 26127 0 0
 69 26343 0 0
 70 26196 0 0
 71 25825 0 0
 72 25392 0 0
 73 24989 0 0
 74 24522 0 0
 75 23878 0 0
 76 23055 0 0
 77 22152 0 0
 78 21276 0 0
 79 20388 0 0
 80 19503 0 0
 81 18690 0 0
 82 18028 0 0
 83 17518 0 0
 84 16997 0 0
 85 16198 0 0
 86 15293 0 0
 87 14650 0 0
 88 14252 0 0
 89 13908 0 0
 90 13590 0 0
 91 13272 0 0
 92 12896 0 0
 93 12506 0 0
 94 12197 0 0
 95 11968 0 0
 96 11693 0 0
 97 11284 0 0
 98 10854 0 0
 99 10523 0 0
 100 10268 0 0
 101 10008 0 0
 102 9673 0 0
 103 9297 0 0
 104 8934 0 0
 105 8619 0 0
 106 8380 0 0
 107 8286 0 0
 108 8282 0 0
 109 8248 0 0
 110 8164 0 0
 111 8062 0 0
 112 7955 0 0
 113 7806 0 0
 114 7478 0 0
 115 6972 0 0
