
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 150 3508 0 0
 151 3404 0 0
 152 3268 0 0
 153 3075 0 0
 154 2846 0 0
 155 2696 0 0
 156 2624 0 0
 157 2617 0 0
 158 2608 0 0
 159 2619 0 0
 160 2635 0 0
 161 2646 0 0
 162 2656 0 0
 163 2638 0 0
 164 2596 0 0
 165 2552 0 0
 166 2495 0 0
 167 2460 0 0
 168 2431 0 0
 169 2400 0 0
 170 2362 0 0
 171 2340 0 0
 172 2294 0 0
 173 2264 0 0
 174 2230 0 0
 175 2196 0 0
 176 2163 0 0
 177 2104 0 0
 178 2035 0 0
 179 1950 0 0
 180 1881 0 0
 181 1837 0 0
 182 1812 0 0
 183 1790 0 0
 184 1774 0 0
 185 1758 0 0
 186 1752 0 0
 187 1743 0 0
 188 1718 0 0
 189 1687 0 0
 190 1646 0 0
 191 1619 0 0
 192 1603 0 0
 193 1596 0 0
 194 1593 0 0
 195 1586 0 0
 196 1594 0 0
 197 1593 0 0
 198 1585 0 0
 199 1601 0 0
 200 1604 0 0
 201 1617 0 0
 202 1615 0 0
 203 1628 0 0
 204 1630 0 0
 205 1626 0 0
 206 1638 0 0
 207 1634 0 0
 208 1632 0 0
 209 1641 0 0
 210 1635 0 0
 211 1638 0 0
 212 1630 0 0
 213 1621 0 0
 214 1613 0 0
 215 1612 0 0
 216 1608 0 0
 217 1601 0 0
 218 1593 0 0
 219 1584 0 0
 220 1579 0 0
 221 1584 0 0
 222 1573 0 0
 223 1572 0 0
 224 1562 0 0
 225 1568 0 0
 226 1558 0 0
 227 1558 0 0
 228 1560 0 0
 229 1553 0 0
 230 1552 0 0
 231 1554 0 0
 232 1549 0 0
 233 1546 0 0
 234 1547 0 0
 235 1543 0 0
 236 1546 0 0
 237 1551 0 0
 238 1542 0 0
 239 1548 0 0
 240 1547 0 0
 241 1548 0 0
 242 1542 0 0
 243 1544 0 0
 244 1546 0 0
 245 1544 0 0
 246 1552 0 0
 247 1547 0 0
 248 1554 0 0
 249 1543 0 0
 250 1533 0 0
 251 1542 0 0
 252 1534 0 0
 253 1526 0 0
 254 1514 0 0
 255 1561 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_07-00-00_000_143
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 713
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00781842437224676 0 0
 322.33949607173 0.0122737962142717 0 0
 325.66558124032 0.0184448484107564 0 0
 328.99213515619 0.0249950586160734 0 0
 332.31914621 0.0308182943875848 0 0
 335.64660279241 0.0359351743939147 0 0
 338.97449329408 0.0408995470464256 0 0
 342.30280610567 0.0443712131114481 0 0
 345.63152961784 0.0477631920689432 0 0
 348.96065222125 0.0510919598226972 0 0
 352.29016230656 0.0537913924965001 0 0
 355.62004826443 0.0544740097533544 0 0
 358.95029848552 0.0556334552339905 0 0
 362.28090136049 0.0601993216696602 0 0
 365.61184528 0.0658166557957183 0 0
 368.94311863471 0.0681296729627804 0 0
 372.27470981528 0.0674830093861795 0 0
 375.60660721237 0.0674472678133918 0 0
 378.93879921664 0.0668323026548929 0 0
 382.27127421875 0.0637180180993373 0 0
 385.60402060936 0.0632973072112798 0 0
 388.93702677913 0.0658293096936972 0 0
 392.27028111872 0.067769301887158 0 0
 395.60377201879 0.0743938731888985 0 0
 398.93748787 0.0888621337510532 0 0
 402.27141706301 0.100966561668583 0 0
 405.60554798848 0.105670068900586 0 0
 408.93986903707 0.107797149947726 0 0
 412.27436859944 0.110486995955338 0 0
 415.60903506625 0.112055717007335 0 0
 418.94385682816 0.111538503315193 0 0
 422.27882227583 0.1097030571883 0 0
 425.61391979992 0.106175537561513 0 0
 428.94913779109 0.103497385929959 0 0
 432.28446464 0.105716406782473 0 0
 435.61988873731 0.111114464512547 0 0
 438.95539847368 0.11595965379177 0 0
 442.29098223977 0.120478315096734 0 0
 445.62662842624 0.125079529173036 0 0
 448.96232542375 0.128645541859715 0 0
 452.29806162296 0.130446590659663 0 0
 455.63382541453 0.12976025298168 0 0
 458.96960518912 0.128651223376412 0 0
 462.30538933739 0.127353709862769 0 0
 465.64116625 0.125852527992623 0 0
 468.97692431761 0.124368564194378 0 0
 472.31265193088 0.122792185694424 0 0
 475.64833748047 0.120749907625934 0 0
 478.98396935704 0.117770738865739 0 0
 482.31953595125 0.113651979022775 0 0
 485.65502565376 0.109935567514276 0 0
 488.99042685523 0.108417399972055 0 0
 492.32572794632 0.10846201220783 0 0
 495.66091731769 0.106370394639753 0 0
 498.99598336 0.101208695831468 0 0
 502.33091446391 0.0952756691054561 0 0
 505.66569902008 0.0918843089425101 0 0
 509.00032541917 0.0906188823110123 0 0
 512.33478205184 0.0881677457759131 0 0
 515.66905730875 0.0844213322382427 0 0
 519.00313958056 0.0814189627385693 0 0
 522.33701725793 0.0787345865326922 0 0
 525.67067873152 0.0749870394541849 0 0
 529.00411239199 0.0712326932504118 0 0
 532.33730663 0.0687710273952152 0 0
 535.67024983621 0.0666727215672957 0 0
 539.00293040128 0.0645362253500717 0 0
 542.33533671587 0.062173781131866 0 0
 545.66745717064 0.0602052420328735 0 0
 548.99928015625 0.0584429786234359 0 0
 552.33079406336 0.0565100226093573 0 0
 555.66198728263 0.0537622112411243 0 0
 558.99284820472 0.0503703040035016 0 0
 562.32336522029 0.0470103079277576 0 0
 565.65352672 0.0437345711933857 0 0
 568.98332109451 0.0411287796462356 0 0
 572.31273673448 0.039324613839225 0 0
 575.64176203057 0.0386893453143689 0 0
 578.97038537344 0.039405820845113 0 0
 582.29859515375 0.0405438926005155 0 0
 585.62637976216 0.0402951220811084 0 0
 588.95372758933 0.0390843815054155 0 0
 592.28062702592 0.0374587681956544 0 0
 595.60706646259 0.0362484649916257 0 0
 598.93303429 0.0350139155807749 0 0
 602.25851889881 0.0348475844599411 0 0
 605.58350867968 0.0352290905500364 0 0
 608.90799202327 0.036366623029408 0 0
 612.23195732024 0.0376726609788165 0 0
 615.55539296125 0.0390983683722413 0 0
 618.87828733696 0.0402654112701245 0 0
 622.20062883803 0.0410787598678007 0 0
 625.52240585512 0.0411861267201605 0 0
 628.84360677889 0.0417266218688296 0 0
 632.16422 0.0433095038066547 0 0
 635.48423390911 0.0460728401956159 0 0
 638.80363689688 0.0488286727404391 0 0
 642.12241735397 0.0509363877948298 0 0
 645.44056367104 0.0522410110096552 0 0
 648.75806423875 0.0530778960705789 0 0
 652.07490744776 0.0539050470581059 0 0
 655.39108168873 0.0552606687442551 0 0
 658.70657535232 0.0574095851049716 0 0
 662.02137682919 0.060045583995765 0 0
 665.33547451 0.0627393253608955 0 0
 668.64885678541 0.0648440229392482 0 0
 671.96151204608 0.066727271265159 0 0
 675.27342868267 0.0682449781538096 0 0
 678.58459508584 0.0690917079798854 0 0
 681.89499964625 0.0670696957266061 0 0
 685.20463075456 0.0619860939968651 0 0
 688.51347680143 0.057509966207546 0 0
 691.82152617752 0.0588793680240403 0 0
 695.12876727349 0.0629882520112035 0 0
 698.43518848 0.0660870404403042 0 0
 701.74077818771 0.0678738224191863 0 0
 705.04552478728 0.0692844284568471 0 0
 708.34941666937 0.0701149787934182 0 0
 711.65244222464 0.0682830083520786 0 0
 714.95458984375 0.0626498350690448 0 0
 718.25584791736 0.0569646608559526 0 0
 721.55620483613 0.0543950142464149 0 0
 724.85564899072 0.0542772513744697 0 0
 728.15416877179 0.0558916961754763 0 0
 731.45175257 0.0600405933742341 0 0
 734.74838877601 0.0645331567242328 0 0
 738.04406578048 0.0681740064185841 0 0
 741.33877197407 0.070978506365526 0 0
 744.63249574744 0.0727764697672409 0 0
 747.92522549125 0.0735019021457721 0 0
 751.21694959616 0.0723985941878886 0 0
 754.50765645283 0.0660601187678708 0 0
 757.79733445192 0.0514823345228875 0 0
 761.08597198409 0.0376638442770562 0 0
 764.37355744 0.0377094084358878 0 0
 767.66007921031 0.0498932964902765 0 0
 770.94552568568 0.0624488722537518 0 0
 774.22988525677 0.0690797981293823 0 0
 777.51314631424 0.0710112427240447 0 0
 780.79529724875 0.070972283840959 0 0
 784.07632645096 0.0697745504723499 0 0
 787.35622231153 0.0676736679924857 0 0
 790.63497322112 0.0660813488396311 0 0
 793.91256757039 0.0646506638954922 0 0
 797.18899375 0.0637455410035114 0 0
 800.46424015061 0.0630519298950681 0 0
 803.73829516288 0.0618232006222233 0 0
 807.01114717747 0.059524876411025 0 0
 810.28278458504 0.0547672519035471 0 0
 813.55319577625 0.0484340170056467 0 0
 816.82236914176 0.0445173263891032 0 0
 820.09029307223 0.0435123217189211 0 0
 823.35695595832 0.0445650234315894 0 0
 826.62234619069 0.0461443453768349 0 0
 829.88645216 0.0483967960441775 0 0
 833.14926225691 0.0511539688970796 0 0
 836.41076487208 0.0541262495535349 0 0
 839.67094839617 0.0572439125479847 0 0
 842.92980121984 0.0586683994010109 0 0
 846.18731173375 0.0589592802930023 0 0
 849.44346832856 0.0590476287201763 0 0
 852.69825939493 0.0580102806411535 0 0
 855.95167332352 0.0586105084478711 0 0
 859.20369850499 0.0594450049077528 0 0
 862.45432333 0.059883872870851 0 0
 865.70353618921 0.0596787830885609 0 0
 868.95132547328 0.0601271055193825 0 0
 872.19767957287 0.059908763476189 0 0
 875.44258687864 0.0588740337103811 0 0
 878.68603578125 0.0583718601493865 0 0
 881.92801467136 0.0577243649025535 0 0
 885.16851193963 0.0563995956558863 0 0
 888.40751597672 0.0531777831490152 0 0
 891.64501517329 0.0479638118855931 0 0
 894.88099792 0.0416782499622326 0 0
 898.11545260751 0.0358689105359036 0 0
 901.34836762648 0.0325149268284729 0 0
 904.57973136757 0.0305965805895959 0 0
 907.80953222144 0.0292064982644188 0 0
 911.03775857875 0.0285974232370079 0 0
 914.26439883016 0.0276466232386073 0 0
 917.48944136633 0.0278430958784284 0 0
 920.71287457792 0.0278131895756492 0 0
 923.93468685559 0.026370653256143 0 0
 927.15486659 0.0230571072083919 0 0
 930.37340217181 0.0174056612685581 0 0
 933.59028199168 0.0133820430065393 0 0
 936.80549444027 0.00970968137571827 0 0
 940.01902790824 0.0100889458280954 0 0
 943.23087078625 0.0106413508778105 0 0
 946.44101146496 0.0105419867937739 0 0
 949.64943833503 0.0106834042999958 0 0
 952.85613978712 0.0118182992557244 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_07-00-00_000_145
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 713
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1417 0 0
 2 1408 0 0
 3 1412 0 0
 4 1413 0 0
 5 1407 0 0
 6 1415 0 0
 7 1424 0 0
 8 1429 0 0
 9 1446 0 0
 10 1452 0 0
 11 1463 0 0
 12 1480 0 0
 13 1485 0 0
 14 1502 0 0
 15 1521 0 0
 16 1539 0 0
 17 1553 0 0
 18 1565 0 0
 19 1586 0 0
 20 1594 0 0
 21 1586 0 0
 22 1577 0 0
 23 1574 0 0
 24 1567 0 0
 25 1560 0 0
 26 1557 0 0
 27 1561 0 0
 28 1580 0 0
 29 1608 0 0
 30 1644 0 0
 31 1659 0 0
 32 1668 0 0
 33 1680 0 0
 34 1689 0 0
 35 1706 0 0
 36 1717 0 0
 37 1733 0 0
 38 1733 0 0
 39 1745 0 0
 40 1768 0 0
 41 1802 0 0
 42 1824 0 0
 43 1858 0 0
 44 1870 0 0
 45 1887 0 0
 46 1886 0 0
 47 1877 0 0
 48 1873 0 0
 49 1864 0 0
 50 1841 0 0
 51 1833 0 0
 52 1832 0 0
 53 1817 0 0
 54 1802 0 0
 55 1792 0 0
 56 1791 0 0
 57 1796 0 0
 58 1788 0 0
 59 1770 0 0
 60 1758 0 0
 61 1764 0 0
 62 1781 0 0
 63 1787 0 0
 64 1791 0 0
 65 1801 0 0
 66 1811 0 0
 67 1814 0 0
 68 1815 0 0
 69 1822 0 0
 70 1832 0 0
 71 1824 0 0
 72 1825 0 0
 73 1830 0 0
 74 1824 0 0
 75 1823 0 0
 76 1800 0 0
 77 1790 0 0
 78 1768 0 0
 79 1737 0 0
 80 1713 0 0
 81 1695 0 0
 82 1694 0 0
 83 1694 0 0
 84 1676 0 0
 85 1655 0 0
 86 1637 0 0
 87 1634 0 0
 88 1624 0 0
 89 1617 0 0
 90 1620 0 0
 91 1643 0 0
 92 1643 0 0
 93 1643 0 0
 94 1657 0 0
 95 1653 0 0
 96 1656 0 0
 97 1648 0 0
 98 1643 0 0
 99 1649 0 0
 100 1674 0 0
 101 1684 0 0
 102 1676 0 0
 103 1681 0 0
 104 1674 0 0
 105 1695 0 0
 106 1695 0 0
 107 1713 0 0
 108 1718 0 0
 109 1723 0 0
 110 1738 0 0
 111 1744 0 0
 112 1730 0 0
 113 1719 0 0
 114 1692 0 0
 115 1692 0 0
 116 1728 0 0
 117 1767 0 0
 118 1824 0 0
 119 1872 0 0
 120 1912 0 0
 121 1949 0 0
 122 1942 0 0
 123 1897 0 0
 124 1867 0 0
 125 1873 0 0
 126 1885 0 0
 127 1928 0 0
 128 1978 0 0
 129 2030 0 0
 130 2070 0 0
 131 2102 0 0
 132 2110 0 0
 133 2156 0 0
 134 2087 0 0
 135 1965 0 0
 136 1810 0 0
 137 1754 0 0
 138 1823 0 0
 139 1953 0 0
 140 2016 0 0
 141 2030 0 0
 142 2027 0 0
 143 2005 0 0
 144 1973 0 0
 145 1944 0 0
 146 1914 0 0
 147 1897 0 0
 148 1877 0 0
 149 1860 0 0
 150 1829 0 0
 151 1784 0 0
 152 1732 0 0
 153 1690 0 0
 154 1661 0 0
 155 1664 0 0
 156 1667 0 0
 157 1675 0 0
 158 1677 0 0
 159 1680 0 0
 160 1691 0 0
 161 1704 0 0
 162 1696 0 0
 163 1686 0 0
 164 1670 0 0
 165 1666 0 0
 166 1664 0 0
 167 1665 0 0
 168 1655 0 0
 169 1650 0 0
 170 1646 0 0
 171 1634 0 0
 172 1620 0 0
 173 1606 0 0
 174 1598 0 0
 175 1587 0 0
 176 1563 0 0
 177 1540 0 0
 178 1526 0 0
 179 1520 0 0
 180 1516 0 0
 181 1510 0 0
 182 1504 0 0
 183 1504 0 0
 184 1502 0 0
 185 1500 0 0
 186 1489 0 0
 187 1492 0 0
 188 1473 0 0
 189 1468 0 0
 190 1465 0 0
 191 1466 0 0
 192 1468 0 0
 193 1466 0 0
 194 1469 0 0
 195 1467 0 0
 196 1464 0 0
 197 1465 0 0
 198 1472 0 0
 199 1472 0 0
 200 1472 0 0
 201 1472 0 0
 202 1486 0 0
 203 1487 0 0
 204 1490 0 0
 205 1484 0 0
 206 1492 0 0
 207 1493 0 0
 208 1485 0 0
 209 1476 0 0
 210 1470 0 0
 211 1476 0 0
 212 1475 0 0
 213 1483 0 0
 214 1476 0 0
 215 1477 0 0
 216 1483 0 0
 217 1481 0 0
 218 1479 0 0
 219 1484 0 0
 220 1483 0 0
 221 1481 0 0
 222 1482 0 0
 223 1456 0 0
 224 1460 0 0
 225 1466 0 0
 226 1466 0 0
 227 1465 0 0
 228 1458 0 0
 229 1460 0 0
 230 1468 0 0
 231 1471 0 0
 232 1475 0 0
 233 1474 0 0
 234 1472 0 0
 235 1467 0 0
 236 1469 0 0
 237 1469 0 0
 238 1470 0 0
 239 1474 0 0
 240 1473 0 0
 241 1473 0 0
 242 1472 0 0
 243 1471 0 0
 244 1473 0 0
 245 1472 0 0
 246 1462 0 0
 247 1462 0 0
 248 1468 0 0
 249 1462 0 0
 250 1456 0 0
 251 1446 0 0
 252 1442 0 0
 253 1428 0 0
 254 1418 0 0
 255 1448 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_07-00-00_000_146
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 713
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0021388937254612 0 0
 320.391794021 -0.00169603630729316 0 0
 323.768672448 -0.00107542715287422 0 0
 327.146100385 -0.00075632665945649 0 0
 330.5240663 -0.00019182267944553 0 0
 333.902558661 0.000220833521604445 0 0
 337.281565936 0.000272360835977025 0 0
 340.661076593 0.000640862296897149 0 0
 344.0410791 0.000954402701414712 0 0
 347.421561925 0.00129637346719949 0 0
 350.802513536 0.0015523464973729 0 0
 354.183922401 0.00181677090609233 0 0
 357.565776988 0.001919533076933 0 0
 360.948065765 0.00207801763370006 0 0
 364.3307772 0.00240126315453115 0 0
 367.713899761 0.00260714418415709 0 0
 371.097421916 0.00244873100368297 0 0
 374.481332133 0.00231197288337527 0 0
 377.86561888 0.00230980750785441 0 0
 381.250270625 0.00219407410046358 0 0
 384.635275836 0.00216553204787807 0 0
 388.020622981 0.00227060582692251 0 0
 391.406300528 0.00224233326953912 0 0
 394.792296945 0.00252530408832286 0 0
 398.1786007 0.00306835063633773 0 0
 401.565200261 0.00359234139615832 0 0
 404.952084096 0.00378195454086276 0 0
 408.339240673 0.00375173946030618 0 0
 411.72665846 0.00382665496990075 0 0
 415.114325925 0.00374201113391605 0 0
 418.502231536 0.00379440398333292 0 0
 421.890363761 0.00364951119942387 0 0
 425.278711068 0.00350920001132891 0 0
 428.667261925 0.00345738155119819 0 0
 432.0560048 0.00353659819438469 0 0
 435.444928161 0.00364606346190394 0 0
 438.834020476 0.00389365005040681 0 0
 442.223270213 0.00413183313496903 0 0
 445.61266584 0.00447001903063973 0 0
 449.002195825 0.00471293751034497 0 0
 452.391848636 0.00490218968980233 0 0
 455.781612741 0.00506209702362473 0 0
 459.171476608 0.00511500004709613 0 0
 462.561428705 0.00516008212598628 0 0
 465.9514575 0.00511815831056523 0 0
 469.341551461 0.00503748843294278 0 0
 472.731699056 0.00493063514749443 0 0
 476.121888753 0.00498384104378589 0 0
 479.51210902 0.00487885312460506 0 0
 482.902348325 0.0048935553140897 0 0
 486.292595136 0.00468059815908152 0 0
 489.682837921 0.00470809470550864 0 0
 493.073065148 0.00478075674996842 0 0
 496.463265285 0.00479031700894011 0 0
 499.8534268 0.00461031206911635 0 0
 503.243538161 0.0043721638224707 0 0
 506.633587836 0.00436098060496522 0 0
 510.023564293 0.00436413916250886 0 0
 513.413456 0.00445820906720241 0 0
 516.803251425 0.00453792943795374 0 0
 520.192939036 0.00449685375778225 0 0
 523.582507301 0.00442011438025914 0 0
 526.971944688 0.00436895439482564 0 0
 530.361239665 0.00422998292737637 0 0
 533.7503807 0.00431474767796806 0 0
 537.139356261 0.00429217562105673 0 0
 540.528154816 0.00420812661637389 0 0
 543.916764833 0.00413594381650703 0 0
 547.30517478 0.00425959317798912 0 0
 550.693373125 0.00421201887215241 0 0
 554.081348336 0.00419053290877357 0 0
 557.469088881 0.00396128028293507 0 0
 560.856583228 0.00388539487686086 0 0
 564.243819845 0.00367898541054426 0 0
 567.6307872 0.00335566035318077 0 0
 571.017473761 0.00312951060645469 0 0
 574.403867996 0.00299720241622749 0 0
 577.789958373 0.00294980319771953 0 0
 581.17573336 0.00304768862398005 0 0
 584.561181425 0.00285704765611146 0 0
 587.946291036 0.00272924108789713 0 0
 591.331050661 0.00252942956063704 0 0
 594.715448768 0.00248937120665122 0 0
 598.099473825 0.00245843447193014 0 0
 601.4831143 0.00243891012274793 0 0
 604.866358661 0.00240449133517256 0 0
 608.249195376 0.00285806125348852 0 0
 611.631612913 0.0028880360500742 0 0
 615.01359974 0.00299604918221334 0 0
 618.395144325 0.00308151749963199 0 0
 621.776235136 0.00314992825398521 0 0
 625.156860641 0.00314762756388963 0 0
 628.537009308 0.00317135803266767 0 0
 631.916669605 0.00319377919117449 0 0
 635.29583 0.00342572334239043 0 0
 638.674478961 0.00380947784092308 0 0
 642.052604956 0.00403608075455939 0 0
 645.430196453 0.00411579606825229 0 0
 648.80724192 0.0044025271568143 0 0
 652.183729825 0.00433515553899369 0 0
 655.559648636 0.00467623916760755 0 0
 658.934986821 0.00493037157062627 0 0
 662.309732848 0.00530133994305835 0 0
 665.683875185 0.00553971766174688 0 0
 669.0574023 0.00562231009974384 0 0
 672.430302661 0.00575553599670621 0 0
 675.802564736 0.00579991530289498 0 0
 679.174176993 0.00581934834924652 0 0
 682.5451279 0.00564406004656324 0 0
 685.915405925 0.0051264910977292 0 0
 689.284999536 0.00503332088624267 0 0
