
#TBID:2021-07-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
 5 3066 0 0
 6 3960 0 0
 7 5026 0 0
 8 6042 0 0
 9 6830 0 0
 10 7564 0 0
 11 8449 0 0
 12 9418 0 0
 13 10500 0 0
 14 11859 0 0
 15 13196 0 0
 16 14003 0 0
 17 14637 0 0
 18 15747 0 0
 19 16816 0 0
 20 16822 0 0
 21 16013 0 0
 22 15464 0 0
 23 14933 0 0
 24 14037 0 0
 25 13870 0 0
 26 14509 0 0
 27 15126 0 0
 28 16899 0 0
 29 20653 0 0
 30 24308 0 0
 31 26565 0 0
 32 28575 0 0
 33 30937 0 0
 34 33085 0 0
 35 34833 0 0
 36 36162 0 0
 37 36554 0 0
 38 36864 0 0
 39 38602 0 0
 40 41175 0 0
 41 43126 0 0
 42 44524 0 0
 43 45496 0 0
 44 45644 0 0
 45 44956 0 0
 46 43642 0 0
 47 42431 0 0
 48 41052 0 0
 49 39544 0 0
 50 38336 0 0
 51 37698 0 0
 52 37331 0 0
 53 36859 0 0
 54 35646 0 0
 55 34156 0 0
 56 33413 0 0
 57 33426 0 0
 58 33204 0 0
 59 32696 0 0
 60 32384 0 0
 61 32550 0 0
 62 32846 0 0
 63 32738 0 0
 64 32458 0 0
 65 32880 0 0
 66 33863 0 0
 67 34742 0 0
 68 35438 0 0
 69 35945 0 0
 70 35969 0 0
 71 35661 0 0
 72 35259 0 0
 73 34906 0 0
 74 34442 0 0
 75 33740 0 0
 76 32743 0 0
 77 31615 0 0
 78 30535 0 0
 79 29412 0 0
 80 28264 0 0
 81 27217 0 0
 82 26370 0 0
 83 25744 0 0
 84 25109 0 0
 85 24022 0 0
 86 22765 0 0
 87 21904 0 0
 88 21402 0 0
 89 20982 0 0
 90 20599 0 0
 91 20196 0 0
 92 19670 0 0
 93 19127 0 0
 94 18702 0 0
 95 18393 0 0
 96 18008 0 0
 97 17395 0 0
 98 16750 0 0
 99 16256 0 0
 100 15911 0 0
 101 15535 0 0
 102 15057 0 0
 103 14506 0 0
 104 13973 0 0
 105 13519 0 0
 106 13191 0 0
 107 13099 0 0
 108 13160 0 0
 109 13161 0 0
 110 13080 0 0
 111 12966 0 0
 112 12844 0 0
 113 12638 0 0
 114 12100 0 0
 115 11241 0 0
 116 10499 0 0
 117 10310 0 0
 118 10379 0 0
 119 10380 0 0
 120 10322 0 0
 121 10302 0 0
 122 10224 0 0
 123 9870 0 0
 124 9137 0 0
 125 8416 0 0
 126 8041 0 0
 127 7939 0 0
 128 8010 0 0
 129 8317 0 0
 130 8657 0 0
 131 8864 0 0
 132 8951 0 0
 133 8947 0 0
 134 8828 0 0
 135 8564 0 0
 136 7830 0 0
 137 6491 0 0
 138 5348 0 0
 139 5353 0 0
 140 6209 0 0
 141 6956 0 0
 142 7242 0 0
 143 7215 0 0
 144 7039 0 0
 145 6774 0 0
 146 6466 0 0
 147 6163 0 0
 148 5894 0 0
 149 5657 0 0
 150 5431 0 0
 151 5214 0 0
 152 4940 0 0
 153 4567 0 0
 154 4155 0 0
 155 3853 0 0
 156 3704 0 0
 157 3632 0 0
 158 3587 0 0
 159 3550 0 0
 160 3518 0 0
 161 3502 0 0
 162 3470 0 0
 163 3402 0 0
 164 3294 0 0
 165 3171 0 0
 166 3048 0 0
 167 2957 0 0
 168 2880 0 0
 169 2806 0 0
 170 2720 0 0
 171 2645 0 0
 172 2581 0 0
 173 2526 0 0
 174 2461 0 0
 175 2405 0 0
 176 2336 0 0
 177 2259 0 0
 178 2148 0 0
 179 2028 0 0
 180 1926 0 0
 181 1856 0 0
 182 1802 0 0
 183 1763 0 0
 184 1725 0 0
 185 1693 0 0
 186 1673 0 0
 187 1657 0 0
 188 1604 0 0
 189 1528 0 0
 190 1446 0 0
 191 1379 0 0
 192 1336 0 0
 193 1322 0 0
 194 1322 0 0
 195 1319 0 0
 196 1318 0 0
 197 1318 0 0
 198 1327 0 0
 199 1338 0 0
 200 1351 0 0
 201 1365 0 0
 202 1374 0 0
 203 1382 0 0
 204 1384 0 0
 205 1381 0 0
 206 1383 0 0
 207 1382 0 0
 208 1381 0 0
 209 1376 0 0
 210 1366 0 0
 211 1359 0 0
 212 1352 0 0
 213 1337 0 0
 214 1327 0 0
 215 1316 0 0
 216 1301 0 0
 217 1291 0 0
 218 1277 0 0
 219 1273 0 0
 220 1259 0 0
 221 1252 0 0
 222 1241 0 0
 223 1236 0 0
 224 1227 0 0
 225 1225 0 0
 226 1217 0 0
 227 1213 0 0
 228 1212 0 0
 229 1210 0 0
 230 1201 0 0
 231 1202 0 0
 232 1201 0 0
 233 1201 0 0
 234 1195 0 0
 235 1199 0 0
 236 1198 0 0
 237 1200 0 0
 238 1195 0 0
 239 1198 0 0
 240 1194 0 0
 241 1194 0 0
 242 1195 0 0
 243 1200 0 0
 244 1198 0 0
 245 1201 0 0
 246 1200 0 0
 247 1193 0 0
 248 1196 0 0
 249 1195 0 0
 250 1195 0 0
 251 1200 0 0
 252 1196 0 0
 253 1200 0 0
 254 1202 0 0
 255 1234 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_09-00-00_000_740
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 10.0214842977862 0 0
 322.33949607173 13.7565499925703 0 0
 325.66558124032 17.9687583839367 0 0
 328.99213515619 21.163451159411 0 0
 332.31914621 23.1087832756154 0 0
 335.64660279241 24.2786593799104 0 0
 338.97449329408 25.4480775022095 0 0
 342.30280610567 26.1919501656896 0 0
 345.63152961784 27.1685196271404 0 0
 348.96065222125 28.4485947718384 0 0
 352.29016230656 29.4836619122345 0 0
 355.62004826443 29.5532785012194 0 0
 358.95029848552 29.8592841524099 0 0
 362.28090136049 32.1236849439404 0 0
 365.61184528 34.9728041349794 0 0
 368.94311863471 36.020763072884 0 0
 372.27470981528 35.4585734143164 0 0
 375.60660721237 35.2926137159795 0 0
 378.93879921664 34.6922805823629 0 0
 382.27127421875 32.8500613043406 0 0
 385.60402060936 32.4311337767058 0 0
 388.93702677913 33.6739951465638 0 0
 392.27028111872 34.4420396924197 0 0
 395.60377201879 37.5912421332592 0 0
 398.93748787 44.6844815895476 0 0
 402.27141706301 50.5450199690726 0 0
 405.60554798848 52.5875880838948 0 0
 408.93986903707 53.3720987926791 0 0
 412.27436859944 54.3622770778615 0 0
 415.60903506625 54.733793207323 0 0
 418.94385682816 54.2162633067079 0 0
 422.27882227583 53.1834437856339 0 0
 425.61391979992 51.1834633587653 0 0
 428.94913779109 49.554346674514 0 0
 432.28446464 50.4461313800644 0 0
 435.61988873731 52.8847475060558 0 0
 438.95539847368 54.9786307345875 0 0
 442.29098223977 56.9169242110328 0 0
 445.62662842624 58.92123452894 0 0
 448.96232542375 60.2895368984854 0 0
 452.29806162296 60.9032487290632 0 0
 455.63382541453 60.7377579654737 0 0
 458.96960518912 60.6268267007482 0 0
 462.30538933739 60.0435975570437 0 0
 465.64116625 58.9839642893134 0 0
 468.97692431761 58.0011004571208 0 0
 472.31265193088 57.5348415805291 0 0
 475.64833748047 57.3494340861558 0 0
 478.98396935704 56.943623132932 0 0
 482.31953595125 55.5036489903225 0 0
 485.65502565376 53.628982542203 0 0
 488.99042685523 52.8213497035052 0 0
 492.32572794632 53.1261385833202 0 0
 495.66091731769 52.820830385014 0 0
 498.99598336 51.738535533375 0 0
 502.33091446391 50.6598222783758 0 0
 505.66569902008 50.1674245879988 0 0
 509.00032541917 49.6326659675054 0 0
 512.33478205184 48.3540955577331 0 0
 515.66905730875 46.7246846318569 0 0
 519.00313958056 46.054668541131 0 0
 522.33701725793 46.1853902458052 0 0
 525.67067873152 46.1870304978135 0 0
 529.00411239199 46.0330082786915 0 0
 532.33730663 45.8495788322503 0 0
 535.67024983621 45.2834275085675 0 0
 539.00293040128 44.5186767710414 0 0
 542.33533671587 43.9118635728498 0 0
 545.66745717064 43.5647056923149 0 0
 548.99928015625 43.2335873361442 0 0
 552.33079406336 42.7345251086527 0 0
 555.66198728263 41.9297374969192 0 0
 558.99284820472 41.0326000873215 0 0
 562.32336522029 40.2649111589625 0 0
 565.65352672 39.4337361757358 0 0
 568.98332109451 38.585971856673 0 0
 572.31273673448 37.8973754721422 0 0
 575.64176203057 37.4800357219554 0 0
 578.97038537344 37.3731398576501 0 0
 582.29859515375 37.2532084252034 0 0
 585.62637976216 36.3691915790113 0 0
 588.95372758933 35.1266369676174 0 0
 592.28062702592 34.4764331564001 0 0
 595.60706646259 34.3843933740765 0 0
 598.93303429 34.3711129769866 0 0
 602.25851889881 34.3870350533428 0 0
 605.58350867968 34.2507310478477 0 0
 608.90799202327 33.8662170066912 0 0
 612.23195732024 33.3923899909317 0 0
 615.55539296125 33.0452737226847 0 0
 618.87828733696 32.763524492045 0 0
 622.20062883803 32.3449076208652 0 0
 625.52240585512 31.6088614072173 0 0
 628.84360677889 31.0148291056846 0 0
 632.16422 30.8432984352712 0 0
 635.48423390911 31.028228517149 0 0
 638.80363689688 31.1135903561869 0 0
 642.12241735397 30.8729856123211 0 0
 645.44056367104 30.26662725889 0 0
 648.75806423875 29.5808312599988 0 0
 652.07490744776 28.9488173910379 0 0
 655.39108168873 28.4870781328473 0 0
 658.70657535232 28.5391887106949 0 0
 662.02137682919 28.8806849747172 0 0
 665.33547451 29.006779467085 0 0
 668.64885678541 28.9142780849418 0 0
 671.96151204608 28.6480970658406 0 0
 675.27342868267 28.3561187948674 0 0
 678.58459508584 27.9030428358112 0 0
 681.89499964625 26.8041496318115 0 0
 685.20463075456 24.9860842645455 0 0
 688.51347680143 23.4321200781483 0 0
 691.82152617752 23.1995524982601 0 0
 695.12876727349 23.6280765758452 0 0
 698.43518848 23.8800235178148 0 0
 701.74077818771 23.9473054364725 0 0
 705.04552478728 24.0621759814756 0 0
 708.34941666937 23.9997423491496 0 0
 711.65244222464 23.1667717783751 0 0
 714.95458984375 21.2975722142334 0 0
 718.25584791736 19.4272437322711 0 0
 721.55620483613 18.4513404385904 0 0
 724.85564899072 18.2076122859169 0 0
 728.15416877179 18.4630172183498 0 0
 731.45175257 19.3752220759249 0 0
 734.74838877601 20.434481775105 0 0
 738.04406578048 21.1876148000671 0 0
 741.33877197407 21.6704367345793 0 0
 744.63249574744 21.9347126323515 0 0
 747.92522549125 21.9192594765979 0 0
 751.21694959616 21.4590048947613 0 0
 754.50765645283 19.6185089595395 0 0
 757.79733445192 15.8841785659712 0 0
 761.08597198409 12.6299696781387 0 0
 764.37355744 12.8063851466597 0 0
 767.66007921031 15.6569883295684 0 0
 770.94552568568 18.2382778799975 0 0
 774.22988525677 19.4769316280414 0 0
 777.51314631424 19.7483111749629 0 0
 780.79529724875 19.6122987156917 0 0
 784.07632645096 19.2219565616266 0 0
 787.35622231153 18.7272874547156 0 0
 790.63497322112 18.2238054638977 0 0
 793.91256757039 17.8609386869441 0 0
 797.18899375 17.5912088207683 0 0
 800.46424015061 17.3410511216308 0 0
 803.73829516288 17.0760206286198 0 0
 807.01114717747 16.5182171517536 0 0
 810.28278458504 15.4317179565844 0 0
 813.55319577625 14.0757744342578 0 0
 816.82236914176 13.1040192257946 0 0
 820.09029307223 12.8447850066842 0 0
 823.35695595832 12.9508339943753 0 0
 826.62234619069 13.223032962487 0 0
 829.88645216 13.5427217852167 0 0
 833.14926225691 13.9135022739695 0 0
 836.41076487208 14.390235334041 0 0
 839.67094839617 14.840284991129 0 0
 842.92980121984 15.0340887216102 0 0
 846.18731173375 14.987597359372 0 0
 849.44346832856 14.7646347766286 0 0
 852.69825939493 14.4987944001099 0 0
 855.95167332352 14.4089310458482 0 0
 859.20369850499 14.4147528656994 0 0
 862.45432333 14.3636855766779 0 0
 865.70353618921 14.1804485273359 0 0
 868.95132547328 14.0352663874212 0 0
 872.19767957287 13.9802440840513 0 0
 875.44258687864 13.9093251347289 0 0
 878.68603578125 13.7356618618556 0 0
 881.92801467136 13.563905177964 0 0
 885.16851193963 13.2523702003545 0 0
 888.40751597672 12.757074479964 0 0
 891.64501517329 11.8308816822092 0 0
 894.88099792 10.6778024825817 0 0
 898.11545260751 9.73635439016451 0 0
 901.34836762648 9.10267485269023 0 0
 904.57973136757 8.70840191277575 0 0
 907.80953222144 8.45421345869775 0 0
 911.03775857875 8.23109239548555 0 0
 914.26439883016 8.02473627376263 0 0
 917.48944136633 8.07104463894435 0 0
 920.71287457792 8.08970203621083 0 0
 923.93468685559 7.54761386709169 0 0
 927.15486659 6.38438752818424 0 0
 930.37340217181 5.08187646892838 0 0
 933.59028199168 3.89182439273082 0 0
 936.80549444027 3.18696000113792 0 0
 940.01902790824 2.96455612160437 0 0
 943.23087078625 3.15575688138873 0 0
 946.44101146496 3.23856305554561 0 0
 949.64943833503 3.38543647201033 0 0
 952.85613978712 3.48095442363944 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_09-00-00_000_742
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1242 0 0
 2 1290 0 0
 3 1440 0 0
 4 1740 0 0
 5 2169 0 0
 6 2746 0 0
 7 3479 0 0
 8 4279 0 0
 9 4921 0 0
 10 5360 0 0
 11 5878 0 0
 12 6488 0 0
 13 7150 0 0
 14 8013 0 0
 15 9158 0 0
 16 10071 0 0
 17 10817 0 0
 18 11949 0 0
 19 13483 0 0
 20 14386 0 0
 21 14155 0 0
 22 13902 0 0
 23 13704 0 0
 24 13001 0 0
 25 12564 0 0
 26 13181 0 0
 27 13671 0 0
 28 14866 0 0
 29 18214 0 0
 30 21982 0 0
 31 24477 0 0
 32 26565 0 0
 33 29075 0 0
 34 31543 0 0
 35 33790 0 0
 36 35810 0 0
 37 37020 0 0
 38 38110 0 0
 39 40941 0 0
 40 44926 0 0
 41 48483 0 0
 42 51324 0 0
 43 53805 0 0
 44 55170 0 0
 45 55322 0 0
 46 54554 0 0
 47 53840 0 0
 48 52706 0 0
 49 51343 0 0
 50 50342 0 0
 51 49989 0 0
 52 50038 0 0
 53 49790 0 0
 54 48322 0 0
 55 46739 0 0
 56 46349 0 0
 57 46801 0 0
 58 46782 0 0
 59 46372 0 0
 60 46389 0 0
 61 47238 0 0
 62 48024 0 0
 63 48122 0 0
 64 48470 0 0
 65 50114 0 0
 66 52277 0 0
 67 54227 0 0
 68 55922 0 0
 69 57243 0 0
 70 57726 0 0
 71 57902 0 0
 72 58157 0 0
 73 58473 0 0
 74 58439 0 0
 75 57871 0 0
 76 56785 0 0
 77 55548 0 0
 78 54234 0 0
 79 52598 0 0
 80 51054 0 0
 81 49813 0 0
 82 49065 0 0
 83 48584 0 0
 84 47238 0 0
 85 44933 0 0
 86 43098 0 0
 87 42426 0 0
 88 42137 0 0
 89 42021 0 0
 90 41848 0 0
 91 41404 0 0
 92 40745 0 0
 93 40212 0 0
 94 39708 0 0
 95 38780 0 0
 96 37165 0 0
 97 35451 0 0
 98 34285 0 0
 99 33710 0 0
 100 33137 0 0
 101 32305 0 0
 102 31177 0 0
 103 30096 0 0
 104 29172 0 0
 105 28577 0 0
 106 28551 0 0
 107 28962 0 0
 108 29233 0 0
 109 29238 0 0
 110 29191 0 0
 111 29165 0 0
 112 29045 0 0
 113 28219 0 0
 114 26508 0 0
 115 25010 0 0
 116 24592 0 0
 117 24662 0 0
 118 24671 0 0
 119 24713 0 0
 120 24884 0 0
 121 24814 0 0
 122 23704 0 0
 123 21553 0 0
 124 19757 0 0
 125 18926 0 0
 126 18764 0 0
 127 19322 0 0
 128 20529 0 0
 129 21670 0 0
 130 22456 0 0
 131 22901 0 0
 132 23006 0 0
 133 22764 0 0
 134 21780 0 0
 135 18816 0 0
 136 14762 0 0
 137 12881 0 0
 138 14389 0 0
 139 16954 0 0
 140 18524 0 0
 141 19008 0 0
 142 18856 0 0
 143 18310 0 0
 144 17500 0 0
 145 16647 0 0
 146 15884 0 0
 147 15214 0 0
 148 14600 0 0
 149 14011 0 0
 150 13301 0 0
 151 12208 0 0
 152 10878 0 0
 153 9784 0 0
 154 9190 0 0
 155 8962 0 0
 156 8833 0 0
 157 8755 0 0
 158 8739 0 0
 159 8774 0 0
 160 8755 0 0
 161 8616 0 0
 162 8332 0 0
 163 7953 0 0
 164 7573 0 0
 165 7281 0 0
 166 7020 0 0
 167 6753 0 0
 168 6481 0 0
 169 6245 0 0
 170 6032 0 0
 171 5830 0 0
 172 5622 0 0
 173 5421 0 0
 174 5189 0 0
 175 4891 0 0
 176 4482 0 0
 177 4036 0 0
 178 3677 0 0
 179 3433 0 0
 180 3247 0 0
 181 3069 0 0
 182 2917 0 0
 183 2829 0 0
 184 2767 0 0
 185 2672 0 0
 186 2472 0 0
 187 2176 0 0
 188 1893 0 0
 189 1683 0 0
 190 1573 0 0
 191 1521 0 0
 192 1496 0 0
 193 1494 0 0
 194 1498 0 0
 195 1518 0 0
 196 1546 0 0
 197 1592 0 0
 198 1660 0 0
 199 1718 0 0
 200 1758 0 0
 201 1783 0 0
 202 1789 0 0
 203 1805 0 0
 204 1819 0 0
 205 1820 0 0
 206 1817 0 0
 207 1802 0 0
 208 1770 0 0
 209 1736 0 0
 210 1698 0 0
 211 1664 0 0
 212 1622 0 0
 213 1586 0 0
 214 1548 0 0
 215 1507 0 0
 216 1472 0 0
 217 1427 0 0
 218 1382 0 0
 219 1352 0 0
 220 1314 0 0
 221 1286 0 0
 222 1252 0 0
 223 1223 0 0
 224 1205 0 0
 225 1189 0 0
 226 1172 0 0
 227 1162 0 0
 228 1149 0 0
 229 1146 0 0
 230 1143 0 0
 231 1139 0 0
 232 1132 0 0
 233 1131 0 0
 234 1124 0 0
 235 1132 0 0
 236 1130 0 0
 237 1123 0 0
 238 1123 0 0
 239 1123 0 0
 240 1119 0 0
 241 1125 0 0
 242 1116 0 0
 243 1120 0 0
 244 1119 0 0
 245 1119 0 0
 246 1119 0 0
 247 1118 0 0
 248 1114 0 0
 249 1117 0 0
 250 1116 0 0
 251 1120 0 0
 252 1116 0 0
 253 1121 0 0
 254 1121 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_09-00-00_000_743
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 573
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 31.4584953864394 0 0
 320.34835188575 44.8129680926548 0 0
 323.723053824 59.060431686091 0 0
 327.09841190025 76.5738577491697 0 0
 330.47441195 86.091224655076 0 0
 333.85103980875 93.3798288849265 0 0
 337.228281312 98.0559049785182 0 0
 340.60612229525 102.714220029384 0 0
 343.984548594 107.263611247115 0 0
 347.36354604375 112.257796599437 0 0
 350.74310048 119.28560908358 0 0
 354.12319773825 122.032938183536 0 0
 357.503823654 123.055129705714 0 0
 360.88496406275 130.327616094102 0 0
 364.2666048 145.720529233525 0 0
 367.64873170125 156.25080097536 0 0
 371.031330602 156.161326100081 0 0
 374.41438733775 157.701793298879 0 0
 377.797887744 159.875539305693 0 0
 381.18181765625 154.053655484789 0 0
 384.56616291 150.64228336021 0 0
 387.95090934075 159.199452847137 0 0
 391.336042784 164.229962879326 0 0
 394.72154907525 177.295635023119 0 0
 398.10741405 214.064471153767 0 0
 401.49362354375 252.092737716234 0 0
 404.880163392 269.79092386823 0 0
 408.26701943025 278.956883739717 0 0
 411.654177494 288.745561362532 0 0
 415.04162341875 295.606182939362 0 0
 418.42934304 298.032714711642 0 0
 421.81732219325 297.579567202055 0 0
 425.205546714 290.632703959075 0 0
 428.59400243775 284.173947625637 0 0
 431.9826752 292.892484764411 0 0
 435.37155083625 311.728483261359 0 0
 438.760615182 329.517629663041 0 0
 442.14985407275 345.904391042321 0 0
 445.539253344 364.084043694447 0 0
 448.92879883125 378.518805709572 0 0
 452.31847637 387.972555957629 0 0
 455.70827179575 392.178437584807 0 0
 459.098170944 397.821513964186 0 0
 462.48815965025 399.128237668271 0 0
 465.87822375 397.49332818377 0 0
 469.26834907875 396.120873256043 0 0
