
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 432.28446464 67.9268668556533 0 0
 435.61988873731 71.5927374679543 0 0
 438.95539847368 74.854788539541 0 0
 442.29098223977 77.9542262821914 0 0
 445.62662842624 81.1860292183728 0 0
 448.96232542375 83.5550575402958 0 0
 452.29806162296 84.8916881707035 0 0
 455.63382541453 85.103138344872 0 0
 458.96960518912 85.4348871511613 0 0
 462.30538933739 85.0764066325212 0 0
 465.64116625 84.03306499281 0 0
 468.97692431761 83.1137931954684 0 0
 472.31265193088 82.9467230669373 0 0
 475.64833748047 83.2846811474476 0 0
 478.98396935704 83.2447432340193 0 0
 482.31953595125 81.5720221534767 0 0
 485.65502565376 79.2903035920158 0 0
 488.99042685523 78.55407109476 0 0
 492.32572794632 79.5147925175035 0 0
 495.66091731769 79.6037944026081 0 0
 498.99598336 78.5364042983138 0 0
 502.33091446391 77.4351572547943 0 0
 505.66569902008 77.2444314050924 0 0
 509.00032541917 76.9934154030534 0 0
 512.33478205184 75.5258559724022 0 0
 515.66905730875 73.5252921287449 0 0
 519.00313958056 73.0313570005554 0 0
 522.33701725793 73.8409159788117 0 0
 525.67067873152 74.4512960788155 0 0
 529.00411239199 74.8899052259247 0 0
 532.33730663 75.2280159832615 0 0
 535.67024983621 74.8108110915451 0 0
 539.00293040128 74.0984940536193 0 0
 542.33533671587 73.6650838871392 0 0
 545.66745717064 73.6844799412724 0 0
 548.99928015625 73.7316272940653 0 0
 552.33079406336 73.5069794569626 0 0
 555.66198728263 72.722178519499 0 0
 558.99284820472 71.8379168024292 0 0
 562.32336522029 71.1128899646711 0 0
 565.65352672 70.2671196828649 0 0
 568.98332109451 69.4177200750956 0 0
 572.31273673448 68.7892034394916 0 0
 575.64176203057 68.5761543766157 0 0
 578.97038537344 68.7870653660801 0 0
 582.29859515375 68.7517383348215 0 0
 585.62637976216 67.2320415965334 0 0
 588.95372758933 65.0712937222867 0 0
 592.28062702592 64.1346487503876 0 0
 595.60706646259 64.5655538085993 0 0
 598.93303429 65.1911920095737 0 0
 602.25851889881 65.8602174992456 0 0
 605.58350867968 66.009668697489 0 0
 608.90799202327 65.5946794000642 0 0
 612.23195732024 64.9777823057143 0 0
 615.55539296125 64.587541626156 0 0
 618.87828733696 64.3414289230417 0 0
 622.20062883803 63.8348755835185 0 0
 625.52240585512 62.7760631720622 0 0
 628.84360677889 61.9689902289345 0 0
 632.16422 61.8618433113146 0 0
 635.48423390911 62.4013482043722 0 0
 638.80363689688 62.7425819073835 0 0
 642.12241735397 62.3730056285487 0 0
 645.44056367104 61.209831091413 0 0
 648.75806423875 60.0587901218558 0 0
 652.07490744776 59.042902321499 0 0
 655.39108168873 58.4167670920731 0 0
 658.70657535232 58.9619599493178 0 0
 662.02137682919 60.0337702582771 0 0
 665.33547451 60.6935314921287 0 0
 668.64885678541 60.8193201053874 0 0
 671.96151204608 60.58091654956 0 0
 675.27342868267 60.2936439765531 0 0
 678.58459508584 59.6916366201885 0 0
 681.89499964625 57.7507100887442 0 0
 685.20463075456 54.3936193164844 0 0
 688.51347680143 51.470841868688 0 0
 691.82152617752 50.8471772387731 0 0
 695.12876727349 51.6074221915698 0 0
 698.43518848 52.1424481392909 0 0
 701.74077818771 52.4839771576911 0 0
 705.04552478728 53.0585347580198 0 0
 708.34941666937 53.2602955302158 0 0
 711.65244222464 51.6255685726761 0 0
 714.95458984375 47.4257923954898 0 0
 718.25584791736 43.151351822595 0 0
 721.55620483613 41.0243198956058 0 0
 724.85564899072 40.6207450359391 0 0
 728.15416877179 41.4589081858207 0 0
 731.45175257 43.9070441334199 0 0
 734.74838877601 46.8805028946343 0 0
 738.04406578048 49.1092221164296 0 0
 741.33877197407 50.7037263537096 0 0
 744.63249574744 51.706588523377 0 0
 747.92522549125 52.0661186771707 0 0
 751.21694959616 51.2513846095785 0 0
 754.50765645283 47.2763629840341 0 0
 757.79733445192 39.0429704928457 0 0
 761.08597198409 31.8534069119503 0 0
 764.37355744 32.5724951573086 0 0
 767.66007921031 39.2288468540469 0 0
 770.94552568568 45.2972988743304 0 0
 774.22988525677 48.2188770518227 0 0
 777.51314631424 49.0357763475292 0 0
 780.79529724875 48.8728124895578 0 0
 784.07632645096 48.0420251544217 0 0
 787.35622231153 46.878762898049 0 0
 790.63497322112 45.7489743843483 0 0
 793.91256757039 45.0455207480032 0 0
 797.18899375 44.4860583055837 0 0
 800.46424015061 44.1012700612971 0 0
 803.73829516288 43.5834398496384 0 0
 807.01114717747 42.2226381935488 0 0
 810.28278458504 39.504919765352 0 0
 813.55319577625 36.0201609044698 0 0
 816.82236914176 33.5511705062251 0 0
 820.09029307223 32.9743505252348 0 0
 823.35695595832 33.5018169640786 0 0
 826.62234619069 34.3545769722542 0 0
 829.88645216 35.4014628343667 0 0
 833.14926225691 36.6631202824322 0 0
 836.41076487208 38.2102465994548 0 0
 839.67094839617 39.5593021578009 0 0
 842.92980121984 40.3696754391238 0 0
 846.18731173375 40.5712878511315 0 0
 849.44346832856 40.0136234045217 0 0
 852.69825939493 39.5036715098103 0 0
 855.95167332352 39.49690370582 0 0
 859.20369850499 39.6820288694059 0 0
 862.45432333 39.5771353993238 0 0
 865.70353618921 39.2525116778492 0 0
 868.95132547328 39.0884404222191 0 0
 872.19767957287 38.9868491461758 0 0
 875.44258687864 38.9552062711174 0 0
 878.68603578125 38.6276173154732 0 0
 881.92801467136 38.2512540489803 0 0
 885.16851193963 37.5007861893428 0 0
 888.40751597672 36.171595733183 0 0
 891.64501517329 33.5078894228947 0 0
 894.88099792 30.1797864358507 0 0
 898.11545260751 27.4176863598092 0 0
 901.34836762648 25.7557475766925 0 0
 904.57973136757 24.9451484133655 0 0
 907.80953222144 24.0298739661872 0 0
 911.03775857875 23.0552024469207 0 0
 914.26439883016 22.6302731750843 0 0
 917.48944136633 23.1369564973308 0 0
 920.71287457792 22.9459596449248 0 0
 923.93468685559 21.55607121133 0 0
 927.15486659 18.4915083968893 0 0
 930.37340217181 14.0691921300671 0 0
 933.59028199168 10.7008160379845 0 0
 936.80549444027 8.91131440333468 0 0
 940.01902790824 8.31335117798594 0 0
 943.23087078625 8.88164608597305 0 0
 946.44101146496 9.07509939470199 0 0
 949.64943833503 9.44259565820339 0 0
 952.85613978712 9.86229444936156 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_09-30-00_000_032
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1200 0 0
 2 1246 0 0
 3 1371 0 0
 4 1603 0 0
 5 1917 0 0
 6 2312 0 0
 7 2803 0 0
 8 3331 0 0
 9 3750 0 0
 10 4039 0 0
 11 4381 0 0
 12 4782 0 0
 13 5228 0 0
 14 5817 0 0
 15 6599 0 0
 16 7210 0 0
 17 7732 0 0
 18 8498 0 0
 19 9532 0 0
 20 10143 0 0
 21 9983 0 0
 22 9798 0 0
 23 9662 0 0
 24 9188 0 0
 25 8886 0 0
 26 9294 0 0
 27 9632 0 0
 28 10452 0 0
 29 12719 0 0
 30 15272 0 0
 31 16953 0 0
 32 18360 0 0
 33 20059 0 0
 34 21711 0 0
 35 23233 0 0
 36 24584 0 0
 37 25396 0 0
 38 26138 0 0
 39 28053 0 0
 40 30740 0 0
 41 33148 0 0
 42 35072 0 0
 43 36750 0 0
 44 37664 0 0
 45 37752 0 0
 46 37230 0 0
 47 36732 0 0
 48 35938 0 0
 49 34983 0 0
 50 34314 0 0
 51 34092 0 0
 52 34156 0 0
 53 33983 0 0
 54 32934 0 0
 55 31829 0 0
 56 31560 0 0
 57 31857 0 0
 58 31830 0 0
 59 31568 0 0
 60 31597 0 0
 61 32164 0 0
 62 32702 0 0
 63 32767 0 0
 64 33026 0 0
 65 34157 0 0
 66 35673 0 0
 67 37055 0 0
 68 38286 0 0
 69 39210 0 0
 70 39554 0 0
 71 39690 0 0
 72 39885 0 0
 73 40142 0 0
 74 40150 0 0
 75 39813 0 0
 76 39124 0 0
 77 38340 0 0
 78 37518 0 0
 79 36497 0 0
 80 35526 0 0
 81 34743 0 0
 82 34216 0 0
 83 33772 0 0
 84 32710 0 0
 85 30993 0 0
 86 29672 0 0
 87 29234 0 0
 88 29100 0 0
 89 29061 0 0
 90 28931 0 0
 91 28602 0 0
 92 28114 0 0
 93 27698 0 0
 94 27322 0 0
 95 26704 0 0
 96 25627 0 0
 97 24486 0 0
 98 23644 0 0
 99 23149 0 0
 100 22686 0 0
 101 22045 0 0
 102 21217 0 0
 103 20428 0 0
 104 19784 0 0
 105 19360 0 0
 106 19328 0 0
 107 19612 0 0
 108 19764 0 0
 109 19748 0 0
 110 19702 0 0
 111 19671 0 0
 112 19571 0 0
 113 19065 0 0
 114 18042 0 0
 115 17097 0 0
 116 16737 0 0
 117 16638 0 0
 118 16568 0 0
 119 16562 0 0
 120 16676 0 0
 121 16623 0 0
 122 15881 0 0
 123 14465 0 0
 124 13271 0 0
 125 12726 0 0
 126 12610 0 0
 127 12972 0 0
 128 13766 0 0
 129 14529 0 0
 130 15057 0 0
 131 15381 0 0
 132 15462 0 0
 133 15316 0 0
 134 14697 0 0
 135 12857 0 0
 136 10364 0 0
 137 9246 0 0
 138 10182 0 0
 139 11706 0 0
 140 12625 0 0
 141 12875 0 0
 142 12754 0 0
 143 12385 0 0
 144 11840 0 0
 145 11264 0 0
 146 10763 0 0
 147 10317 0 0
 148 9906 0 0
 149 9522 0 0
 150 9054 0 0
 151 8344 0 0
 152 7472 0 0
 153 6764 0 0
 154 6378 0 0
 155 6227 0 0
 156 6141 0 0
 157 6092 0 0
 158 6079 0 0
 159 6093 0 0
 160 6086 0 0
 161 5997 0 0
 162 5810 0 0
 163 5574 0 0
 164 5324 0 0
 165 5134 0 0
 166 4966 0 0
 167 4797 0 0
 168 4616 0 0
 169 4459 0 0
 170 4318 0 0
 171 4188 0 0
 172 4055 0 0
 173 3916 0 0
 174 3771 0 0
 175 3574 0 0
 176 3300 0 0
 177 3012 0 0
 178 2776 0 0
 179 2615 0 0
 180 2495 0 0
 181 2376 0 0
 182 2276 0 0
 183 2217 0 0
 184 2181 0 0
 185 2113 0 0
 186 1981 0 0
 187 1795 0 0
 188 1604 0 0
 189 1468 0 0
 190 1398 0 0
 191 1366 0 0
 192 1351 0 0
 193 1346 0 0
 194 1346 0 0
 195 1361 0 0
 196 1378 0 0
 197 1414 0 0
 198 1451 0 0
 199 1490 0 0
 200 1518 0 0
 201 1531 0 0
 202 1545 0 0
 203 1549 0 0
 204 1560 0 0
 205 1558 0 0
 206 1561 0 0
 207 1555 0 0
 208 1528 0 0
 209 1510 0 0
 210 1478 0 0
 211 1462 0 0
 212 1429 0 0
 213 1408 0 0
 214 1384 0 0
 215 1361 0 0
 216 1333 0 0
 217 1303 0 0
 218 1281 0 0
 219 1252 0 0
 220 1232 0 0
 221 1206 0 0
 222 1188 0 0
 223 1167 0 0
 224 1157 0 0
 225 1146 0 0
 226 1134 0 0
 227 1120 0 0
 228 1118 0 0
 229 1113 0 0
 230 1109 0 0
 231 1101 0 0
 232 1103 0 0
 233 1105 0 0
 234 1105 0 0
 235 1097 0 0
 236 1099 0 0
 237 1096 0 0
 238 1099 0 0
 239 1100 0 0
 240 1101 0 0
 241 1094 0 0
 242 1094 0 0
 243 1100 0 0
 244 1093 0 0
 245 1095 0 0
 246 1090 0 0
 247 1091 0 0
 248 1092 0 0
 249 1091 0 0
 250 1087 0 0
 251 1093 0 0
 252 1093 0 0
 253 1092 0 0
 254 1085 0 0
 255 1088 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_09-30-00_000_033
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 49.4546696848455 0 0
 320.34835188575 67.2600428420971 0 0
 323.723053824 85.7020314152587 0 0
 327.09841190025 108.584680535967 0 0
 330.47441195 120.42947996116 0 0
 333.85103980875 129.825114840454 0 0
 337.228281312 135.596711573512 0 0
 340.60612229525 141.243951167982 0 0
 343.984548594 147.151679432134 0 0
 347.36354604375 153.925935664614 0 0
 350.74310048 163.477176362184 0 0
 354.12319773825 166.843617433877 0 0
 357.503823654 168.533711362595 0 0
 360.88496406275 178.280808568478 0 0
 364.2666048 198.969164227992 0 0
 367.64873170125 213.222716223795 0 0
 371.031330602 213.041004912522 0 0
 374.41438733775 214.839368315757 0 0
 377.797887744 217.761857783879 0 0
 381.18181765625 209.95806690497 0 0
 384.56616291 205.196761496128 0 0
 387.95090934075 216.52977672911 0 0
 391.336042784 223.499027158934 0 0
 394.72154907525 241.454499055275 0 0
 398.10741405 291.201720373264 0 0
 401.49362354375 342.702672070516 0 0
 404.880163392 366.407086830533 0 0
 408.26701943025 378.631044469597 0 0
 411.654177494 391.819570627531 0 0
 415.04162341875 400.698150655646 0 0
 418.42934304 403.960998466189 0 0
 421.81732219325 403.044587560343 0 0
 425.205546714 393.508749620829 0 0
 428.59400243775 384.827376180806 0 0
 431.9826752 396.607576153189 0 0
 435.37155083625 421.953754589914 0 0
 438.760615182 446.044891910915 0 0
 442.14985407275 468.239545675803 0 0
 445.539253344 492.829875392603 0 0
 448.92879883125 512.234144553274 0 0
 452.31847637 524.80765555793 0 0
 455.70827179575 530.467465511602 0 0
 459.098170944 537.864929685624 0 0
 462.48815965025 539.215176349187 0 0
 465.87822375 536.457697220743 0 0
 469.26834907875 534.714882185894 0 0
 472.658521472 538.529663625743 0 0
 476.04872676525 545.962161271057 0 0
 479.438950794 549.045463806113 0 0
 482.82917939375 539.171573210001 0 0
 486.2193984 528.421813273595 0 0
 489.60959364825 530.234667971023 0 0
 492.999750974 539.83232515274 0 0
 496.38985621275 540.437534609029 0 0
 499.7798952 533.930656948134 0 0
 503.16985377125 530.490549693855 0 0
 506.559717762 533.552048930872 0 0
 509.94947300775 533.584812819754 0 0
 513.339105344 522.755959585905 0 0
 516.72860060625 513.141668907546 0 0
 520.11794463 516.33223541343 0 0
 523.50712325075 524.405257917515 0 0
 526.896122304 530.395699532137 0 0
 530.28492762525 535.623802365163 0 0
 533.67352505 538.749034455579 0 0
 537.06190041375 536.087253967437 0 0
 540.450039552 533.299737876271 0 0
 543.83792830025 533.441134029228 0 0
 547.225552494 536.463947612147 0 0
 550.61289796875 538.443265769852 0 0
 553.99995056 536.759955210644 0 0
 557.38669610325 531.679013017637 0 0
 560.773120434 527.47368254525 0 0
 564.15920938775 524.258531192603 0 0
 567.5449488 518.662221527476 0 0
 570.93032450625 514.553709634454 0 0
 574.315322342 512.787014004898 0 0
 577.69992814275 515.33926954356 0 0
 581.084127744 519.511459216333 0 0
 584.46790698125 513.994051206214 0 0
 587.85125169 497.345585808093 0 0
 591.23414770575 486.475271728686 0 0
 594.616580864 488.95901141879 0 0
 597.99853700025 495.760139519167 0 0
 601.38000195 503.47277891512 0 0
 604.76096154875 507.913634010521 0 0
 608.141401632 507.840104200124 0 0
 611.52130803525 503.894349450299 0 0
 614.900666594 501.211353468203 0 0
 618.27946314375 500.329260802829 0 0
 621.65768352 497.647574071356 0 0
 625.03531355825 489.719107100503 0 0
 628.412339094 483.271658713267 0 0
 631.78874596275 483.616577091119 0 0
 635.16452 489.380754609644 0 0
 638.53964704125 494.499472645728 0 0
 641.914112922 493.495391695183 0 0
 645.28790347775 485.489285921475 0 0
 648.661004544 476.653628031882 0 0
 652.03340195625 469.270599485451 0 0
 655.40508155 465.253875519551 0 0
 658.77602916075 470.382533558505 0 0
 662.146230624 482.162764706938 0 0
 665.51567177525 488.954430472496 0 0
 668.88433845 490.655474471859 0 0
 672.25221648375 490.123862349192 0 0
 675.619291712 488.541026008307 0 0
 678.98554997025 484.445808759195 0 0
 682.350977094 469.426449861005 0 0
 685.71555891875 441.441199318268 0 0
 689.07928128 418.223441504 0 0
 692.44213001325 412.905813200413 0 0
 695.804090954 416.552521912498 0 0
 699.16514993775 420.42869947535 0 0
 702.5252928 424.396003781902 0 0
 705.88450537625 430.619297197213 0 0
 709.242773502 432.035142002734 0 0
 712.60008301275 413.390114848911 0 0
 715.956419744 375.528145944981 0 0
 719.31176953125 343.165397369169 0 0
 722.66611821 328.492409925145 0 0
 726.01945161575 325.717247559324 0 0
 729.371755584 336.999000756849 0 0
 732.72301595025 361.020589794598 0 0
 736.07321855 385.330903036487 0 0
 739.42234921875 404.066175001108 0 0
 742.770393792 417.988254703824 0 0
 746.11733810525 425.921291330255 0 0
 749.463167994 427.509483354959 0 0
 752.80786929375 414.673043871172 0 0
 756.15142784 363.564046909341 0 0
 759.49382946825 290.703372793491 0 0
 762.835060014 259.324548628258 0 0
 766.17510531275 293.631276205595 0 0
 769.5139512 348.363659306897 0 0
 772.85158351125 384.916857035836 0 0
 776.187988082 400.727315129296 0 0
 779.52315074775 404.816393012427 0 0
 782.857057344 401.397894984713 0 0
 786.18969370625 393.043420008598 0 0
 789.52104567 382.952064410513 0 0
 792.85109907075 375.824725005443 0 0
 796.179839744 370.548438324447 0 0
 799.50725352525 366.743481656196 0 0
 802.83332625 363.46997137879 0 0
 806.15804375375 355.777646303112 0 0
 809.481391872 335.888370606865 0 0
 812.80335644025 306.560001980318 0 0
 816.123923294 282.693059602657 0 0
 819.44307826875 273.430049680663 0 0
 822.7608072 275.191939465174 0 0
 826.07709592325 281.2709217333 0 0
 829.391930274 289.567797250011 0 0
 832.70529608775 300.780277695574 0 0
 836.0171792 314.240772871509 0 0
 839.32756544625 327.640929582371 0 0
 842.636440662 336.894508685623 0 0
 845.94379068275 339.650385795618 0 0
 849.249601344 338.043664010422 0 0
 852.55385848125 334.691816861196 0 0
 855.85654793 335.346328405313 0 0
 859.15765552575 336.933131813866 0 0
 862.457167104 337.409724010434 0 0
 865.75506850025 334.974642699444 0 0
 869.05134555 334.144866785704 0 0
 872.34598408875 333.734271942521 0 0
 875.638969952 333.010632363583 0 0
 878.93028897525 331.06581936035 0 0
 882.219926994 327.321030515265 0 0
 885.50786984375 321.345145227309 0 0
 888.79410336 308.502813542737 0 0
 892.07861337825 284.006896149124 0 0
 895.361385734 255.775685331382 0 0
 898.64240626275 233.035620359619 0 0
 901.9216608 218.619048552099 0 0
 905.19913518125 209.537161070613 0 0
 908.474815242 199.63966882591 0 0
 911.74868681775 192.463528679094 0 0
 915.020735744 190.811847676414 0 0
 918.29094785625 193.530772404753 0 0
 921.55930899 190.171814268166 0 0
 924.82580498075 173.716117949025 0 0
 928.090421664 144.490530230409 0 0
 931.35314487525 110.828341912526 0 0
 934.61396045 85.6377708746999 0 0
 937.87285422375 73.3860482303561 0 0
 941.129812032 68.9511876154915 0 0
 944.38481971025 68.9497136158462 0 0
 947.637863094 70.4587860286178 0 0
 950.88892801875 74.0316795317387 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_09-30-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
