
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 919.474987425 0.00500646231281261 0 0
 922.768015036 0.0044089949450188 0 0
 926.059539461 0.00417897879898773 0 0
 929.349549168 0.00387855869536917 0 0
 932.638032625 0.00423312601417709 0 0
 935.9249783 0.00422502432186006 0 0
 939.210374661 0.0045750014680604 0 0
 942.494210176 0.00470820742356122 0 0
 945.776473313 0.00266928892854933 0 0
 949.05715254 0.0043084299913152 0 0
 952.336236325 0.00359784486750743 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_05-00-00_000_419
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1141
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1380 0 0
 2 1362 0 0
 3 1380 0 0
 4 1387 0 0
 5 1382 0 0
 6 1377 0 0
 7 1386 0 0
 8 1392 0 0
 9 1388 0 0
 10 1390 0 0
 11 1398 0 0
 12 1395 0 0
 13 1394 0 0
 14 1398 0 0
 15 1389 0 0
 16 1400 0 0
 17 1400 0 0
 18 1394 0 0
 19 1392 0 0
 20 1395 0 0
 21 1391 0 0
 22 1398 0 0
 23 1402 0 0
 24 1400 0 0
 25 1401 0 0
 26 1404 0 0
 27 1402 0 0
 28 1394 0 0
 29 1398 0 0
 30 1393 0 0
 31 1402 0 0
 32 1402 0 0
 33 1405 0 0
 34 1402 0 0
 35 1404 0 0
 36 1407 0 0
 37 1404 0 0
 38 1400 0 0
 39 1397 0 0
 40 1410 0 0
 41 1404 0 0
 42 1401 0 0
 43 1405 0 0
 44 1401 0 0
 45 1404 0 0
 46 1406 0 0
 47 1408 0 0
 48 1402 0 0
 49 1405 0 0
 50 1400 0 0
 51 1404 0 0
 52 1405 0 0
 53 1409 0 0
 54 1399 0 0
 55 1405 0 0
 56 1407 0 0
 57 1405 0 0
 58 1404 0 0
 59 1413 0 0
 60 1407 0 0
 61 1407 0 0
 62 1406 0 0
 63 1408 0 0
 64 1403 0 0
 65 1404 0 0
 66 1399 0 0
 67 1406 0 0
 68 1406 0 0
 69 1406 0 0
 70 1406 0 0
 71 1412 0 0
 72 1403 0 0
 73 1409 0 0
 74 1409 0 0
 75 1398 0 0
 76 1407 0 0
 77 1413 0 0
 78 1400 0 0
 79 1409 0 0
 80 1402 0 0
 81 1413 0 0
 82 1412 0 0
 83 1414 0 0
 84 1410 0 0
 85 1417 0 0
 86 1411 0 0
 87 1414 0 0
 88 1400 0 0
 89 1403 0 0
 90 1399 0 0
 91 1404 0 0
 92 1402 0 0
 93 1408 0 0
 94 1403 0 0
 95 1411 0 0
 96 1404 0 0
 97 1408 0 0
 98 1401 0 0
 99 1409 0 0
 100 1406 0 0
 101 1411 0 0
 102 1418 0 0
 103 1407 0 0
 104 1410 0 0
 105 1415 0 0
 106 1408 0 0
 107 1415 0 0
 108 1416 0 0
 109 1416 0 0
 110 1413 0 0
 111 1413 0 0
 112 1411 0 0
 113 1415 0 0
 114 1411 0 0
 115 1418 0 0
 116 1405 0 0
 117 1413 0 0
 118 1410 0 0
 119 1410 0 0
 120 1410 0 0
 121 1419 0 0
 122 1411 0 0
 123 1412 0 0
 124 1413 0 0
 125 1414 0 0
 126 1418 0 0
 127 1419 0 0
 128 1419 0 0
 129 1413 0 0
 130 1416 0 0
 131 1420 0 0
 132 1422 0 0
 133 1423 0 0
 134 1422 0 0
 135 1419 0 0
 136 1415 0 0
 137 1424 0 0
 138 1413 0 0
 139 1422 0 0
 140 1419 0 0
 141 1429 0 0
 142 1424 0 0
 143 1430 0 0
 144 1419 0 0
 145 1417 0 0
 146 1420 0 0
 147 1424 0 0
 148 1422 0 0
 149 1427 0 0
 150 1421 0 0
 151 1440 0 0
 152 1435 0 0
 153 1439 0 0
 154 1431 0 0
 155 1435 0 0
 156 1432 0 0
 157 1439 0 0
 158 1433 0 0
 159 1433 0 0
 160 1428 0 0
 161 1430 0 0
 162 1424 0 0
 163 1430 0 0
 164 1430 0 0
 165 1432 0 0
 166 1434 0 0
 167 1439 0 0
 168 1438 0 0
 169 1436 0 0
 170 1433 0 0
 171 1441 0 0
 172 1441 0 0
 173 1442 0 0
 174 1438 0 0
 175 1444 0 0
 176 1448 0 0
 177 1443 0 0
 178 1447 0 0
 179 1442 0 0
 180 1442 0 0
 181 1443 0 0
 182 1446 0 0
 183 1449 0 0
 184 1448 0 0
 185 1448 0 0
 186 1449 0 0
 187 1455 0 0
 188 1447 0 0
 189 1449 0 0
 190 1449 0 0
 191 1446 0 0
 192 1462 0 0
 193 1458 0 0
 194 1454 0 0
 195 1455 0 0
 196 1455 0 0
 197 1455 0 0
 198 1449 0 0
 199 1456 0 0
 200 1452 0 0
 201 1459 0 0
 202 1456 0 0
 203 1466 0 0
 204 1458 0 0
 205 1460 0 0
 206 1460 0 0
 207 1460 0 0
 208 1453 0 0
 209 1463 0 0
 210 1462 0 0
 211 1461 0 0
 212 1461 0 0
 213 1460 0 0
 214 1460 0 0
 215 1463 0 0
 216 1463 0 0
 217 1466 0 0
 218 1467 0 0
 219 1466 0 0
 220 1470 0 0
 221 1466 0 0
 222 1466 0 0
 223 1474 0 0
 224 1466 0 0
 225 1477 0 0
 226 1467 0 0
 227 1466 0 0
 228 1473 0 0
 229 1471 0 0
 230 1470 0 0
 231 1469 0 0
 232 1476 0 0
 233 1473 0 0
 234 1470 0 0
 235 1477 0 0
 236 1471 0 0
 237 1474 0 0
 238 1474 0 0
 239 1478 0 0
 240 1479 0 0
 241 1478 0 0
 242 1484 0 0
 243 1484 0 0
 244 1478 0 0
 245 1483 0 0
 246 1487 0 0
 247 1486 0 0
 248 1491 0 0
 249 1486 0 0
 250 1476 0 0
 251 1480 0 0
 252 1479 0 0
 253 1476 0 0
 254 1468 0 0
 255 1525 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_05-00-00_000_420
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1141
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00357395196471384 0 0
 322.33949607173 -0.00326251296837779 0 0
 325.66558124032 -0.00316712473665397 0 0
 328.99213515619 -0.00265974607759701 0 0
 332.31914621 -0.00275832288320427 0 0
 335.64660279241 -0.00241323272044874 0 0
 338.97449329408 -0.00206925322482726 0 0
 342.30280610567 -0.00179655247031578 0 0
 345.63152961784 -0.00168340448585722 0 0
 348.96065222125 -0.00166617581721239 0 0
 352.29016230656 -0.00143554602535516 0 0
 355.62004826443 -0.0013084833432798 0 0
 358.95029848552 -0.00135010917420095 0 0
 362.28090136049 -0.00130234155100655 0 0
 365.61184528 -0.00139529708393277 0 0
 368.94311863471 -0.00133445384110271 0 0
 372.27470981528 -0.00140392441230374 0 0
 375.60660721237 -0.00148455010537017 0 0
 378.93879921664 -0.00142636783194789 0 0
 382.27127421875 -0.00146361575385122 0 0
 385.60402060936 -0.00130619157559957 0 0
 388.93702677913 -0.00136213024015252 0 0
 392.27028111872 -0.00137470664547708 0 0
 395.60377201879 -0.00135316477300501 0 0
 398.93748787 -0.00121858459525069 0 0
 402.27141706301 -0.00122279018562183 0 0
 405.60554798848 -0.0011728925121409 0 0
 408.93986903707 -0.00106757313632646 0 0
 412.27436859944 -0.000891948353931737 0 0
 415.60903506625 -0.000961322458205169 0 0
 418.94385682816 -0.000802135052723219 0 0
 422.27882227583 -0.000848174345780517 0 0
 425.61391979992 -0.000817382162120588 0 0
 428.94913779109 -0.000792583261535789 0 0
 432.28446464 -0.000760172575336558 0 0
 435.61988873731 -0.000739142932369245 0 0
 438.95539847368 -0.000723286567574503 0 0
 442.29098223977 -0.000741566605222628 0 0
 445.62662842624 -0.000735041684369797 0 0
 448.96232542375 -0.000814646144699708 0 0
 452.29806162296 -0.000790060319190397 0 0
 455.63382541453 -0.000837930943467517 0 0
 458.96960518912 -0.000857894636193035 0 0
 462.30538933739 -0.000849096729192581 0 0
 465.64116625 -0.000839258671008402 0 0
 468.97692431761 -0.000890705915325139 0 0
 472.31265193088 -0.000875487982804906 0 0
 475.64833748047 -0.000880555844872519 0 0
 478.98396935704 -0.000801030183244802 0 0
 482.31953595125 -0.00093660496062715 0 0
 485.65502565376 -0.000924621484639968 0 0
 488.99042685523 -0.000878317902930709 0 0
 492.32572794632 -0.000961811028646362 0 0
 495.66091731769 -0.000970653725062251 0 0
 498.99598336 -0.000935107353934915 0 0
 502.33091446391 -0.000913448466142635 0 0
 505.66569902008 -0.000934974328862498 0 0
 509.00032541917 -0.00083693961795206 0 0
 512.33478205184 -0.000836498226149473 0 0
 515.66905730875 -0.000888438166192593 0 0
 519.00313958056 -0.00081172308393123 0 0
 522.33701725793 -0.000757066925760987 0 0
 525.67067873152 -0.000786523745929898 0 0
 529.00411239199 -0.00078450107972341 0 0
 532.33730663 -0.000720736839112396 0 0
 535.67024983621 -0.000762324268084421 0 0
 539.00293040128 -0.000728762358949645 0 0
 542.33533671587 -0.00074428486309545 0 0
 545.66745717064 -0.000731712458140249 0 0
 548.99928015625 -0.000750712881601424 0 0
 552.33079406336 -0.000790363662898992 0 0
 555.66198728263 -0.00076707472673756 0 0
 558.99284820472 -0.000705551980893181 0 0
 562.32336522029 -0.00078217361079046 0 0
 565.65352672 -0.000808637603699842 0 0
 568.98332109451 -0.00082837922185189 0 0
 572.31273673448 -0.000804254224461825 0 0
 575.64176203057 -0.000747856288314053 0 0
 578.97038537344 -0.000782433191596297 0 0
 582.29859515375 -0.000758093250088742 0 0
 585.62637976216 -0.000864229219091268 0 0
 588.95372758933 -0.000885854466244475 0 0
 592.28062702592 -0.000880639859862871 0 0
 595.60706646259 -0.00102317741826386 0 0
 598.93303429 -0.00109597922546741 0 0
 602.25851889881 -0.00103390039551626 0 0
 605.58350867968 -0.0010741868906056 0 0
 608.90799202327 -0.00111942702386518 0 0
 612.23195732024 -0.00103802695371479 0 0
 615.55539296125 -0.00118352202771554 0 0
 618.87828733696 -0.00106255681947117 0 0
 622.20062883803 -0.00109076574624883 0 0
 625.52240585512 -0.00117175180756494 0 0
 628.84360677889 -0.00118183236584896 0 0
 632.16422 -0.00113432891012662 0 0
 635.48423390911 -0.001242053316969 0 0
 638.80363689688 -0.00112245688440792 0 0
 642.12241735397 -0.00109375824362907 0 0
 645.44056367104 -0.00127863792750331 0 0
 648.75806423875 -0.00124550208673641 0 0
 652.07490744776 -0.00123632008289869 0 0
 655.39108168873 -0.00135127058184412 0 0
 658.70657535232 -0.00136747808963182 0 0
 662.02137682919 -0.00123060537432471 0 0
 665.33547451 -0.00125084879193639 0 0
 668.64885678541 -0.00124727918987083 0 0
 671.96151204608 -0.00130722898131845 0 0
 675.27342868267 -0.0013241784272313 0 0
 678.58459508584 -0.00112453349121976 0 0
 681.89499964625 -0.00135703678814928 0 0
 685.20463075456 -0.001284928653174 0 0
 688.51347680143 -0.00144306441474804 0 0
 691.82152617752 -0.00129338865553885 0 0
 695.12876727349 -0.00132062646047627 0 0
 698.43518848 -0.00139027294725695 0 0
 701.74077818771 -0.00123184429824211 0 0
 705.04552478728 -0.00138776433248493 0 0
 708.34941666937 -0.0013488014231 0 0
 711.65244222464 -0.001465459194436 0 0
 714.95458984375 -0.00145027703251084 0 0
 718.25584791736 -0.00130398294753922 0 0
 721.55620483613 -0.00134915350812511 0 0
 724.85564899072 -0.00130563299014248 0 0
 728.15416877179 -0.00124090887571612 0 0
 731.45175257 -0.00135898691423533 0 0
 734.74838877601 -0.00145628278638309 0 0
 738.04406578048 -0.00123633296368134 0 0
 741.33877197407 -0.00128477129564745 0 0
 744.63249574744 -0.00123913722428223 0 0
 747.92522549125 -0.00123903115629632 0 0
 751.21694959616 -0.00140647613745432 0 0
 754.50765645283 -0.00135388351255669 0 0
 757.79733445192 -0.0013070547733603 0 0
 761.08597198409 -0.00146442653561774 0 0
 764.37355744 -0.00134568552627729 0 0
 767.66007921031 -0.00136858596631821 0 0
 770.94552568568 -0.00130324859843934 0 0
 774.22988525677 -0.00127695050618903 0 0
 777.51314631424 -0.00126900644086913 0 0
 780.79529724875 -0.00153242632313223 0 0
 784.07632645096 -0.00150884105534761 0 0
 787.35622231153 -0.00152586577506282 0 0
 790.63497322112 -0.00149731324176934 0 0
 793.91256757039 -0.00173071542551797 0 0
 797.18899375 -0.00159051812634847 0 0
 800.46424015061 -0.00169361627012058 0 0
 803.73829516288 -0.00131731999329682 0 0
 807.01114717747 -0.00147609866164937 0 0
 810.28278458504 -0.00152884099515753 0 0
 813.55319577625 -0.00180429643380235 0 0
 816.82236914176 -0.00166040392896581 0 0
 820.09029307223 -0.00166472930421334 0 0
 823.35695595832 -0.0017868510212841 0 0
 826.62234619069 -0.00189201285610885 0 0
 829.88645216 -0.00211971430081327 0 0
 833.14926225691 -0.00241286480068815 0 0
 836.41076487208 -0.00211869953033414 0 0
 839.67094839617 -0.00233863728920862 0 0
 842.92980121984 -0.00235009165226507 0 0
 846.18731173375 -0.00256051624797201 0 0
 849.44346832856 -0.00269501818563495 0 0
 852.69825939493 -0.00301687842313209 0 0
 855.95167332352 -0.00267228539916043 0 0
 859.20369850499 -0.0027294699779238 0 0
 862.45432333 -0.00301498510875392 0 0
 865.70353618921 -0.00329152332692693 0 0
 868.95132547328 -0.00320554204547842 0 0
 872.19767957287 -0.00228956095655802 0 0
 875.44258687864 -0.00317977644212586 0 0
 878.68603578125 -0.00342624818023566 0 0
 881.92801467136 -0.00275018164674824 0 0
 885.16851193963 -0.00280115122731099 0 0
 888.40751597672 -0.00301630732096012 0 0
 891.64501517329 -0.0030231983608189 0 0
 894.88099792 -0.00304399204588629 0 0
 898.11545260751 -0.00329279284978898 0 0
 901.34836762648 -0.00325382393860288 0 0
 904.57973136757 -0.00342431222039936 0 0
 907.80953222144 -0.00329843584360424 0 0
 911.03775857875 -0.00335675312801966 0 0
 914.26439883016 -0.00363935004772483 0 0
 917.48944136633 -0.00384824254684544 0 0
 920.71287457792 -0.00317418236167801 0 0
 923.93468685559 -0.00363946833432293 0 0
 927.15486659 -0.00339263845421905 0 0
 930.37340217181 -0.00387799846913161 0 0
 933.59028199168 -0.0050106644402003 0 0
 936.80549444027 -0.00407242400264813 0 0
 940.01902790824 -0.00385004185615591 0 0
 943.23087078625 -0.00429041095931996 0 0
 946.44101146496 -0.00353119809548311 0 0
 949.64943833503 -0.00578476029657318 0 0
 952.85613978712 -0.00514002645748634 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 05:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_05-00-00_000_422
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1141
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1420 0 0
 2 1419 0 0
 3 1422 0 0
 4 1430 0 0
 5 1436 0 0
 6 1435 0 0
 7 1430 0 0
 8 1434 0 0
 9 1440 0 0
 10 1436 0 0
 11 1442 0 0
 12 1439 0 0
 13 1434 0 0
 14 1439 0 0
 15 1441 0 0
 16 1433 0 0
 17 1441 0 0
 18 1445 0 0
 19 1441 0 0
 20 1448 0 0
 21 1447 0 0
 22 1441 0 0
 23 1451 0 0
 24 1446 0 0
 25 1448 0 0
 26 1450 0 0
 27 1450 0 0
 28 1441 0 0
 29 1445 0 0
 30 1444 0 0
 31 1446 0 0
 32 1441 0 0
 33 1446 0 0
 34 1443 0 0
 35 1438 0 0
 36 1446 0 0
 37 1438 0 0
 38 1445 0 0
 39 1442 0 0
 40 1439 0 0
 41 1436 0 0
 42 1442 0 0
 43 1439 0 0
 44 1434 0 0
 45 1433 0 0
 46 1438 0 0
 47 1446 0 0
 48 1437 0 0
 49 1438 0 0
 50 1438 0 0
 51 1430 0 0
 52 1434 0 0
 53 1438 0 0
 54 1435 0 0
 55 1431 0 0
 56 1428 0 0
 57 1429 0 0
 58 1432 0 0
 59 1428 0 0
 60 1428 0 0
 61 1427 0 0
 62 1432 0 0
 63 1428 0 0
 64 1428 0 0
 65 1430 0 0
 66 1431 0 0
 67 1422 0 0
 68 1432 0 0
 69 1423 0 0
 70 1416 0 0
 71 1426 0 0
 72 1421 0 0
 73 1426 0 0
 74 1424 0 0
 75 1418 0 0
 76 1423 0 0
 77 1422 0 0
 78 1421 0 0
 79 1428 0 0
 80 1424 0 0
 81 1422 0 0
 82 1420 0 0
 83 1420 0 0
 84 1421 0 0
 85 1422 0 0
 86 1418 0 0
 87 1417 0 0
 88 1415 0 0
 89 1416 0 0
 90 1419 0 0
 91 1416 0 0
 92 1410 0 0
 93 1415 0 0
 94 1412 0 0
 95 1412 0 0
 96 1411 0 0
 97 1411 0 0
 98 1412 0 0
 99 1417 0 0
 100 1414 0 0
 101 1418 0 0
 102 1414 0 0
 103 1411 0 0
 104 1413 0 0
 105 1412 0 0
 106 1412 0 0
 107 1407 0 0
 108 1407 0 0
 109 1412 0 0
 110 1413 0 0
 111 1413 0 0
 112 1406 0 0
 113 1412 0 0
 114 1412 0 0
 115 1405 0 0
 116 1403 0 0
 117 1408 0 0
 118 1408 0 0
 119 1405 0 0
 120 1403 0 0
 121 1406 0 0
 122 1406 0 0
 123 1400 0 0
 124 1403 0 0
 125 1402 0 0
 126 1408 0 0
 127 1398 0 0
 128 1403 0 0
 129 1397 0 0
 130 1390 0 0
 131 1404 0 0
 132 1400 0 0
 133 1397 0 0
 134 1396 0 0
 135 1397 0 0
 136 1392 0 0
 137 1401 0 0
 138 1390 0 0
 139 1395 0 0
 140 1386 0 0
 141 1394 0 0
 142 1395 0 0
 143 1393 0 0
 144 1393 0 0
 145 1398 0 0
 146 1398 0 0
 147 1384 0 0
 148 1385 0 0
 149 1393 0 0
 150 1390 0 0
 151 1385 0 0
 152 1386 0 0
 153 1384 0 0
 154 1390 0 0
 155 1387 0 0
 156 1382 0 0
 157 1379 0 0
 158 1390 0 0
 159 1386 0 0
 160 1388 0 0
 161 1388 0 0
 162 1384 0 0
 163 1390 0 0
 164 1387 0 0
 165 1377 0 0
 166 1377 0 0
 167 1379 0 0
 168 1381 0 0
 169 1386 0 0
 170 1379 0 0
 171 1384 0 0
 172 1378 0 0
 173 1380 0 0
 174 1373 0 0
 175 1380 0 0
 176 1375 0 0
 177 1379 0 0
 178 1383 0 0
 179 1375 0 0
 180 1375 0 0
 181 1375 0 0
 182 1380 0 0
 183 1374 0 0
 184 1370 0 0
 185 1369 0 0
 186 1374 0 0
 187 1372 0 0
 188 1373 0 0
 189 1367 0 0
 190 1365 0 0
 191 1364 0 0
 192 1368 0 0
 193 1366 0 0
 194 1370 0 0
 195 1368 0 0
 196 1360 0 0
 197 1362 0 0
 198 1371 0 0
 199 1368 0 0
 200 1360 0 0
 201 1366 0 0
 202 1366 0 0
 203 1362 0 0
 204 1366 0 0
 205 1363 0 0
 206 1367 0 0
 207 1366 0 0
 208 1364 0 0
 209 1366 0 0
 210 1354 0 0
 211 1356 0 0
 212 1359 0 0
 213 1363 0 0
 214 1359 0 0
 215 1359 0 0
