
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 476.121888753 3.24243336287868e-005 0 0
 479.51210902 1.32897834702938e-005 0 0
 482.902348325 9.99686590781728e-005 0 0
 486.292595136 7.29092726378254e-005 0 0
 489.682837921 6.38969789367597e-006 0 0
 493.073065148 -3.4854951122348e-005 0 0
 496.463265285 4.01952379064795e-006 0 0
 499.8534268 0.000151029850185956 0 0
 503.243538161 3.88244727624511e-005 0 0
 506.633587836 7.19428468500122e-006 0 0
 510.023564293 -8.76758601269763e-005 0 0
 513.413456 1.52254127035686e-006 0 0
 516.803251425 0.000113324546039208 0 0
 520.192939036 8.91102744680355e-005 0 0
 523.582507301 -2.89533177427979e-005 0 0
 526.971944688 2.24771429865391e-006 0 0
 530.361239665 -3.16259854098533e-006 0 0
 533.7503807 4.08705010614206e-005 0 0
 537.139356261 -5.40272917870601e-006 0 0
 540.528154816 3.51550845220433e-006 0 0
 543.916764833 -6.05108887510369e-005 0 0
 547.30517478 4.57145028070396e-005 0 0
 550.693373125 6.64185969200426e-007 0 0
 554.081348336 -1.66511965528439e-005 0 0
 557.469088881 2.33234571335078e-005 0 0
 560.856583228 3.27489260784249e-005 0 0
 564.243819845 -2.6016295037085e-005 0 0
 567.6307872 -1.26056842504901e-005 0 0
 571.017473761 1.69285648088302e-005 0 0
 574.403867996 2.43579351794504e-005 0 0
 577.789958373 -5.89161014537982e-005 0 0
 581.17573336 2.65874736279163e-005 0 0
 584.561181425 -1.99663612129486e-005 0 0
 587.946291036 -1.15186243190126e-005 0 0
 591.331050661 6.993525427058e-007 0 0
 594.715448768 -3.02857041783811e-005 0 0
 598.099473825 8.13345828074065e-005 0 0
 601.4831143 4.62485235602876e-005 0 0
 604.866358661 -0.000104834126406096 0 0
 608.249195376 9.35582437225345e-006 0 0
 611.631612913 -4.61840922053847e-005 0 0
 615.01359974 7.95787089475054e-005 0 0
 618.395144325 -3.21022885387751e-005 0 0
 621.776235136 -2.683897266789e-005 0 0
 625.156860641 -7.47000787637918e-006 0 0
 628.537009308 8.26452100159882e-005 0 0
 631.916669605 3.66694963447301e-005 0 0
 635.29583 6.6127227705372e-005 0 0
 638.674478961 -3.95302501380898e-005 0 0
 642.052604956 -0.000187497199857051 0 0
 645.430196453 1.6974529322689e-005 0 0
 648.80724192 -5.81847107838934e-006 0 0
 652.183729825 8.29150475300566e-005 0 0
 655.559648636 -5.0849845797809e-005 0 0
 658.934986821 3.72055921769817e-005 0 0
 662.309732848 0.000134658736088659 0 0
 665.683875185 0.000177809119591104 0 0
 669.0574023 5.02366638992289e-005 0 0
 672.430302661 -7.85461891392115e-005 0 0
 675.802564736 -3.34107339456717e-005 0 0
 679.174176993 3.7819648366613e-005 0 0
 682.5451279 -4.17591917559562e-006 0 0
 685.915405925 9.17061021047289e-005 0 0
 689.284999536 -6.6612861119101e-005 0 0
 692.653897201 -0.000170248407446967 0 0
 696.022087388 0.00013685277841583 0 0
 699.389558565 0.000113882937815421 0 0
 702.7562992 -3.42557575257144e-005 0 0
 706.122297761 0.000138707684249212 0 0
 709.487542716 4.41547173567178e-005 0 0
 712.852022533 0.000161415124281293 0 0
 716.21572568 0.000102995744524483 0 0
 719.578640625 6.04449612123702e-005 0 0
 722.940755836 -2.38675412036406e-006 0 0
 726.302059781 -0.000118396150325162 0 0
 729.662540928 -5.19207028599733e-005 0 0
 733.022187745 9.69398569273003e-005 0 0
 736.3809887 -9.76065165923521e-005 0 0
 739.738932261 0.000109067764994547 0 0
 743.096006896 7.65443183074577e-006 0 0
 746.452201073 3.9018193190741e-005 0 0
 749.80750326 -0.000867524316736622 0 0
 753.161901925 -0.000237426271168591 0 0
 756.515385536 7.14052261768225e-005 0 0
 759.867942561 5.93220744551746e-005 0 0
 763.219561468 5.71796368351781e-005 0 0
 766.570230725 2.34998166197041e-005 0 0
 769.9199388 4.52115462102372e-005 0 0
 773.268674161 6.64097091645273e-005 0 0
 776.616425276 0.00015625273052826 0 0
 779.963180613 -6.10860747239607e-005 0 0
 783.30892864 0.000175151413643951 0 0
 786.653657825 -0.000165389180573447 0 0
 789.997356636 7.89033045981771e-005 0 0
 793.340013541 1.72526375083406e-005 0 0
 796.681617008 0.000120689644702693 0 0
 800.022155505 0.000163739887285034 0 0
 803.3616175 0.00024960753837312 0 0
 806.699991461 0.000125375969874629 0 0
 810.037265856 0.000148837785374414 0 0
 813.373429153 -8.56880483899009e-006 0 0
 816.70846982 0.000150622002464039 0 0
 820.042376325 0.000138192474665673 0 0
 823.375137136 0.000195516866940714 0 0
 826.706740721 -0.000250019896168673 0 0
 830.037175548 2.49409621653559e-005 0 0
 833.366430085 -3.9518990936575e-005 0 0
 836.6944928 0.00020216746526105 0 0
 840.021352161 -0.000188262259583815 0 0
 843.346996636 0.000211452101545402 0 0
 846.671414693 3.94056239773477e-005 0 0
 849.9945948 5.25030853554798e-005 0 0
 853.316525425 0.000314149899802533 0 0
 856.637195036 0.00011778476513629 0 0
 859.956592101 -5.76810382588497e-005 0 0
 863.274705088 0.000120033983133186 0 0
 866.591522465 -0.000221192911551057 0 0
 869.9070327 -0.000136634941835567 0 0
 873.221224261 0.000353015102969456 0 0
 876.534085616 0.000187440616242135 0 0
 879.845605233 -9.36606404645315e-005 0 0
 883.15577158 0.00065014287147909 0 0
 886.464573125 7.3393314373821e-005 0 0
 889.771998336 -0.000118930099121648 0 0
 893.078035681 0.000102065052589721 0 0
 896.382673628 0.000394509558463026 0 0
 899.685900645 0.000312670323654275 0 0
 902.9877052 -0.000306281223824387 0 0
 906.288075761 -6.66238572688381e-005 0 0
 909.587000796 7.82654156729783e-005 0 0
 912.884468773 -1.4274874224195e-005 0 0
 916.18046816 0.000521712192848807 0 0
 919.474987425 9.60435643353575e-005 0 0
 922.768015036 0.000920742935750749 0 0
 926.059539461 0.00100243892275607 0 0
 929.349549168 -0.000967058625889041 0 0
 932.638032625 0.000200452727240751 0 0
 935.9249783 0.000533080007398589 0 0
 939.210374661 0.00107598641511889 0 0
 942.494210176 0.000601637418915839 0 0
 945.776473313 0.000299804672637847 0 0
 949.05715254 0.00204870228172491 0 0
 952.336236325 -0.000419355968725652 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 174
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1161 0 0
 2 1149 0 0
 3 1153 0 0
 4 1163 0 0
 5 1158 0 0
 6 1156 0 0
 7 1161 0 0
 8 1165 0 0
 9 1162 0 0
 10 1160 0 0
 11 1155 0 0
 12 1161 0 0
 13 1162 0 0
 14 1162 0 0
 15 1161 0 0
 16 1160 0 0
 17 1159 0 0
 18 1161 0 0
 19 1155 0 0
 20 1163 0 0
 21 1170 0 0
 22 1162 0 0
 23 1170 0 0
 24 1161 0 0
 25 1168 0 0
 26 1161 0 0
 27 1169 0 0
 28 1161 0 0
 29 1163 0 0
 30 1160 0 0
 31 1172 0 0
 32 1165 0 0
 33 1164 0 0
 34 1164 0 0
 35 1165 0 0
 36 1166 0 0
 37 1165 0 0
 38 1163 0 0
 39 1170 0 0
 40 1166 0 0
 41 1170 0 0
 42 1162 0 0
 43 1168 0 0
 44 1159 0 0
 45 1165 0 0
 46 1164 0 0
 47 1170 0 0
 48 1171 0 0
 49 1165 0 0
 50 1165 0 0
 51 1166 0 0
 52 1164 0 0
 53 1174 0 0
 54 1167 0 0
 55 1167 0 0
 56 1167 0 0
 57 1166 0 0
 58 1170 0 0
 59 1163 0 0
 60 1164 0 0
 61 1166 0 0
 62 1172 0 0
 63 1167 0 0
 64 1167 0 0
 65 1168 0 0
 66 1169 0 0
 67 1170 0 0
 68 1171 0 0
 69 1160 0 0
 70 1163 0 0
 71 1169 0 0
 72 1172 0 0
 73 1173 0 0
 74 1168 0 0
 75 1168 0 0
 76 1173 0 0
 77 1168 0 0
 78 1166 0 0
 79 1171 0 0
 80 1171 0 0
 81 1177 0 0
 82 1167 0 0
 83 1172 0 0
 84 1167 0 0
 85 1167 0 0
 86 1169 0 0
 87 1171 0 0
 88 1166 0 0
 89 1172 0 0
 90 1169 0 0
 91 1176 0 0
 92 1168 0 0
 93 1174 0 0
 94 1169 0 0
 95 1174 0 0
 96 1166 0 0
 97 1175 0 0
 98 1176 0 0
 99 1171 0 0
 100 1172 0 0
 101 1168 0 0
 102 1172 0 0
 103 1177 0 0
 104 1171 0 0
 105 1174 0 0
 106 1175 0 0
 107 1168 0 0
 108 1173 0 0
 109 1173 0 0
 110 1169 0 0
 111 1177 0 0
 112 1173 0 0
 113 1176 0 0
 114 1173 0 0
 115 1170 0 0
 116 1168 0 0
 117 1172 0 0
 118 1172 0 0
 119 1174 0 0
 120 1173 0 0
 121 1173 0 0
 122 1170 0 0
 123 1170 0 0
 124 1172 0 0
 125 1173 0 0
 126 1176 0 0
 127 1172 0 0
 128 1174 0 0
 129 1172 0 0
 130 1171 0 0
 131 1177 0 0
 132 1171 0 0
 133 1172 0 0
 134 1173 0 0
 135 1173 0 0
 136 1170 0 0
 137 1175 0 0
 138 1170 0 0
 139 1173 0 0
 140 1170 0 0
 141 1172 0 0
 142 1169 0 0
 143 1166 0 0
 144 1169 0 0
 145 1176 0 0
 146 1174 0 0
 147 1168 0 0
 148 1170 0 0
 149 1170 0 0
 150 1173 0 0
 151 1172 0 0
 152 1165 0 0
 153 1179 0 0
 154 1171 0 0
 155 1172 0 0
 156 1169 0 0
 157 1170 0 0
 158 1174 0 0
 159 1171 0 0
 160 1171 0 0
 161 1175 0 0
 162 1174 0 0
 163 1174 0 0
 164 1175 0 0
 165 1170 0 0
 166 1173 0 0
 167 1174 0 0
 168 1167 0 0
 169 1171 0 0
 170 1175 0 0
 171 1176 0 0
 172 1174 0 0
 173 1173 0 0
 174 1170 0 0
 175 1179 0 0
 176 1171 0 0
 177 1172 0 0
 178 1172 0 0
 179 1175 0 0
 180 1179 0 0
 181 1173 0 0
 182 1174 0 0
 183 1169 0 0
 184 1166 0 0
 185 1171 0 0
 186 1172 0 0
 187 1170 0 0
 188 1168 0 0
 189 1169 0 0
 190 1170 0 0
 191 1173 0 0
 192 1170 0 0
 193 1171 0 0
 194 1170 0 0
 195 1169 0 0
 196 1175 0 0
 197 1166 0 0
 198 1174 0 0
 199 1172 0 0
 200 1172 0 0
 201 1171 0 0
 202 1170 0 0
 203 1166 0 0
 204 1176 0 0
 205 1172 0 0
 206 1173 0 0
 207 1173 0 0
 208 1173 0 0
 209 1172 0 0
 210 1173 0 0
 211 1170 0 0
 212 1166 0 0
 213 1172 0 0
 214 1172 0 0
 215 1175 0 0
 216 1173 0 0
 217 1172 0 0
 218 1173 0 0
 219 1171 0 0
 220 1172 0 0
 221 1173 0 0
 222 1179 0 0
 223 1171 0 0
 224 1173 0 0
 225 1176 0 0
 226 1173 0 0
 227 1174 0 0
 228 1168 0 0
 229 1174 0 0
 230 1180 0 0
 231 1173 0 0
 232 1172 0 0
 233 1175 0 0
 234 1173 0 0
 235 1178 0 0
 236 1168 0 0
 237 1169 0 0
 238 1170 0 0
 239 1175 0 0
 240 1175 0 0
 241 1178 0 0
 242 1171 0 0
 243 1177 0 0
 244 1173 0 0
 245 1174 0 0
 246 1172 0 0
 247 1174 0 0
 248 1169 0 0
 249 1174 0 0
 250 1169 0 0
 251 1177 0 0
 252 1173 0 0
 253 1174 0 0
 254 1178 0 0
 255 1224 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-30-00_000_750
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 174
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00275241935915066 0 0
 320.34835188575 -0.000661243943778692 0 0
 323.723053824 0.00221246098072994 0 0
 327.09841190025 0.00297661314590001 0 0
 330.47441195 -0.000762422759321066 0 0
 333.85103980875 -0.000477295371102411 0 0
 337.228281312 -0.00292155323014759 0 0
 340.60612229525 -0.000932941276943773 0 0
 343.984548594 -0.000523983897379086 0 0
 347.36354604375 -0.00186419675993745 0 0
 350.74310048 6.87374704307073e-006 0 0
 354.12319773825 -0.000604367951381284 0 0
 357.503823654 0.000108547604214506 0 0
 360.88496406275 -0.000391781567568944 0 0
 364.2666048 -0.000355061895300998 0 0
 367.64873170125 -0.000816288152382398 0 0
 371.031330602 0.00106562348331301 0 0
 374.41438733775 -6.59030506327247e-006 0 0
 377.797887744 -0.00106661428565864 0 0
 381.18181765625 -0.00103857139404948 0 0
 384.56616291 0.000331257193911532 0 0
 387.95090934075 -0.00208352800573438 0 0
 391.336042784 -0.000735679388746543 0 0
 394.72154907525 8.10859605678911e-005 0 0
 398.10741405 -9.52406287985864e-006 0 0
 401.49362354375 -0.000699103439673357 0 0
 404.880163392 1.08907911929727e-005 0 0
 408.26701943025 -0.000558634696316102 0 0
 411.654177494 -0.000133680784999067 0 0
 415.04162341875 0.000293071881379581 0 0
 418.42934304 0.000738085866239035 0 0
 421.81732219325 -0.000373705609856296 0 0
 425.205546714 0.000779359644054453 0 0
 428.59400243775 -0.000781939766357744 0 0
 431.9826752 0.000485874929664879 0 0
 435.37155083625 -5.37681930342506e-005 0 0
 438.760615182 0.000579399933627524 0 0
 442.14985407275 -0.000533330839613586 0 0
 445.539253344 0.000202064012452169 0 0
 448.92879883125 -0.000102357322301802 0 0
 452.31847637 0.000603736652793444 0 0
 455.70827179575 -0.000748242767216748 0 0
 459.098170944 -0.000444758377843166 0 0
 462.48815965025 0.000461479201985874 0 0
 465.87822375 -0.000233852254320809 0 0
 469.26834907875 -0.000502810868584286 0 0
 472.658521472 0.000494107874148648 0 0
 476.04872676525 0.000275683886106709 0 0
 479.438950794 0.000701470775949152 0 0
 482.82917939375 -0.000595466529467364 0 0
 486.2193984 0.000478744573131422 0 0
 489.60959364825 0.000553472839001372 0 0
 492.999750974 0.000333414627583576 0 0
 496.38985621275 0.000228556234978102 0 0
 499.7798952 -0.000303182071369875 0 0
 503.16985377125 0.000423981253141173 0 0
 506.559717762 6.60929195655679e-005 0 0
 509.94947300775 -0.000149044561693022 0 0
 513.339105344 -0.000271583950055256 0 0
 516.72860060625 -0.000101268452869787 0 0
 520.11794463 0.000425880712523774 0 0
 523.50712325075 -0.000565597645274807 0 0
 526.896122304 0.000337780681586064 0 0
 530.28492762525 0.000210034919690114 0 0
 533.67352505 -7.08629674934871e-005 0 0
 537.06190041375 0.000945403577073039 0 0
 540.450039552 0.000751108301770547 0 0
 543.83792830025 0.000579322572231592 0 0
 547.225552494 0.000460035030445982 0 0
 550.61289796875 0.000349149124602061 0 0
 553.99995056 0.000127397673839784 0 0
 557.38669610325 -0.000213893589287224 0 0
 560.773120434 0.000292834474429389 0 0
 564.15920938775 0.000441436196270786 0 0
 567.5449488 0.000237273753642928 0 0
 570.93032450625 6.15856768731295e-005 0 0
 574.315322342 0.000676088338511449 0 0
 577.69992814275 0.000110954207450787 0 0
 581.084127744 0.00101259108257942 0 0
 584.46790698125 0.000277736788173303 0 0
 587.85125169 0.000155982112140776 0 0
 591.23414770575 0.000183742486061511 0 0
 594.616580864 0.000283691417085916 0 0
 597.99853700025 -5.67463206665299e-005 0 0
 601.38000195 0.000749115277842427 0 0
 604.76096154875 -0.000743082806579449 0 0
 608.141401632 0.00046744888133484 0 0
 611.52130803525 -0.00044349504779653 0 0
 614.900666594 -0.000335401187128833 0 0
 618.27946314375 8.16991407074028e-005 0 0
 621.65768352 0.00137664229494612 0 0
 625.03531355825 0.000141972726087743 0 0
 628.412339094 0.000467452889768784 0 0
 631.78874596275 1.27977387089795e-005 0 0
 635.16452 -0.000581878269041849 0 0
 638.53964704125 -0.000245827405663552 0 0
 641.914112922 -0.000250499089586872 0 0
 645.28790347775 -9.0291136623287e-005 0 0
 648.661004544 0.00055780065940279 0 0
 652.03340195625 0.00012391525172443 0 0
 655.40508155 -0.000268590722881539 0 0
 658.77602916075 0.0005038646188363 0 0
 662.146230624 -0.000302227517436495 0 0
 665.51567177525 0.000747479487866454 0 0
 668.88433845 -0.00116159784433493 0 0
 672.25221648375 -0.000218908292099195 0 0
 675.619291712 -0.000515297153088622 0 0
 678.98554997025 2.88399314867245e-005 0 0
 682.350977094 0.00153635201109781 0 0
 685.71555891875 -5.47431961318384e-005 0 0
 689.07928128 -7.18555749290453e-005 0 0
 692.44213001325 0.000151533576887798 0 0
 695.804090954 -0.000627351050065495 0 0
 699.16514993775 -0.000140752121602243 0 0
 702.5252928 9.91022863700408e-005 0 0
 705.88450537625 -0.000319136087492002 0 0
 709.242773502 0.000489596341641279 0 0
 712.60008301275 -0.000993785902691228 0 0
 715.956419744 -8.46482541401731e-005 0 0
 719.31176953125 0.000130166844760703 0 0
 722.66611821 0.00063743039154953 0 0
 726.01945161575 -0.000426229144249677 0 0
 729.371755584 0.00065330065693389 0 0
 732.72301595025 0.000388707403213439 0 0
 736.07321855 0.000311758096262221 0 0
 739.42234921875 0.000845088932936522 0 0
 742.770393792 -0.00057035410983947 0 0
 746.11733810525 0.000198147608138196 0 0
 749.463167994 0.000291298612630422 0 0
 752.80786929375 0.000415037091262525 0 0
 756.15142784 0.000105112496476532 0 0
 759.49382946825 -0.000258742880852157 0 0
 762.835060014 -0.000507674723005472 0 0
 766.17510531275 0.00137741913634162 0 0
 769.5139512 -0.00082348502977183 0 0
 772.85158351125 0.000748909439876486 0 0
 776.187988082 -6.25426023358094e-005 0 0
 779.52315074775 -0.000122955240774508 0 0
 782.857057344 -0.00142713937961532 0 0
 786.18969370625 -0.000899646691763398 0 0
 789.52104567 -0.00139176398795684 0 0
 792.85109907075 -0.000800922974002212 0 0
 796.179839744 0.000744041566656472 0 0
 799.50725352525 -0.0012959388004116 0 0
 802.83332625 0.000106648819635736 0 0
 806.15804375375 0.00149986770336074 0 0
 809.481391872 0.00156871559609904 0 0
 812.80335644025 -0.0013160773869326 0 0
 816.123923294 0.00189022445979873 0 0
 819.44307826875 -0.000370847624353867 0 0
 822.7608072 0.000259338165077333 0 0
 826.07709592325 -0.00056895539793139 0 0
 829.391930274 -0.00148870840687212 0 0
 832.70529608775 0.00329044456835423 0 0
 836.0171792 -0.00118455328894985 0 0
 839.32756544625 -0.00175108341847347 0 0
 842.636440662 -0.000678061208259094 0 0
 845.94379068275 -9.30288042472701e-005 0 0
 849.249601344 0.000441647428700063 0 0
 852.55385848125 0.000662578876239284 0 0
 855.85654793 -0.000707293364327251 0 0
 859.15765552575 0.0019041815841787 0 0
 862.457167104 0.00100981205840781 0 0
 865.75506850025 -0.00360421768970369 0 0
 869.05134555 -0.00374363521856577 0 0
 872.34598408875 -0.00139616659582349 0 0
 875.638969952 -0.00162657552099693 0 0
 878.93028897525 -0.000773742288120443 0 0
 882.219926994 -0.000842191445814119 0 0
 885.50786984375 0.000143253553453662 0 0
 888.79410336 0.00390160903348276 0 0
 892.07861337825 -0.00352866147366209 0 0
 895.361385734 -0.00287309405152058 0 0
 898.64240626275 -0.00622114041723085 0 0
 901.9216608 -0.00134279927214362 0 0
 905.19913518125 0.00193763020575959 0 0
 908.474815242 -0.00333394117656797 0 0
 911.74868681775 -0.000716881934659819 0 0
 915.020735744 0.00309350808689515 0 0
 918.29094785625 -0.00317187036937803 0 0
 921.55930899 -0.00460175489784165 0 0
 924.82580498075 -0.00809684267000681 0 0
 928.090421664 -0.0142804486813543 0 0
 931.35314487525 -0.00871649377354242 0 0
 934.61396045 -0.00807578903984039 0 0
 937.87285422375 -0.00748402286742872 0 0
 941.129812032 -0.00833743539530934 0 0
 944.38481971025 -0.00786593463215831 0 0
 947.637863094 -0.0071049264203911 0 0
 950.88892801875 -0.00615038011236039 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:30:00;SAM_84DC;RAW;
