
#TBID:2021-06-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
 11 1362 0 0
 12 1377 0 0
 13 1386 0 0
 14 1397 0 0
 15 1408 0 0
 16 1416 0 0
 17 1425 0 0
 18 1437 0 0
 19 1454 0 0
 20 1463 0 0
 21 1463 0 0
 22 1456 0 0
 23 1459 0 0
 24 1446 0 0
 25 1441 0 0
 26 1448 0 0
 27 1452 0 0
 28 1458 0 0
 29 1492 0 0
 30 1525 0 0
 31 1550 0 0
 32 1565 0 0
 33 1588 0 0
 34 1604 0 0
 35 1628 0 0
 36 1647 0 0
 37 1649 0 0
 38 1660 0 0
 39 1684 0 0
 40 1716 0 0
 41 1746 0 0
 42 1762 0 0
 43 1782 0 0
 44 1790 0 0
 45 1791 0 0
 46 1781 0 0
 47 1772 0 0
 48 1748 0 0
 49 1741 0 0
 50 1724 0 0
 51 1712 0 0
 52 1700 0 0
 53 1687 0 0
 54 1681 0 0
 55 1663 0 0
 56 1649 0 0
 57 1657 0 0
 58 1651 0 0
 59 1631 0 0
 60 1614 0 0
 61 1606 0 0
 62 1615 0 0
 63 1616 0 0
 64 1609 0 0
 65 1603 0 0
 66 1604 0 0
 67 1598 0 0
 68 1594 0 0
 69 1586 0 0
 70 1584 0 0
 71 1579 0 0
 72 1573 0 0
 73 1568 0 0
 74 1556 0 0
 75 1551 0 0
 76 1540 0 0
 77 1518 0 0
 78 1500 0 0
 79 1484 0 0
 80 1475 0 0
 81 1466 0 0
 82 1456 0 0
 83 1462 0 0
 84 1473 0 0
 85 1464 0 0
 86 1456 0 0
 87 1447 0 0
 88 1447 0 0
 89 1442 0 0
 90 1448 0 0
 91 1449 0 0
 92 1455 0 0
 93 1458 0 0
 94 1466 0 0
 95 1463 0 0
 96 1460 0 0
 97 1456 0 0
 98 1460 0 0
 99 1467 0 0
 100 1477 0 0
 101 1486 0 0
 102 1485 0 0
 103 1489 0 0
 104 1485 0 0
 105 1492 0 0
 106 1500 0 0
 107 1514 0 0
 108 1521 0 0
 109 1537 0 0
 110 1541 0 0
 111 1559 0 0
 112 1561 0 0
 113 1547 0 0
 114 1526 0 0
 115 1500 0 0
 116 1502 0 0
 117 1513 0 0
 118 1525 0 0
 119 1528 0 0
 120 1537 0 0
 121 1540 0 0
 122 1531 0 0
 123 1501 0 0
 124 1469 0 0
 125 1463 0 0
 126 1467 0 0
 127 1474 0 0
 128 1491 0 0
 129 1515 0 0
 130 1529 0 0
 131 1550 0 0
 132 1549 0 0
 133 1552 0 0
 134 1542 0 0
 135 1505 0 0
 136 1445 0 0
 137 1423 0 0
 138 1434 0 0
 139 1471 0 0
 140 1499 0 0
 141 1515 0 0
 142 1514 0 0
 143 1513 0 0
 144 1496 0 0
 145 1490 0 0
 146 1468 0 0
 147 1456 0 0
 148 1454 0 0
 149 1448 0 0
 150 1436 0 0
 151 1421 0 0
 152 1396 0 0
 153 1391 0 0
 154 1380 0 0
 155 1379 0 0
 156 1378 0 0
 157 1377 0 0
 158 1379 0 0
 159 1388 0 0
 160 1392 0 0
 161 1393 0 0
 162 1394 0 0
 163 1387 0 0
 164 1389 0 0
 165 1382 0 0
 166 1374 0 0
 167 1376 0 0
 168 1374 0 0
 169 1371 0 0
 170 1374 0 0
 171 1369 0 0
 172 1365 0 0
 173 1363 0 0
 174 1356 0 0
 175 1353 0 0
 176 1350 0 0
 177 1339 0 0
 178 1335 0 0
 179 1334 0 0
 180 1334 0 0
 181 1325 0 0
 182 1327 0 0
 183 1322 0 0
 184 1321 0 0
 185 1321 0 0
 186 1325 0 0
 187 1321 0 0
 188 1321 0 0
 189 1322 0 0
 190 1316 0 0
 191 1322 0 0
 192 1310 0 0
 193 1313 0 0
 194 1312 0 0
 195 1311 0 0
 196 1317 0 0
 197 1312 0 0
 198 1311 0 0
 199 1312 0 0
 200 1314 0 0
 201 1317 0 0
 202 1310 0 0
 203 1309 0 0
 204 1316 0 0
 205 1318 0 0
 206 1318 0 0
 207 1313 0 0
 208 1309 0 0
 209 1308 0 0
 210 1317 0 0
 211 1311 0 0
 212 1310 0 0
 213 1313 0 0
 214 1308 0 0
 215 1313 0 0
 216 1310 0 0
 217 1306 0 0
 218 1310 0 0
 219 1307 0 0
 220 1309 0 0
 221 1308 0 0
 222 1308 0 0
 223 1307 0 0
 224 1302 0 0
 225 1307 0 0
 226 1304 0 0
 227 1308 0 0
 228 1297 0 0
 229 1306 0 0
 230 1311 0 0
 231 1306 0 0
 232 1305 0 0
 233 1309 0 0
 234 1299 0 0
 235 1304 0 0
 236 1303 0 0
 237 1302 0 0
 238 1298 0 0
 239 1293 0 0
 240 1302 0 0
 241 1306 0 0
 242 1299 0 0
 243 1300 0 0
 244 1298 0 0
 245 1298 0 0
 246 1300 0 0
 247 1298 0 0
 248 1293 0 0
 249 1293 0 0
 250 1292 0 0
 251 1292 0 0
 252 1287 0 0
 253 1284 0 0
 254 1287 0 0
 255 1340 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_06-30-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 404
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0148058143790037 0 0
 320.34835188575 0.0155048200668863 0 0
 323.723053824 0.0177036861490894 0 0
 327.09841190025 0.0232759871434929 0 0
 330.47441195 0.0221061416683481 0 0
 333.85103980875 0.0248575697491845 0 0
 337.228281312 0.0243205836561958 0 0
 340.60612229525 0.0270529333093702 0 0
 343.984548594 0.0277273659177492 0 0
 347.36354604375 0.02679388208747 0 0
 350.74310048 0.0289034261960434 0 0
 354.12319773825 0.0278611797717542 0 0
 357.503823654 0.0285915348783924 0 0
 360.88496406275 0.0285002962608663 0 0
 364.2666048 0.032179832476727 0 0
 367.64873170125 0.0318796588274862 0 0
 371.031330602 0.0330126853751001 0 0
 374.41438733775 0.0330852627844684 0 0
 377.797887744 0.0320210589791222 0 0
 381.18181765625 0.0319182209004567 0 0
 384.56616291 0.0313219960924969 0 0
 387.95090934075 0.0318793392612059 0 0
 391.336042784 0.0321154142990326 0 0
 394.72154907525 0.0352842314831077 0 0
 398.10741405 0.0404341947953424 0 0
 401.49362354375 0.045122414825818 0 0
 404.880163392 0.0461615374331421 0 0
 408.26701943025 0.047009051913141 0 0
 411.654177494 0.0485573340940712 0 0
 415.04162341875 0.0485250950889203 0 0
 418.42934304 0.0493021686186965 0 0
 421.81732219325 0.0477044475633796 0 0
 425.205546714 0.0465335862943454 0 0
 428.59400243775 0.0441977517200721 0 0
 431.9826752 0.0455033161990387 0 0
 435.37155083625 0.0475036373502823 0 0
 438.760615182 0.0499010945305178 0 0
 442.14985407275 0.0508957722457367 0 0
 445.539253344 0.0532972009534965 0 0
 448.92879883125 0.0555631202427691 0 0
 452.31847637 0.0569419683161821 0 0
 455.70827179575 0.0559856453604458 0 0
 459.098170944 0.0561181012653836 0 0
 462.48815965025 0.0554337516521181 0 0
 465.87822375 0.0558763948298892 0 0
 469.26834907875 0.0544122680957608 0 0
 472.658521472 0.0545172539297319 0 0
 476.04872676525 0.0536478461736055 0 0
 479.438950794 0.0516597897383274 0 0
 482.82917939375 0.0512244407887878 0 0
 486.2193984 0.050674724107641 0 0
 489.60959364825 0.0494632145727605 0 0
 492.999750974 0.0508832075443504 0 0
 496.38985621275 0.0495052586686707 0 0
 499.7798952 0.0470192308261409 0 0
 503.16985377125 0.0449515579872735 0 0
 506.559717762 0.0426924663877735 0 0
 509.94947300775 0.0421500099691966 0 0
 513.339105344 0.0418591962853351 0 0
 516.72860060625 0.0400383621896115 0 0
 520.11794463 0.0385800105851954 0 0
 523.50712325075 0.0364869683283055 0 0
 526.896122304 0.0355681252140037 0 0
 530.28492762525 0.0340470497255642 0 0
 533.67352505 0.0334697293541297 0 0
 537.06190041375 0.0334776250546822 0 0
 540.450039552 0.0318133699470334 0 0
 543.83792830025 0.0305255411018488 0 0
 547.225552494 0.0297351342883134 0 0
 550.61289796875 0.0289719311322735 0 0
 553.99995056 0.0283682501920614 0 0
 557.38669610325 0.0265191545534869 0 0
 560.773120434 0.0254917685967519 0 0
 564.15920938775 0.0242529958224898 0 0
 567.5449488 0.0220705646104471 0 0
 570.93032450625 0.0212814918152848 0 0
 574.315322342 0.0205303527060812 0 0
 577.69992814275 0.0203808575493107 0 0
 581.084127744 0.0218482646783307 0 0
 584.46790698125 0.0236164526005697 0 0
 587.85125169 0.0228670256191257 0 0
 591.23414770575 0.0220935534720867 0 0
 594.616580864 0.021156383410279 0 0
 597.99853700025 0.0218986663684852 0 0
 601.38000195 0.0215310011995373 0 0
 604.76096154875 0.0216025111705588 0 0
 608.141401632 0.0222122113681303 0 0
 611.52130803525 0.0235614811307665 0 0
 614.900666594 0.0234733904602822 0 0
 618.27946314375 0.026125764689586 0 0
 621.65768352 0.0266929925217852 0 0
 625.03531355825 0.0269261675875089 0 0
 628.412339094 0.0260919303078819 0 0
 631.78874596275 0.0271147072961599 0 0
 635.16452 0.0295399400039573 0 0
 638.53964704125 0.0324514999753571 0 0
 641.914112922 0.0357722898521461 0 0
 645.28790347775 0.0358625584715071 0 0
 648.661004544 0.0371062139686836 0 0
 652.03340195625 0.0377352233024081 0 0
 655.40508155 0.0386844332564909 0 0
 658.77602916075 0.0413649647583229 0 0
 662.146230624 0.0452125522286572 0 0
 665.51567177525 0.0469352576098771 0 0
 668.88433845 0.0485153947187242 0 0
 672.25221648375 0.0511697783873599 0 0
 675.619291712 0.0528513524403638 0 0
 678.98554997025 0.0544596988851087 0 0
 682.350977094 0.052299672803536 0 0
 685.71555891875 0.0468993934354313 0 0
 689.07928128 0.0423447345492336 0 0
 692.44213001325 0.0438153130823876 0 0
 695.804090954 0.0451675227287594 0 0
 699.16514993775 0.0488371851497113 0 0
 702.5252928 0.0497767285184698 0 0
 705.88450537625 0.0518705081701563 0 0
 709.242773502 0.0536838110910107 0 0
 712.60008301275 0.0511457766028635 0 0
 715.956419744 0.0457123068097295 0 0
 719.31176953125 0.038601229937952 0 0
 722.66611821 0.0376442849869893 0 0
 726.01945161575 0.0368593475100244 0 0
 729.371755584 0.0404904504766558 0 0
 732.72301595025 0.0437325230774409 0 0
 736.07321855 0.0497747256661623 0 0
 739.42234921875 0.0541361157878721 0 0
 742.770393792 0.0567436410813294 0 0
 746.11733810525 0.0594199026065483 0 0
 749.463167994 0.0608178663650824 0 0
 752.80786929375 0.0591756505757033 0 0
 756.15142784 0.050749219303809 0 0
 759.49382946825 0.0371600156051512 0 0
 762.835060014 0.0307431974503788 0 0
 766.17510531275 0.0371492189245915 0 0
 769.5139512 0.0442493071328044 0 0
 772.85158351125 0.0546551642913071 0 0
 776.187988082 0.0585892699106127 0 0
 779.52315074775 0.0602871458344514 0 0
 782.857057344 0.0609906958723901 0 0
 786.18969370625 0.0575971051137057 0 0
 789.52104567 0.0550129738065039 0 0
 792.85109907075 0.0513510264175477 0 0
 796.179839744 0.0527642795439184 0 0
 799.50725352525 0.0512805771730431 0 0
 802.83332625 0.0525741116638081 0 0
 806.15804375375 0.0506412879900842 0 0
 809.481391872 0.0474379002369155 0 0
 812.80335644025 0.0395006915916234 0 0
 816.123923294 0.036844950586555 0 0
 819.44307826875 0.0346847689051933 0 0
 822.7608072 0.0357532928353707 0 0
 826.07709592325 0.0371890411640746 0 0
 829.391930274 0.036862094054313 0 0
 832.70529608775 0.0422822830662462 0 0
 836.0171792 0.0453335635065333 0 0
 839.32756544625 0.0488640465928787 0 0
 842.636440662 0.0507163515509021 0 0
 845.94379068275 0.0548787065459258 0 0
 849.249601344 0.0539314022366608 0 0
 852.55385848125 0.0573551407497967 0 0
 855.85654793 0.0574786634408686 0 0
 859.15765552575 0.0554175485040961 0 0
 862.457167104 0.0577633221501426 0 0
 865.75506850025 0.0593312457229093 0 0
 869.05134555 0.0565652528014861 0 0
 872.34598408875 0.0606478256950119 0 0
 875.638969952 0.0578346046837213 0 0
 878.93028897525 0.0592416988623026 0 0
 882.219926994 0.0605162667700904 0 0
 885.50786984375 0.0598889612314435 0 0
 888.79410336 0.0541856530429254 0 0
 892.07861337825 0.05349031028614 0 0
 895.361385734 0.0437115849184299 0 0
 898.64240626275 0.0378250603430262 0 0
 901.9216608 0.039894792124108 0 0
 905.19913518125 0.0401597678642427 0 0
 908.474815242 0.0328418606767298 0 0
 911.74868681775 0.0383401830750873 0 0
 915.020735744 0.0438921480633071 0 0
 918.29094785625 0.0422802504888383 0 0
 921.55930899 0.0358190516514735 0 0
 924.82580498075 0.0388371645348975 0 0
 928.090421664 0.0318741975204189 0 0
 931.35314487525 0.0431676449629046 0 0
 934.61396045 0.04654317190297 0 0
 937.87285422375 0.0369123687172642 0 0
 941.129812032 0.0443114060834547 0 0
 944.38481971025 0.0289401755583564 0 0
 947.637863094 0.0356687902991419 0 0
 950.88892801875 0.0386134654318914 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_06-30-00_000_052
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 404
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1323 0 0
 2 1314 0 0
 3 1328 0 0
 4 1340 0 0
 5 1348 0 0
 6 1362 0 0
 7 1403 0 0
 8 1435 0 0
 9 1465 0 0
 10 1508 0 0
 11 1555 0 0
 12 1603 0 0
 13 1653 0 0
 14 1710 0 0
 15 1761 0 0
 16 1805 0 0
 17 1834 0 0
 18 1875 0 0
 19 1917 0 0
 20 1925 0 0
 21 1902 0 0
 22 1880 0 0
 23 1868 0 0
 24 1831 0 0
 25 1822 0 0
 26 1859 0 0
 27 1883 0 0
 28 1947 0 0
 29 2100 0 0
 30 2251 0 0
 31 2356 0 0
 32 2435 0 0
 33 2536 0 0
 34 2638 0 0
 35 2710 0 0
 36 2770 0 0
 37 2799 0 0
 38 2812 0 0
 39 2888 0 0
 40 3008 0 0
 41 3089 0 0
 42 3146 0 0
 43 3199 0 0
 44 3220 0 0
 45 3199 0 0
 46 3134 0 0
 47 3075 0 0
 48 3006 0 0
 49 2956 0 0
 50 2906 0 0
 51 2867 0 0
 52 2833 0 0
 53 2786 0 0
 54 2718 0 0
 55 2670 0 0
 56 2632 0 0
 57 2636 0 0
 58 2608 0 0
 59 2550 0 0
 60 2486 0 0
 61 2460 0 0
 62 2466 0 0
 63 2460 0 0
 64 2444 0 0
 65 2435 0 0
 66 2417 0 0
 67 2403 0 0
 68 2366 0 0
 69 2347 0 0
 70 2330 0 0
 71 2308 0 0
 72 2274 0 0
 73 2243 0 0
 74 2209 0 0
 75 2171 0 0
 76 2123 0 0
 77 2060 0 0
 78 1993 0 0
 79 1931 0 0
 80 1875 0 0
 81 1836 0 0
 82 1817 0 0
 83 1817 0 0
 84 1826 0 0
 85 1828 0 0
 86 1801 0 0
 87 1774 0 0
 88 1747 0 0
 89 1732 0 0
 90 1718 0 0
 91 1730 0 0
 92 1738 0 0
 93 1747 0 0
 94 1760 0 0
 95 1772 0 0
 96 1770 0 0
 97 1766 0 0
 98 1748 0 0
 99 1768 0 0
 100 1802 0 0
 101 1821 0 0
 102 1846 0 0
 103 1848 0 0
 104 1855 0 0
 105 1855 0 0
 106 1870 0 0
 107 1900 0 0
 108 1933 0 0
 109 1968 0 0
 110 1987 0 0
 111 2015 0 0
 112 2040 0 0
 113 2043 0 0
 114 2023 0 0
 115 1946 0 0
 116 1865 0 0
 117 1874 0 0
 118 1915 0 0
 119 1952 0 0
 120 1964 0 0
 121 1979 0 0
 122 1990 0 0
 123 1968 0 0
 124 1901 0 0
 125 1827 0 0
 126 1795 0 0
 127 1793 0 0
 128 1804 0 0
 129 1853 0 0
 130 1909 0 0
 131 1954 0 0
 132 1988 0 0
 133 2004 0 0
 134 2002 0 0
 135 1985 0 0
 136 1907 0 0
 137 1764 0 0
 138 1625 0 0
 139 1612 0 0
 140 1708 0 0
 141 1822 0 0
 142 1877 0 0
 143 1886 0 0
 144 1880 0 0
 145 1846 0 0
 146 1808 0 0
 147 1776 0 0
 148 1750 0 0
 149 1727 0 0
 150 1704 0 0
 151 1685 0 0
 152 1648 0 0
 153 1610 0 0
 154 1564 0 0
 155 1525 0 0
 156 1516 0 0
 157 1513 0 0
 158 1513 0 0
 159 1520 0 0
 160 1520 0 0
 161 1525 0 0
 162 1529 0 0
 163 1527 0 0
 164 1521 0 0
 165 1514 0 0
 166 1508 0 0
 167 1508 0 0
 168 1489 0 0
 169 1488 0 0
 170 1478 0 0
 171 1476 0 0
 172 1456 0 0
 173 1461 0 0
 174 1452 0 0
 175 1442 0 0
 176 1441 0 0
 177 1425 0 0
 178 1411 0 0
 179 1398 0 0
 180 1384 0 0
 181 1372 0 0
 182 1372 0 0
 183 1372 0 0
 184 1364 0 0
 185 1367 0 0
 186 1364 0 0
 187 1366 0 0
 188 1354 0 0
 189 1351 0 0
 190 1345 0 0
 191 1345 0 0
 192 1344 0 0
 193 1343 0 0
 194 1341 0 0
 195 1343 0 0
 196 1344 0 0
 197 1346 0 0
 198 1333 0 0
 199 1344 0 0
 200 1343 0 0
 201 1345 0 0
 202 1341 0 0
 203 1352 0 0
 204 1352 0 0
 205 1349 0 0
 206 1353 0 0
 207 1345 0 0
 208 1345 0 0
 209 1355 0 0
 210 1350 0 0
 211 1354 0 0
 212 1348 0 0
 213 1345 0 0
 214 1345 0 0
 215 1350 0 0
 216 1347 0 0
 217 1351 0 0
 218 1346 0 0
 219 1344 0 0
 220 1347 0 0
 221 1346 0 0
 222 1343 0 0
 223 1348 0 0
 224 1339 0 0
 225 1344 0 0
 226 1341 0 0
 227 1340 0 0
 228 1345 0 0
 229 1348 0 0
 230 1344 0 0
 231 1347 0 0
 232 1341 0 0
 233 1341 0 0
 234 1342 0 0
 235 1350 0 0
 236 1340 0 0
 237 1348 0 0
 238 1344 0 0
 239 1350 0 0
 240 1346 0 0
 241 1350 0 0
 242 1344 0 0
 243 1346 0 0
 244 1345 0 0
 245 1343 0 0
 246 1348 0 0
 247 1345 0 0
 248 1349 0 0
 249 1350 0 0
 250 1345 0 0
 251 1347 0 0
 252 1345 0 0
 253 1340 0 0
 254 1337 0 0
 255 1397 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 06:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_06-30-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 404
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000615308116866907 0 0
 322.33949607173 0.00136307977663657 0 0
 325.66558124032 0.00236893719478927 0 0
 328.99213515619 0.00338170106162642 0 0
 332.31914621 0.00400785806772003 0 0
 335.64660279241 0.00509546538835883 0 0
 338.97449329408 0.00591075376556723 0 0
 342.30280610567 0.00671574153077353 0 0
 345.63152961784 0.00728466452199438 0 0
 348.96065222125 0.00763135499532158 0 0
 352.29016230656 0.00827835047857582 0 0
 355.62004826443 0.00841001051035251 0 0
 358.95029848552 0.00850950265499247 0 0
 362.28090136049 0.00930512487113043 0 0
 365.61184528 0.0101340512327596 0 0
 368.94311863471 0.0106249123223772 0 0
 372.27470981528 0.0106576224306603 0 0
 375.60660721237 0.0104204111319616 0 0
 378.93879921664 0.0104146455545379 0 0
 382.27127421875 0.00983058330842786 0 0
 385.60402060936 0.00979188000175262 0 0
 388.93702677913 0.0102786364046024 0 0
 392.27028111872 0.0105075761202929 0 0
 395.60377201879 0.0114967049854494 0 0
 398.93748787 0.0137839068280823 0 0
 402.27141706301 0.0157271642424027 0 0
 405.60554798848 0.0164489732338201 0 0
 408.93986903707 0.0167068979294482 0 0
 412.27436859944 0.0171746685650689 0 0
 415.60903506625 0.0174108359212364 0 0
 418.94385682816 0.0173323720946299 0 0
 422.27882227583 0.016942065928493 0 0
 425.61391979992 0.016476401669533 0 0
 428.94913779109 0.0159891908883384 0 0
 432.28446464 0.0163631923217724 0 0
 435.61988873731 0.017161452607558 0 0
 438.95539847368 0.0179118648731449 0 0
 442.29098223977 0.0185439069225082 0 0
 445.62662842624 0.0193012470679421 0 0
 448.96232542375 0.0198831843350262 0 0
 452.29806162296 0.020186373796756 0 0
 455.63382541453 0.0199789645248021 0 0
 458.96960518912 0.0198317369882933 0 0
 462.30538933739 0.0196086171044625 0 0
 465.64116625 0.0194115882140794 0 0
 468.97692431761 0.019120388252798 0 0
 472.31265193088 0.0187925096124502 0 0
 475.64833748047 0.0184889360190755 0 0
 478.98396935704 0.0180510689411539 0 0
 482.31953595125 0.017354638834539 0 0
 485.65502565376 0.0168621839160944 0 0
