
#TBID:2021-08-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_04-30-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1620
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1899 0 0
 2 1892 0 0
 3 1901 0 0
 4 1899 0 0
 5 1903 0 0
 6 1905 0 0
 7 1896 0 0
 8 1896 0 0
 9 1895 0 0
 10 1891 0 0
 11 1918 0 0
 12 1922 0 0
 13 1907 0 0
 14 1916 0 0
 15 1918 0 0
 16 1910 0 0
 17 1918 0 0
 18 1904 0 0
 19 1909 0 0
 20 1905 0 0
 21 1914 0 0
 22 1924 0 0
 23 1924 0 0
 24 1929 0 0
 25 1924 0 0
 26 1914 0 0
 27 1921 0 0
 28 1922 0 0
 29 1925 0 0
 30 1926 0 0
 31 1908 0 0
 32 1914 0 0
 33 1913 0 0
 34 1914 0 0
 35 1914 0 0
 36 1918 0 0
 37 1932 0 0
 38 1937 0 0
 39 1925 0 0
 40 1927 0 0
 41 1932 0 0
 42 1924 0 0
 43 1929 0 0
 44 1923 0 0
 45 1922 0 0
 46 1917 0 0
 47 1912 0 0
 48 1922 0 0
 49 1924 0 0
 50 1917 0 0
 51 1926 0 0
 52 1944 0 0
 53 1936 0 0
 54 1916 0 0
 55 1935 0 0
 56 1934 0 0
 57 1935 0 0
 58 1930 0 0
 59 1926 0 0
 60 1920 0 0
 61 1930 0 0
 62 1941 0 0
 63 1939 0 0
 64 1921 0 0
 65 1921 0 0
 66 1917 0 0
 67 1919 0 0
 68 1922 0 0
 69 1917 0 0
 70 1931 0 0
 71 1923 0 0
 72 1930 0 0
 73 1934 0 0
 74 1941 0 0
 75 1941 0 0
 76 1934 0 0
 77 1938 0 0
 78 1931 0 0
 79 1942 0 0
 80 1951 0 0
 81 1945 0 0
 82 1948 0 0
 83 1942 0 0
 84 1950 0 0
 85 1943 0 0
 86 1939 0 0
 87 1929 0 0
 88 1928 0 0
 89 1926 0 0
 90 1935 0 0
 91 1930 0 0
 92 1926 0 0
 93 1913 0 0
 94 1935 0 0
 95 1929 0 0
 96 1940 0 0
 97 1933 0 0
 98 1927 0 0
 99 1931 0 0
 100 1940 0 0
 101 1943 0 0
 102 1934 0 0
 103 1931 0 0
 104 1934 0 0
 105 1942 0 0
 106 1929 0 0
 107 1936 0 0
 108 1929 0 0
 109 1937 0 0
 110 1945 0 0
 111 1953 0 0
 112 1939 0 0
 113 1937 0 0
 114 1940 0 0
 115 1929 0 0
 116 1932 0 0
 117 1927 0 0
 118 1927 0 0
 119 1938 0 0
 120 1928 0 0
 121 1930 0 0
 122 1926 0 0
 123 1929 0 0
 124 1928 0 0
 125 1933 0 0
 126 1928 0 0
 127 1945 0 0
 128 1952 0 0
 129 1948 0 0
 130 1940 0 0
 131 1947 0 0
 132 1946 0 0
 133 2011 0 0
 134 1948 0 0
 135 1926 0 0
 136 1930 0 0
 137 1935 0 0
 138 1936 0 0
 139 1944 0 0
 140 1934 0 0
 141 1932 0 0
 142 1950 0 0
 143 1948 0 0
 144 1954 0 0
 145 1952 0 0
 146 1954 0 0
 147 1938 0 0
 148 1950 0 0
 149 1923 0 0
 150 1941 0 0
 151 1946 0 0
 152 1952 0 0
 153 1943 0 0
 154 1934 0 0
 155 1936 0 0
 156 1944 0 0
 157 1930 0 0
 158 1932 0 0
 159 1927 0 0
 160 1935 0 0
 161 1926 0 0
 162 1940 0 0
 163 1949 0 0
 164 1940 0 0
 165 1949 0 0
 166 1944 0 0
 167 1946 0 0
 168 1942 0 0
 169 1942 0 0
 170 1938 0 0
 171 1947 0 0
 172 1944 0 0
 173 1935 0 0
 174 1940 0 0
 175 1950 0 0
 176 1942 0 0
 177 1949 0 0
 178 1946 0 0
 179 1953 0 0
 180 1956 0 0
 181 1946 0 0
 182 1950 0 0
 183 1948 0 0
 184 1934 0 0
 185 1935 0 0
 186 1932 0 0
 187 1943 0 0
 188 1937 0 0
 189 1938 0 0
 190 1938 0 0
 191 1951 0 0
 192 1951 0 0
 193 1934 0 0
 194 1951 0 0
 195 1951 0 0
 196 1936 0 0
 197 1938 0 0
 198 1940 0 0
 199 1938 0 0
 200 1936 0 0
 201 1944 0 0
 202 1935 0 0
 203 1940 0 0
 204 1934 0 0
 205 1928 0 0
 206 1927 0 0
 207 1929 0 0
 208 1931 0 0
 209 1923 0 0
 210 1925 0 0
 211 1947 0 0
 212 1946 0 0
 213 1951 0 0
 214 1946 0 0
 215 1943 0 0
 216 1934 0 0
 217 1947 0 0
 218 1944 0 0
 219 1944 0 0
 220 1942 0 0
 221 1947 0 0
 222 1950 0 0
 223 1945 0 0
 224 1944 0 0
 225 1948 0 0
 226 1928 0 0
 227 1928 0 0
 228 1928 0 0
 229 1924 0 0
 230 1934 0 0
 231 1935 0 0
 232 1922 0 0
 233 1923 0 0
 234 1928 0 0
 235 1920 0 0
 236 1926 0 0
 237 1924 0 0
 238 1926 0 0
 239 1928 0 0
 240 1948 0 0
 241 1948 0 0
 242 1945 0 0
 243 1942 0 0
 244 1937 0 0
 245 1936 0 0
 246 1927 0 0
 247 1933 0 0
 248 1936 0 0
 249 1928 0 0
 250 1928 0 0
 251 1915 0 0
 252 1908 0 0
 253 1906 0 0
 254 1891 0 0
 255 1938 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_04-30-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1620
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000838375942725361 0 0
 320.391794021 -0.000776610926389328 0 0
 323.768672448 -0.00090332893320671 0 0
 327.146100385 -0.00077424610098846 0 0
 330.5240663 -0.000829175009033611 0 0
 333.902558661 -0.000715332640899562 0 0
 337.281565936 -0.000121437299032016 0 0
 340.661076593 -0.000103514951723602 0 0
 344.0410791 -0.000280582892560246 0 0
 347.421561925 -3.91193769801831e-005 0 0
 350.802513536 -5.96588299304141e-005 0 0
 354.183922401 -0.000230879497841479 0 0
 357.565776988 -0.000104459891301605 0 0
 360.948065765 -0.000331792016104949 0 0
 364.3307772 -0.000242728679860024 0 0
 367.713899761 -0.000250000231439718 0 0
 371.097421916 -0.00013624683714414 0 0
 374.481332133 1.76940161908012e-005 0 0
 377.86561888 8.3819975130496e-006 0 0
 381.250270625 7.40587429148613e-005 0 0
 384.635275836 4.24239028449917e-005 0 0
 388.020622981 -1.24183939359359e-005 0 0
 391.406300528 3.07894533246586e-005 0 0
 394.792296945 -2.76685343817199e-005 0 0
 398.1786007 7.89876717211145e-005 0 0
 401.565200261 2.47839376429511e-005 0 0
 404.952084096 -0.000253801762642466 0 0
 408.339240673 -0.000135690051851151 0 0
 411.72665846 -7.37856422842507e-005 0 0
 415.114325925 -6.34504509018941e-005 0 0
 418.502231536 -3.51670985377446e-005 0 0
 421.890363761 -5.47495751799466e-005 0 0
 425.278711068 -1.4723989452285e-005 0 0
 428.667261925 0.000176361336500796 0 0
 432.0560048 0.000112397294407303 0 0
 435.444928161 9.97066836791164e-005 0 0
 438.834020476 0.00011179328526253 0 0
 442.223270213 5.84116382861089e-005 0 0
 445.61266584 7.33130532588762e-005 0 0
 449.002195825 6.54824500127267e-005 0 0
 452.391848636 -4.74631263773178e-005 0 0
 455.781612741 -6.04867225234212e-005 0 0
 459.171476608 -0.000100163383339904 0 0
 462.561428705 -2.21516886108838e-005 0 0
 465.9514575 -4.40473155296911e-005 0 0
 469.341551461 -1.93711175671664e-005 0 0
 472.731699056 1.90383339335975e-005 0 0
 476.121888753 0.000266134741180872 0 0
 479.51210902 0.000196177635354004 0 0
 482.902348325 6.73540663304692e-005 0 0
 486.292595136 0.000178505354511829 0 0
 489.682837921 0.000141639941711001 0 0
 493.073065148 0.00010203312385115 0 0
 496.463265285 0.000127377706397594 0 0
 499.8534268 0.000145455747412294 0 0
 503.243538161 1.90339203797879e-005 0 0
 506.633587836 0.000114395709177883 0 0
 510.023564293 0.000101025641697554 0 0
 513.413456 0.000172817468697817 0 0
 516.803251425 6.84457800919555e-005 0 0
 520.192939036 1.96800831914084e-005 0 0
 523.582507301 -0.000108997558241893 0 0
 526.971944688 -5.12691686926001e-005 0 0
 530.361239665 -6.7401509056313e-005 0 0
 533.7503807 -4.56215355375712e-005 0 0
 537.139356261 3.6302644479895e-005 0 0
 540.528154816 -1.2391767228491e-005 0 0
 543.916764833 3.45559558809232e-006 0 0
 547.30517478 0.000120984926455595 0 0
 550.693373125 0.000213006723577776 0 0
 554.081348336 0.000185176491308608 0 0
 557.469088881 0.000111189920510514 0 0
 560.856583228 0.000156588605748477 0 0
 564.243819845 7.58778256806425e-005 0 0
 567.6307872 0.000199163521196894 0 0
 571.017473761 0.000318387647548033 0 0
 574.403867996 0.000281690016950057 0 0
 577.789958373 0.000229213017314095 0 0
 581.17573336 0.000190730595008945 0 0
 584.561181425 0.000281047701782176 0 0
 587.946291036 0.000282999477352832 0 0
 591.331050661 0.000218666588271083 0 0
 594.715448768 2.13791851603972e-005 0 0
 598.099473825 6.09687509951845e-005 0 0
 601.4831143 5.54382154566102e-005 0 0
 604.866358661 5.84087765780745e-005 0 0
 608.249195376 3.45579163320998e-005 0 0
 611.631612913 -2.07833805259481e-005 0 0
 615.01359974 -0.000132512233737183 0 0
 618.395144325 5.74408773511027e-005 0 0
 621.776235136 6.35932398157535e-005 0 0
 625.156860641 0.000149558726276533 0 0
 628.537009308 0.000126213488126622 0 0
 631.916669605 4.71487379389161e-005 0 0
 635.29583 0.000147613632591072 0 0
 638.674478961 0.000135700907691801 0 0
 642.052604956 0.000124163661043866 0 0
 645.430196453 8.64279704150847e-005 0 0
 648.80724192 0.000124224446551565 0 0
 652.183729825 0.00017535505821405 0 0
 655.559648636 0.000185617747261483 0 0
 658.934986821 0.000111726629805663 0 0
 662.309732848 0.00020985673842924 0 0
 665.683875185 0.000169667392954427 0 0
 669.0574023 0.000294277600213464 0 0
 672.430302661 0.000251308356982029 0 0
 675.802564736 0.000278665089424776 0 0
 679.174176993 0.000224204205071354 0 0
 682.5451279 0.000184260709039972 0 0
 685.915405925 0.000281767396386706 0 0
 689.284999536 -9.75290453295848e-005 0 0
 692.653897201 -8.9324764326707e-005 0 0
 696.022087388 3.78065734634781e-005 0 0
 699.389558565 5.94996609221026e-005 0 0
 702.7562992 0.000117349331381505 0 0
 706.122297761 0.000152811919516223 0 0
 709.487542716 5.83410407550037e-005 0 0
 712.852022533 0.000105691954763207 0 0
 716.21572568 0.00011729415558893 0 0
 719.578640625 0.000121648434188311 0 0
 722.940755836 0.000129318339447584 0 0
 726.302059781 1.34244646669096e-005 0 0
 729.662540928 0.00019807230532095 0 0
 733.022187745 0.00065525361783272 0 0
 736.3809887 0.000440247155922279 0 0
 739.738932261 0.000411705109674889 0 0
 743.096006896 0.000410506755611504 0 0
 746.452201073 0.000422736369816343 0 0
 749.80750326 0.000568482714921912 0 0
 753.161901925 0.000409592004403459 0 0
 756.515385536 -1.54101087063834e-005 0 0
 759.867942561 7.52018070925494e-005 0 0
 763.219561468 0.000125983531461268 0 0
 766.570230725 0.000307303811855836 0 0
 769.9199388 0.000279260131892952 0 0
 773.268674161 0.000166201574434224 0 0
 776.616425276 0.000201640540910277 0 0
 779.963180613 0.00056070712642455 0 0
 783.30892864 0.000605698920258902 0 0
 786.653657825 0.000579839716970365 0 0
 789.997356636 0.000658983615363065 0 0
 793.340013541 0.000744843702780698 0 0
 796.681617008 0.000440658639532155 0 0
 800.022155505 0.000667378913483562 0 0
 803.3616175 -8.53699921073352e-005 0 0
 806.699991461 0.000517590124500092 0 0
 810.037265856 0.000670042243629564 0 0
 813.373429153 0.000769366460301475 0 0
 816.70846982 0.000669081393324268 0 0
 820.042376325 0.000419777792122941 0 0
 823.375137136 0.000620052826469627 0 0
 826.706740721 0.000695564127434399 0 0
 830.037175548 -4.12955223933559e-005 0 0
 833.366430085 0.000139598851075111 0 0
 836.6944928 7.8723662001575e-005 0 0
 840.021352161 0.000222172891216408 0 0
 843.346996636 -3.62030416087094e-005 0 0
 846.671414693 0.000607602975018005 0 0
 849.9945948 0.00132949192870601 0 0
 853.316525425 0.0011969576499297 0 0
 856.637195036 0.00117868628626704 0 0
 859.956592101 0.00105258232247182 0 0
 863.274705088 0.0009840226784389 0 0
 866.591522465 0.000913569033628774 0 0
 869.9070327 0.00128948512629874 0 0
 873.221224261 0.000573210352391249 0 0
 876.534085616 0.00181851766104093 0 0
 879.845605233 0.00132606066336695 0 0
 883.15577158 0.0016511378855529 0 0
 886.464573125 0.00159828002661091 0 0
 889.771998336 0.00156033503599386 0 0
 893.078035681 0.00173551603701996 0 0
 896.382673628 0.00241045204376648 0 0
 899.685900645 0.0025173893781562 0 0
 902.9877052 0.00280039310924753 0 0
 906.288075761 0.00292289488484532 0 0
 909.587000796 0.00205612481196607 0 0
 912.884468773 0.00271258745682778 0 0
 916.18046816 0.00268113457974065 0 0
 919.474987425 0.001631051716478 0 0
 922.768015036 0.000861620020339442 0 0
 926.059539461 0.00109977022815594 0 0
 929.349549168 0.00147900155739484 0 0
 932.638032625 0.0018896839103884 0 0
 935.9249783 0.00212709496211035 0 0
 939.210374661 0.00353504652972484 0 0
 942.494210176 0.00484547438750474 0 0
 945.776473313 0.00411262959204868 0 0
 949.05715254 0.00332374417372837 0 0
 952.336236325 0.00494130219634594 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 05:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_05-00-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1621
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1852 0 0
 2 1864 0 0
 3 1860 0 0
 4 1872 0 0
 5 1879 0 0
 6 1873 0 0
 7 1869 0 0
 8 1878 0 0
 9 1883 0 0
 10 1880 0 0
 11 1891 0 0
 12 1889 0 0
 13 1886 0 0
 14 1893 0 0
 15 1884 0 0
 16 1886 0 0
 17 1884 0 0
 18 1890 0 0
 19 1884 0 0
 20 1895 0 0
 21 1895 0 0
 22 1897 0 0
 23 1910 0 0
 24 1905 0 0
 25 1907 0 0
 26 1910 0 0
 27 1913 0 0
 28 1893 0 0
 29 1901 0 0
 30 1904 0 0
 31 1902 0 0
 32 1905 0 0
 33 1904 0 0
 34 1899 0 0
 35 1897 0 0
 36 1904 0 0
 37 1896 0 0
 38 1908 0 0
 39 1904 0 0
 40 1903 0 0
 41 1900 0 0
 42 1904 0 0
 43 1903 0 0
 44 1895 0 0
 45 1891 0 0
 46 1900 0 0
 47 1907 0 0
 48 1908 0 0
 49 1904 0 0
 50 1903 0 0
 51 1897 0 0
 52 1897 0 0
 53 1904 0 0
 54 1903 0 0
 55 1902 0 0
 56 1900 0 0
 57 1897 0 0
 58 1899 0 0
 59 1899 0 0
 60 1893 0 0
 61 1905 0 0
 62 1905 0 0
 63 1903 0 0
 64 1904 0 0
 65 1899 0 0
 66 1910 0 0
 67 1897 0 0
 68 1900 0 0
 69 1896 0 0
 70 1886 0 0
 71 1890 0 0
 72 1900 0 0
 73 1902 0 0
 74 1901 0 0
 75 1899 0 0
 76 1910 0 0
 77 1894 0 0
 78 1898 0 0
 79 1905 0 0
 80 1915 0 0
 81 1913 0 0
 82 1907 0 0
 83 1901 0 0
 84 1906 0 0
 85 1899 0 0
 86 1905 0 0
 87 1904 0 0
 88 1903 0 0
 89 1905 0 0
 90 1905 0 0
 91 1905 0 0
 92 1906 0 0
 93 1911 0 0
 94 1904 0 0
 95 1908 0 0
 96 1903 0 0
 97 1913 0 0
 98 1918 0 0
 99 1912 0 0
 100 1919 0 0
 101 1914 0 0
 102 1915 0 0
 103 1914 0 0
 104 1912 0 0
 105 1921 0 0
 106 1919 0 0
 107 1914 0 0
 108 1913 0 0
 109 1924 0 0
 110 1914 0 0
 111 1929 0 0
 112 1920 0 0
 113 1915 0 0
 114 1923 0 0
 115 1920 0 0
 116 1915 0 0
 117 1923 0 0
 118 1924 0 0
 119 1917 0 0
 120 1929 0 0
 121 1923 0 0
 122 1922 0 0
 123 1922 0 0
 124 1925 0 0
 125 1926 0 0
 126 1930 0 0
 127 1917 0 0
 128 1930 0 0
 129 1922 0 0
 130 1920 0 0
 131 1933 0 0
 132 1921 0 0
 133 1929 0 0
 134 1936 0 0
 135 1933 0 0
 136 1926 0 0
 137 1933 0 0
 138 1923 0 0
 139 1936 0 0
 140 1929 0 0
 141 1923 0 0
 142 1934 0 0
 143 1931 0 0
 144 1936 0 0
 145 1940 0 0
 146 1941 0 0
 147 1926 0 0
 148 1926 0 0
 149 1932 0 0
 150 1931 0 0
 151 1931 0 0
 152 1936 0 0
 153 1934 0 0
 154 1936 0 0
 155 1935 0 0
 156 1942 0 0
 157 1936 0 0
 158 1931 0 0
 159 1943 0 0
 160 1947 0 0
 161 1947 0 0
 162 1936 0 0
 163 1940 0 0
 164 1946 0 0
 165 1941 0 0
 166 1939 0 0
 167 1944 0 0
 168 1939 0 0
 169 1945 0 0
 170 1946 0 0
 171 1954 0 0
 172 1948 0 0
 173 1947 0 0
 174 1947 0 0
 175 1949 0 0
 176 1944 0 0
 177 1944 0 0
 178 1948 0 0
 179 1951 0 0
 180 1947 0 0
 181 1950 0 0
 182 1951 0 0
 183 1944 0 0
 184 1941 0 0
 185 1945 0 0
 186 1953 0 0
 187 1952 0 0
 188 1952 0 0
 189 1946 0 0
 190 1945 0 0
 191 1949 0 0
 192 1955 0 0
 193 1952 0 0
 194 1950 0 0
 195 1952 0 0
 196 1950 0 0
 197 1954 0 0
 198 1963 0 0
 199 1949 0 0
 200 1952 0 0
 201 1960 0 0
 202 1956 0 0
 203 1955 0 0
 204 1958 0 0
 205 1962 0 0
 206 1965 0 0
 207 1960 0 0
 208 1958 0 0
 209 1956 0 0
 210 1959 0 0
 211 1956 0 0
 212 1958 0 0
 213 1962 0 0
 214 1958 0 0
 215 1974 0 0
 216 1964 0 0
 217 1957 0 0
 218 1959 0 0
 219 1964 0 0
 220 1957 0 0
 221 1957 0 0
 222 1963 0 0
 223 1964 0 0
 224 1962 0 0
 225 1958 0 0
 226 1966 0 0
 227 1968 0 0
 228 1961 0 0
 229 1976 0 0
 230 1971 0 0
 231 1963 0 0
 232 1963 0 0
 233 1973 0 0
 234 1968 0 0
 235 1972 0 0
 236 1958 0 0
 237 1967 0 0
 238 1974 0 0
 239 1969 0 0
 240 1966 0 0
 241 1973 0 0
 242 1957 0 0
 243 1977 0 0
 244 1977 0 0
 245 1966 0 0
 246 1957 0 0
 247 1969 0 0
 248 1958 0 0
 249 1957 0 0
 250 1948 0 0
 251 1952 0 0
 252 1945 0 0
 253 1937 0 0
 254 1931 0 0
 255 1984 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 05:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_05-00-00_000_220
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
