
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 182 1562 0 0
 183 1543 0 0
 184 1523 0 0
 185 1489 0 0
 186 1422 0 0
 187 1343 0 0
 188 1274 0 0
 189 1231 0 0
 190 1209 0 0
 191 1206 0 0
 192 1207 0 0
 193 1206 0 0
 194 1209 0 0
 195 1209 0 0
 196 1214 0 0
 197 1229 0 0
 198 1240 0 0
 199 1260 0 0
 200 1261 0 0
 201 1265 0 0
 202 1279 0 0
 203 1286 0 0
 204 1297 0 0
 205 1297 0 0
 206 1299 0 0
 207 1302 0 0
 208 1296 0 0
 209 1286 0 0
 210 1279 0 0
 211 1265 0 0
 212 1262 0 0
 213 1252 0 0
 214 1243 0 0
 215 1236 0 0
 216 1229 0 0
 217 1224 0 0
 218 1218 0 0
 219 1207 0 0
 220 1198 0 0
 221 1198 0 0
 222 1182 0 0
 223 1183 0 0
 224 1177 0 0
 225 1169 0 0
 226 1166 0 0
 227 1164 0 0
 228 1161 0 0
 229 1151 0 0
 230 1152 0 0
 231 1144 0 0
 232 1146 0 0
 233 1151 0 0
 234 1149 0 0
 235 1145 0 0
 236 1145 0 0
 237 1147 0 0
 238 1139 0 0
 239 1139 0 0
 240 1144 0 0
 241 1145 0 0
 242 1141 0 0
 243 1141 0 0
 244 1141 0 0
 245 1141 0 0
 246 1140 0 0
 247 1138 0 0
 248 1140 0 0
 249 1138 0 0
 250 1137 0 0
 251 1134 0 0
 252 1138 0 0
 253 1136 0 0
 254 1131 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_08-00-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 569
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0401289783687243 0 0
 320.391794021 0.0615770204334258 0 0
 323.768672448 0.0947541224615192 0 0
 327.146100385 0.129997536257573 0 0
 330.5240663 0.162094156909966 0 0
 333.902558661 0.184031805935364 0 0
 337.281565936 0.204893082173257 0 0
 340.661076593 0.218276488168707 0 0
 344.0410791 0.230952226253539 0 0
 347.421561925 0.243945154649599 0 0
 350.802513536 0.258328162968521 0 0
 354.183922401 0.267066264399026 0 0
 357.565776988 0.271481473156115 0 0
 360.948065765 0.288429211635902 0 0
 364.3307772 0.319605676813339 0 0
 367.713899761 0.343280234472754 0 0
 371.097421916 0.347144054595466 0 0
 374.481332133 0.35011782568257 0 0
 377.86561888 0.35259909806859 0 0
 381.250270625 0.343155306887192 0 0
 384.635275836 0.338695008395985 0 0
 388.020622981 0.354115270301508 0 0
 391.406300528 0.36871607182776 0 0
 394.792296945 0.400957685061453 0 0
 398.1786007 0.47829197300509 0 0
 401.565200261 0.560587677595011 0 0
 404.952084096 0.603658199199654 0 0
 408.339240673 0.623663140063644 0 0
 411.72665846 0.646494868060352 0 0
 415.114325925 0.663658068610262 0 0
 418.502231536 0.670605322291341 0 0
 421.890363761 0.670623729634334 0 0
 425.278711068 0.658577916141186 0 0
 428.667261925 0.648955489229906 0 0
 432.0560048 0.670753183886883 0 0
 435.444928161 0.715923238028315 0 0
 438.834020476 0.761346032514364 0 0
 442.223270213 0.80671254170769 0 0
 445.61266584 0.857094218485426 0 0
 449.002195825 0.901469443635094 0 0
 452.391848636 0.934445560410091 0 0
 455.781612741 0.954190764623126 0 0
 459.171476608 0.973123960128575 0 0
 462.561428705 0.985040453998726 0 0
 465.9514575 0.989844824701169 0 0
 469.341551461 0.996054714831173 0 0
 472.731699056 1.00721897053596 0 0
 476.121888753 1.02067052813299 0 0
 479.51210902 1.03183512167759 0 0
 482.902348325 1.02566580579056 0 0
 486.292595136 1.01622281738907 0 0
 489.682837921 1.02732329265123 0 0
 493.073065148 1.05472060532526 0 0
 496.463265285 1.06460750665047 0 0
 499.8534268 1.05637659298058 0 0
 503.243538161 1.05223388957413 0 0
 506.633587836 1.0705457078983 0 0
 510.023564293 1.09386249410547 0 0
 513.413456 1.09869720328477 0 0
 516.803251425 1.10034690463924 0 0
 520.192939036 1.12291305224818 0 0
 523.582507301 1.15116685604978 0 0
 526.971944688 1.16973193113773 0 0
 530.361239665 1.18575898259068 0 0
 533.7503807 1.20289295080441 0 0
 537.139356261 1.20968460375663 0 0
 540.528154816 1.21156056861428 0 0
 543.916764833 1.21731902785026 0 0
 547.30517478 1.23151612715421 0 0
 550.693373125 1.24382853268638 0 0
 554.081348336 1.24559852383372 0 0
 557.469088881 1.23140054992593 0 0
 560.856583228 1.20965643619138 0 0
 564.243819845 1.18239651598485 0 0
 567.6307872 1.14331182824613 0 0
 571.017473761 1.10607179776259 0 0
 574.403867996 1.08616779595116 0 0
 577.789958373 1.09678162163227 0 0
 581.17573336 1.12684221884594 0 0
 584.561181425 1.12610579159342 0 0
 587.946291036 1.0770438202392 0 0
 591.331050661 1.03020182123479 0 0
 594.715448768 1.02232671790478 0 0
 598.099473825 1.03285927703177 0 0
 601.4831143 1.04876213481757 0 0
 604.866358661 1.05941326914091 0 0
 608.249195376 1.06166493237843 0 0
 611.631612913 1.05678387646547 0 0
 615.01359974 1.05206541006832 0 0
 618.395144325 1.04755002948746 0 0
 621.776235136 1.0328652836653 0 0
 625.156860641 0.99934249712396 0 0
 628.537009308 0.973474610468768 0 0
 631.916669605 0.981990241889426 0 0
 635.29583 1.02339266513129 0 0
 638.674478961 1.06986786724221 0 0
 642.052604956 1.09666843477129 0 0
 645.430196453 1.09355412677697 0 0
 648.80724192 1.08179516304681 0 0
 652.183729825 1.07331818717248 0 0
 655.559648636 1.07306194705572 0 0
 658.934986821 1.08512100483699 0 0
 662.309732848 1.09776026061569 0 0
 665.683875185 1.09193306285774 0 0
 669.0574023 1.07482365429626 0 0
 672.430302661 1.05910695008446 0 0
 675.802564736 1.05087446038838 0 0
 679.174176993 1.04759611667575 0 0
 682.5451279 1.01423848525283 0 0
 685.915405925 0.943276985631798 0 0
 689.284999536 0.90530263102043 0 0
 692.653897201 0.948197544689392 0 0
 696.022087388 1.01587022478104 0 0
 699.389558565 1.06243535446779 0 0
 702.7562992 1.08955844891705 0 0
 706.122297761 1.1106585224204 0 0
 709.487542716 1.09563697625026 0 0
 712.852022533 0.991313879243989 0 0
 716.21572568 0.812036158582847 0 0
 719.578640625 0.657080273887693 0 0
 722.940755836 0.574925076291208 0 0
 726.302059781 0.536092151401518 0 0
 729.662540928 0.534192659594156 0 0
 733.022187745 0.565102368099536 0 0
 736.3809887 0.602774922998036 0 0
 739.738932261 0.636048693254388 0 0
 743.096006896 0.663294858402871 0 0
 746.452201073 0.677823237186682 0 0
 749.80750326 0.674445353248546 0 0
 753.161901925 0.639757592229702 0 0
 756.515385536 0.529953543626496 0 0
 759.867942561 0.381635719067876 0 0
 763.219561468 0.320529863676393 0 0
 766.570230725 0.399149568935008 0 0
 769.9199388 0.525161622559592 0 0
 773.268674161 0.608235822046074 0 0
 776.616425276 0.641821993918035 0 0
 779.963180613 0.647533673308153 0 0
 783.30892864 0.635981193292026 0 0
 786.653657825 0.614620580376661 0 0
 789.997356636 0.59525813215979 0 0
 793.340013541 0.584974679718899 0 0
 796.681617008 0.578988033628838 0 0
 800.022155505 0.575385515730357 0 0
 803.3616175 0.570935115844314 0 0
 806.699991461 0.549739656894068 0 0
 810.037265856 0.493428552375856 0 0
 813.373429153 0.414901624850314 0 0
 816.70846982 0.355152160286202 0 0
 820.042376325 0.331695448062439 0 0
 823.375137136 0.329962189825634 0 0
 826.706740721 0.329256120280088 0 0
 830.037175548 0.330555278925261 0 0
 833.366430085 0.33993726826616 0 0
 836.6944928 0.356993753697163 0 0
 840.021352161 0.375206168514565 0 0
 843.346996636 0.386194108840847 0 0
 846.671414693 0.387396642184519 0 0
 849.9945948 0.381033484716256 0 0
 853.316525425 0.374622792403575 0 0
 856.637195036 0.372022431026017 0 0
 859.956592101 0.372085875256579 0 0
 863.274705088 0.368717727405813 0 0
 866.591522465 0.361659413354148 0 0
 869.9070327 0.356406798094292 0 0
 873.221224261 0.350275946885413 0 0
 876.534085616 0.340579467832885 0 0
 879.845605233 0.330283784346408 0 0
 883.15577158 0.318268498393463 0 0
 886.464573125 0.300639434298777 0 0
 889.771998336 0.270592635217221 0 0
 893.078035681 0.230248346846454 0 0
 896.382673628 0.188473130480327 0 0
 899.685900645 0.158861076477584 0 0
 902.9877052 0.141161515827513 0 0
 906.288075761 0.12971365231159 0 0
 909.587000796 0.119920903884762 0 0
 912.884468773 0.111872740908921 0 0
 916.18046816 0.111726313569415 0 0
 919.474987425 0.112007625243097 0 0
 922.768015036 0.106207043302139 0 0
 926.059539461 0.0906605598734696 0 0
 929.349549168 0.067333789877372 0 0
 932.638032625 0.0479960937189038 0 0
 935.9249783 0.0344967563228936 0 0
 939.210374661 0.029205338103077 0 0
 942.494210176 0.0277495026781587 0 0
 945.776473313 0.0286921788649808 0 0
 949.05715254 0.032565192132275 0 0
 952.336236325 0.0328664120420469 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_08-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 570
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1426 0 0
 2 1518 0 0
 3 1774 0 0
 4 2250 0 0
 5 3015 0 0
 6 4137 0 0
 7 5574 0 0
 8 6997 0 0
 9 8167 0 0
 10 9260 0 0
 11 10513 0 0
 12 11858 0 0
 13 13347 0 0
 14 15185 0 0
 15 17021 0 0
 16 18162 0 0
 17 19026 0 0
 18 20519 0 0
 19 22039 0 0
 20 22167 0 0
 21 21119 0 0
 22 20383 0 0
 23 19707 0 0
 24 18526 0 0
 25 18246 0 0
 26 19119 0 0
 27 19951 0 0
 28 22239 0 0
 29 27255 0 0
 30 32267 0 0
 31 35369 0 0
 32 38031 0 0
 33 41173 0 0
 34 44067 0 0
 35 46384 0 0
 36 48111 0 0
 37 48609 0 0
 38 48885 0 0
 39 50992 0 0
 40 54304 0 0
 41 56796 0 0
 42 58495 0 0
 43 59644 0 0
 44 59757 0 0
 45 58736 0 0
 46 56850 0 0
 47 55068 0 0
 48 53124 0 0
 49 51022 0 0
 50 49281 0 0
 51 48190 0 0
 52 47451 0 0
 53 46656 0 0
 54 44990 0 0
 55 42994 0 0
 56 41862 0 0
 57 41711 0 0
 58 41245 0 0
 59 40348 0 0
 60 39589 0 0
 61 39512 0 0
 62 39772 0 0
 63 39529 0 0
 64 39040 0 0
 65 39270 0 0
 66 40154 0 0
 67 40864 0 0
 68 41328 0 0
 69 41638 0 0
 70 41421 0 0
 71 40829 0 0
 72 40084 0 0
 73 39422 0 0
 74 38678 0 0
 75 37690 0 0
 76 36320 0 0
 77 34761 0 0
 78 33224 0 0
 79 31635 0 0
 80 30048 0 0
 81 28616 0 0
 82 27544 0 0
 83 26866 0 0
 84 26232 0 0
 85 25000 0 0
 86 23466 0 0
 87 22338 0 0
 88 21741 0 0
 89 21305 0 0
 90 20908 0 0
 91 20506 0 0
 92 19998 0 0
 93 19444 0 0
 94 19009 0 0
 95 18664 0 0
 96 18211 0 0
 97 17515 0 0
 98 16793 0 0
 99 16300 0 0
 100 16018 0 0
 101 15701 0 0
 102 15227 0 0
 103 14622 0 0
 104 14028 0 0
 105 13530 0 0
 106 13206 0 0
 107 13134 0 0
 108 13222 0 0
 109 13232 0 0
 110 13154 0 0
 111 13026 0 0
 112 12888 0 0
 113 12647 0 0
 114 12054 0 0
 115 11067 0 0
 116 10193 0 0
 117 9917 0 0
 118 9967 0 0
 119 9972 0 0
 120 9912 0 0
 121 9905 0 0
 122 9853 0 0
 123 9479 0 0
 124 8663 0 0
 125 7798 0 0
 126 7330 0 0
 127 7190 0 0
 128 7265 0 0
 129 7624 0 0
 130 8040 0 0
 131 8324 0 0
 132 8472 0 0
 133 8495 0 0
 134 8376 0 0
 135 8117 0 0
 136 7404 0 0
 137 6090 0 0
 138 4895 0 0
 139 4826 0 0
 140 5646 0 0
 141 6412 0 0
 142 6704 0 0
 143 6673 0 0
 144 6490 0 0
 145 6218 0 0
 146 5889 0 0
 147 5572 0 0
 148 5304 0 0
 149 5074 0 0
 150 4860 0 0
 151 4658 0 0
 152 4393 0 0
 153 4035 0 0
 154 3620 0 0
 155 3320 0 0
 156 3173 0 0
 157 3121 0 0
 158 3100 0 0
 159 3077 0 0
 160 3075 0 0
 161 3079 0 0
 162 3065 0 0
 163 3020 0 0
 164 2933 0 0
 165 2824 0 0
 166 2726 0 0
 167 2643 0 0
 168 2579 0 0
 169 2510 0 0
 170 2441 0 0
 171 2377 0 0
 172 2316 0 0
 173 2271 0 0
 174 2211 0 0
 175 2155 0 0
 176 2099 0 0
 177 2030 0 0
 178 1934 0 0
 179 1823 0 0
 180 1722 0 0
 181 1658 0 0
 182 1615 0 0
 183 1586 0 0
 184 1551 0 0
 185 1526 0 0
 186 1512 0 0
 187 1500 0 0
 188 1469 0 0
 189 1418 0 0
 190 1347 0 0
 191 1298 0 0
 192 1267 0 0
 193 1254 0 0
 194 1254 0 0
 195 1255 0 0
 196 1250 0 0
 197 1259 0 0
 198 1266 0 0
 199 1275 0 0
 200 1278 0 0
 201 1290 0 0
 202 1297 0 0
 203 1300 0 0
 204 1306 0 0
 205 1305 0 0
 206 1303 0 0
 207 1310 0 0
 208 1311 0 0
 209 1309 0 0
 210 1305 0 0
 211 1296 0 0
 212 1288 0 0
 213 1284 0 0
 214 1273 0 0
 215 1269 0 0
 216 1259 0 0
 217 1255 0 0
 218 1244 0 0
 219 1237 0 0
 220 1227 0 0
 221 1221 0 0
 222 1214 0 0
 223 1211 0 0
 224 1204 0 0
 225 1205 0 0
 226 1198 0 0
 227 1196 0 0
 228 1190 0 0
 229 1189 0 0
 230 1189 0 0
 231 1188 0 0
 232 1184 0 0
 233 1189 0 0
 234 1185 0 0
 235 1185 0 0
 236 1182 0 0
 237 1184 0 0
 238 1182 0 0
 239 1182 0 0
 240 1178 0 0
 241 1184 0 0
 242 1179 0 0
 243 1181 0 0
 244 1180 0 0
 245 1180 0 0
 246 1182 0 0
 247 1188 0 0
 248 1184 0 0
 249 1181 0 0
 250 1180 0 0
 251 1184 0 0
 252 1184 0 0
 253 1184 0 0
 254 1190 0 0
 255 1221 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_08-30-00_000_710
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 570
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.91395700674151 0 0
 322.33949607173 7.35381944370081 0 0
 325.66558124032 10.3013142271662 0 0
 328.99213515619 12.6954173078556 0 0
 332.31914621 14.3234004050339 0 0
 335.64660279241 15.3966008769352 0 0
 338.97449329408 16.3674173124077 0 0
 342.30280610567 17.0018045702026 0 0
 345.63152961784 17.7595760763981 0 0
 348.96065222125 18.6774477455144 0 0
 352.29016230656 19.4558944594292 0 0
 355.62004826443 19.5894569056377 0 0
 358.95029848552 19.8185228357071 0 0
 362.28090136049 21.3424090900937 0 0
 365.61184528 23.3475940877056 0 0
 368.94311863471 24.1849892276785 0 0
 372.27470981528 23.8541622480962 0 0
 375.60660721237 23.7448361708734 0 0
 378.93879921664 23.3905659295063 0 0
 382.27127421875 22.1828622337601 0 0
 385.60402060936 21.8308494776393 0 0
 388.93702677913 22.6828026077522 0 0
 392.27028111872 23.2016992430285 0 0
 395.60377201879 25.2020564040564 0 0
 398.93748787 29.9381879907293 0 0
 402.27141706301 33.9887761865377 0 0
 405.60554798848 35.4318280824783 0 0
 408.93986903707 35.9148270883631 0 0
 412.27436859944 36.5478943801521 0 0
 415.60903506625 36.8022706999045 0 0
 418.94385682816 36.4273659896077 0 0
 422.27882227583 35.6885902439402 0 0
 425.61391979992 34.3264449408648 0 0
 428.94913779109 33.1364976274106 0 0
 432.28446464 33.5868036071314 0 0
 435.61988873731 35.134341649354 0 0
 438.95539847368 36.4599491502234 0 0
 442.29098223977 37.6434514934182 0 0
 445.62662842624 38.8784119415257 0 0
 448.96232542375 39.7252503701208 0 0
 452.29806162296 40.0501449488611 0 0
 455.63382541453 39.8278561818629 0 0
 458.96960518912 39.6131940660253 0 0
 462.30538933739 39.1250933772314 0 0
 465.64116625 38.3298213643029 0 0
 468.97692431761 37.5571990482796 0 0
 472.31265193088 37.0467736012932 0 0
 475.64833748047 36.7159024812906 0 0
 478.98396935704 36.3044784993729 0 0
 482.31953595125 35.2898587099191 0 0
 485.65502565376 34.0158669005728 0 0
 488.99042685523 33.3479870158937 0 0
 492.32572794632 33.4027681255539 0 0
 495.66091731769 33.0564042155036 0 0
 498.99598336 32.1647545603722 0 0
 502.33091446391 31.1926089439996 0 0
 505.66569902008 30.6647107366867 0 0
 509.00032541917 30.2576997803758 0 0
 512.33478205184 29.3933000454655 0 0
 515.66905730875 28.2914170621055 0 0
 519.00313958056 27.6816464589655 0 0
 522.33701725793 27.5495394663216 0 0
 525.67067873152 27.3177838281363 0 0
 529.00411239199 26.9848928323211 0 0
 532.33730663 26.6899822518968 0 0
 535.67024983621 26.2008183576968 0 0
 539.00293040128 25.6062345255854 0 0
 542.33533671587 25.075058401124 0 0
 545.66745717064 24.7097039886614 0 0
 548.99928015625 24.3803427969026 0 0
 552.33079406336 23.9701168133169 0 0
 555.66198728263 23.3514837368712 0 0
 558.99284820472 22.6478976127439 0 0
 562.32336522029 21.9875431284976 0 0
 565.65352672 21.2803640183339 0 0
 568.98332109451 20.5748312025577 0 0
 572.31273673448 19.9780780050847 0 0
 575.64176203057 19.6247986617541 0 0
 578.97038537344 19.5518132076538 0 0
 582.29859515375 19.5127080187286 0 0
 585.62637976216 18.9752829473789 0 0
 588.95372758933 18.1459985854703 0 0
 592.28062702592 17.6116663685087 0 0
 595.60706646259 17.4931007174945 0 0
 598.93303429 17.4788142220208 0 0
 602.25851889881 17.4803333510104 0 0
 605.58350867968 17.4179952988759 0 0
 608.90799202327 17.2471355743509 0 0
 612.23195732024 17.0050211151333 0 0
 615.55539296125 16.8261700250988 0 0
 618.87828733696 16.6538567935348 0 0
 622.20062883803 16.3818590680256 0 0
 625.52240585512 15.9357858361229 0 0
 628.84360677889 15.5649386079006 0 0
 632.16422 15.4817525900858 0 0
 635.48423390911 15.6423525619231 0 0
 638.80363689688 15.75283758697 0 0
 642.12241735397 15.642090300237 0 0
 645.44056367104 15.2819027684872 0 0
 648.75806423875 14.8710850176873 0 0
 652.07490744776 14.5045641627274 0 0
 655.39108168873 14.2787742747689 0 0
 658.70657535232 14.3291068462234 0 0
 662.02137682919 14.5328671465735 0 0
 665.33547451 14.6072402813526 0 0
 668.64885678541 14.5650085047586 0 0
 671.96151204608 14.4149466075722 0 0
 675.27342868267 14.2494629537981 0 0
 678.58459508584 13.9804732051795 0 0
 681.89499964625 13.3635845190373 0 0
 685.20463075456 12.2948983588577 0 0
 688.51347680143 11.3493333450711 0 0
 691.82152617752 11.1183594231571 0 0
 695.12876727349 11.303074814377 0 0
 698.43518848 11.4287521119754 0 0
 701.74077818771 11.455259374277 0 0
 705.04552478728 11.526012246602 0 0
 708.34941666937 11.5264547899512 0 0
 711.65244222464 11.0808979277799 0 0
 714.95458984375 10.0329947986794 0 0
 718.25584791736 8.90231696125408 0 0
 721.55620483613 8.2875184135407 0 0
 724.85564899072 8.11248796988842 0 0
 728.15416877179 8.24250976083872 0 0
 731.45175257 8.76503346240847 0 0
 734.74838877601 9.39264738473342 0 0
 738.04406578048 9.8682409836514 0 0
 741.33877197407 10.1866622155142 0 0
 744.63249574744 10.3486543598626 0 0
 747.92522549125 10.3318658413109 0 0
 751.21694959616 10.1000385585105 0 0
 754.50765645283 9.20138584451658 0 0
 757.79733445192 7.36281306131558 0 0
 761.08597198409 5.64900468223689 0 0
 764.37355744 5.61425205045612 0 0
 767.66007921031 6.9727633444913 0 0
 770.94552568568 8.28110715316874 0 0
 774.22988525677 8.89606156509005 0 0
 777.51314631424 9.00919296279575 0 0
 780.79529724875 8.9098200891527 0 0
 784.07632645096 8.67850187925314 0 0
 787.35622231153 8.36517788895995 0 0
 790.63497322112 8.05492063707137 0 0
 793.91256757039 7.8373823866296 0 0
 797.18899375 7.67525129742762 0 0
 800.46424015061 7.53226690002491 0 0
 803.73829516288 7.38798361962793 0 0
 807.01114717747 7.08570468359058 0 0
