
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
 55 33746 0 0
 56 33450 0 0
 57 33868 0 0
 58 34013 0 0
 59 33775 0 0
 60 33669 0 0
 61 34132 0 0
 62 34889 0 0
 63 35216 0 0
 64 35306 0 0
 65 36069 0 0
 66 37430 0 0
 67 38617 0 0
 68 39581 0 0
 69 40438 0 0
 70 40832 0 0
 71 40854 0 0
 72 40704 0 0
 73 40594 0 0
 74 40373 0 0
 75 39867 0 0
 76 38909 0 0
 77 37702 0 0
 78 36451 0 0
 79 35102 0 0
 80 33666 0 0
 81 32378 0 0
 82 31527 0 0
 83 31219 0 0
 84 31043 0 0
 85 30166 0 0
 86 28819 0 0
 87 27838 0 0
 88 27377 0 0
 89 27070 0 0
 90 26826 0 0
 91 26608 0 0
 92 26264 0 0
 93 25844 0 0
 94 25557 0 0
 95 25359 0 0
 96 24974 0 0
 97 24192 0 0
 98 23391 0 0
 99 22975 0 0
 100 22880 0 0
 101 22756 0 0
 102 22396 0 0
 103 21811 0 0
 104 21222 0 0
 105 20735 0 0
 106 20488 0 0
 107 20606 0 0
 108 20989 0 0
 109 21262 0 0
 110 21386 0 0
 111 21433 0 0
 112 21454 0 0
 113 21288 0 0
 114 20432 0 0
 115 18782 0 0
 116 17368 0 0
 117 17204 0 0
 118 17721 0 0
 119 18044 0 0
 120 18198 0 0
 121 18391 0 0
 122 18483 0 0
 123 17976 0 0
 124 16592 0 0
 125 15122 0 0
 126 14397 0 0
 127 14287 0 0
 128 14612 0 0
 129 15477 0 0
 130 16456 0 0
 131 17159 0 0
 132 17563 0 0
 133 17710 0 0
 134 17594 0 0
 135 17132 0 0
 136 15581 0 0
 137 12510 0 0
 138 9649 0 0
 139 9526 0 0
 140 11716 0 0
 141 13829 0 0
 142 14756 0 0
 143 14852 0 0
 144 14549 0 0
 145 14006 0 0
 146 13327 0 0
 147 12667 0 0
 148 12086 0 0
 149 11581 0 0
 150 11105 0 0
 151 10642 0 0
 152 10039 0 0
 153 9153 0 0
 154 8138 0 0
 155 7363 0 0
 156 6992 0 0
 157 6881 0 0
 158 6833 0 0
 159 6808 0 0
 160 6813 0 0
 161 6845 0 0
 162 6815 0 0
 163 6696 0 0
 164 6460 0 0
 165 6164 0 0
 166 5877 0 0
 167 5674 0 0
 168 5501 0 0
 169 5321 0 0
 170 5117 0 0
 171 4949 0 0
 172 4794 0 0
 173 4658 0 0
 174 4504 0 0
 175 4364 0 0
 176 4200 0 0
 177 3982 0 0
 178 3688 0 0
 179 3356 0 0
 180 3065 0 0
 181 2858 0 0
 182 2729 0 0
 183 2620 0 0
 184 2517 0 0
 185 2436 0 0
 186 2405 0 0
 187 2360 0 0
 188 2235 0 0
 189 2041 0 0
 190 1811 0 0
 191 1612 0 0
 192 1502 0 0
 193 1466 0 0
 194 1454 0 0
 195 1460 0 0
 196 1453 0 0
 197 1463 0 0
 198 1478 0 0
 199 1511 0 0
 200 1552 0 0
 201 1598 0 0
 202 1630 0 0
 203 1656 0 0
 204 1666 0 0
 205 1669 0 0
 206 1669 0 0
 207 1677 0 0
 208 1681 0 0
 209 1670 0 0
 210 1649 0 0
 211 1622 0 0
 212 1590 0 0
 213 1566 0 0
 214 1528 0 0
 215 1500 0 0
 216 1466 0 0
 217 1440 0 0
 218 1407 0 0
 219 1382 0 0
 220 1348 0 0
 221 1326 0 0
 222 1301 0 0
 223 1286 0 0
 224 1265 0 0
 225 1250 0 0
 226 1234 0 0
 227 1222 0 0
 228 1208 0 0
 229 1201 0 0
 230 1192 0 0
 231 1189 0 0
 232 1181 0 0
 233 1185 0 0
 234 1173 0 0
 235 1176 0 0
 236 1171 0 0
 237 1177 0 0
 238 1176 0 0
 239 1171 0 0
 240 1164 0 0
 241 1170 0 0
 242 1170 0 0
 243 1172 0 0
 244 1168 0 0
 245 1168 0 0
 246 1163 0 0
 247 1168 0 0
 248 1169 0 0
 249 1166 0 0
 250 1166 0 0
 251 1166 0 0
 252 1164 0 0
 253 1167 0 0
 254 1167 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_09-00-00_000_790
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2778
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.80031901008063 0 0
 322.33949607173 2.74463689835513 0 0
 325.66558124032 3.93820324323015 0 0
 328.99213515619 4.93608760733535 0 0
 332.31914621 5.6318470947068 0 0
 335.64660279241 6.12237529292884 0 0
 338.97449329408 6.58583055509881 0 0
 342.30280610567 6.90950283768671 0 0
 345.63152961784 7.26519516960594 0 0
 348.96065222125 7.71364204184224 0 0
 352.29016230656 8.09626886380908 0 0
 355.62004826443 8.22097520315639 0 0
 358.95029848552 8.40714629913845 0 0
 362.28090136049 9.15257719213564 0 0
 365.61184528 10.1308752786415 0 0
 368.94311863471 10.6142057269535 0 0
 372.27470981528 10.6113251371046 0 0
 375.60660721237 10.7103811402515 0 0
 378.93879921664 10.6852363590847 0 0
 382.27127421875 10.2869776730829 0 0
 385.60402060936 10.294272521368 0 0
 388.93702677913 10.8541597609065 0 0
 392.27028111872 11.2868150203824 0 0
 395.60377201879 12.4701732295766 0 0
 398.93748787 15.0490518250773 0 0
 402.27141706301 17.3364152482705 0 0
 405.60554798848 18.3614778921777 0 0
 408.93986903707 18.9234444216566 0 0
 412.27436859944 19.5913769581623 0 0
 415.60903506625 20.0539051544214 0 0
 418.94385682816 20.1833687972197 0 0
 422.27882227583 20.1185413297264 0 0
 425.61391979992 19.6834390272923 0 0
 428.94913779109 19.3325716768131 0 0
 432.28446464 19.9606107651026 0 0
 435.61988873731 21.2536516731825 0 0
 438.95539847368 22.4449951180546 0 0
 442.29098223977 23.586036160389 0 0
 445.62662842624 24.7837997367937 0 0
 448.96232542375 25.769347446917 0 0
 452.29806162296 26.426959374232 0 0
 455.63382541453 26.7289909741155 0 0
 458.96960518912 27.0437193123535 0 0
 462.30538933739 27.1649585416394 0 0
 465.64116625 27.0687991572956 0 0
 468.97692431761 26.9611854144105 0 0
 472.31265193088 27.0092859643575 0 0
 475.64833748047 27.1885175713665 0 0
 478.98396935704 27.313413838992 0 0
 482.31953595125 27.0260228495531 0 0
 485.65502565376 26.504455693838 0 0
 488.99042685523 26.4646706042797 0 0
 492.32572794632 26.9510976162425 0 0
 495.66091731769 27.1016465593201 0 0
 498.99598336 26.778945291178 0 0
 502.33091446391 26.3968140094357 0 0
 505.66569902008 26.3723084385675 0 0
 509.00032541917 26.4406462205782 0 0
 512.33478205184 26.0984504357846 0 0
 515.66905730875 25.5119398256194 0 0
 519.00313958056 25.365773578749 0 0
 522.33701725793 25.6342596017948 0 0
 525.67067873152 25.7807869207248 0 0
 529.00411239199 25.8202963210732 0 0
 532.33730663 25.9077274866999 0 0
 535.67024983621 25.8265702992285 0 0
 539.00293040128 25.6315279036297 0 0
 542.33533671587 25.483770720562 0 0
 545.66745717064 25.4761070018932 0 0
 548.99928015625 25.4915493528372 0 0
 552.33079406336 25.408623896876 0 0
 555.66198728263 25.0812484843341 0 0
 558.99284820472 24.640885170594 0 0
 562.32336522029 24.21136939075 0 0
 565.65352672 23.7127143507384 0 0
 568.98332109451 23.1632879986291 0 0
 572.31273673448 22.7277606852668 0 0
 575.64176203057 22.5999600687322 0 0
 578.97038537344 22.8760403218656 0 0
 582.29859515375 23.2706614026951 0 0
 585.62637976216 23.1015566625657 0 0
 588.95372758933 22.5157384844573 0 0
 592.28062702592 22.2012975417943 0 0
 595.60706646259 22.2997424648561 0 0
 598.93303429 22.4979222361766 0 0
 602.25851889881 22.7360110895302 0 0
 605.58350867968 22.9301602732301 0 0
 608.90799202327 23.0022131483051 0 0
 612.23195732024 22.9768345189503 0 0
 615.55539296125 23.0185326242887 0 0
 618.87828733696 23.0440903038329 0 0
 622.20062883803 22.9002317742992 0 0
 625.52240585512 22.4629941815808 0 0
 628.84360677889 22.1558433090835 0 0
 632.16422 22.3308170531068 0 0
 635.48423390911 22.8898589980246 0 0
 638.80363689688 23.4213896984068 0 0
 642.12241735397 23.6392275399082 0 0
 645.44056367104 23.4706518156474 0 0
 648.75806423875 23.2135000976899 0 0
 652.07490744776 22.9826946304815 0 0
 655.39108168873 22.9403762594911 0 0
 658.70657535232 23.3032792618154 0 0
 662.02137682919 23.9221642234847 0 0
 665.33547451 24.3568253830164 0 0
 668.64885678541 24.5937586843789 0 0
 671.96151204608 24.6629933940936 0 0
 675.27342868267 24.6901728015119 0 0
 678.58459508584 24.5325430502465 0 0
 681.89499964625 23.6755673467678 0 0
 685.20463075456 21.9073264518817 0 0
 688.51347680143 20.3999447596596 0 0
 691.82152617752 20.4102314720219 0 0
 695.12876727349 21.2943165366654 0 0
 698.43518848 21.9406423423564 0 0
 701.74077818771 22.3418748213143 0 0
 705.04552478728 22.7545247215202 0 0
 708.34941666937 23.0127037488657 0 0
 711.65244222464 22.4458435604782 0 0
 714.95458984375 20.6820483678229 0 0
 718.25584791736 18.7708496907608 0 0
 721.55620483613 17.827910983076 0 0
 724.85564899072 17.712710319024 0 0
 728.15416877179 18.2114016810205 0 0
 731.45175257 19.4658319425529 0 0
 734.74838877601 20.933433865162 0 0
 738.04406578048 22.0915974330756 0 0
 741.33877197407 22.9048826827489 0 0
 744.63249574744 23.4067642353086 0 0
 747.92522549125 23.5855657801712 0 0
 751.21694959616 23.247230288475 0 0
 754.50765645283 21.3085311045871 0 0
 757.79733445192 17.0112669688482 0 0
 761.08597198409 12.8944461041125 0 0
 764.37355744 12.8743766442197 0 0
 767.66007921031 16.468811649359 0 0
 770.94552568568 20.0467915404372 0 0
 774.22988525677 21.8816149006762 0 0
 777.51314631424 22.4492866505423 0 0
 780.79529724875 22.4535391757313 0 0
 784.07632645096 22.1205538735577 0 0
 787.35622231153 21.5985112366141 0 0
 790.63497322112 21.094526319094 0 0
 793.91256757039 20.7501242092788 0 0
 797.18899375 20.5315969737389 0 0
 800.46424015061 20.3402681443833 0 0
 803.73829516288 20.1317015105888 0 0
 807.01114717747 19.5631998204584 0 0
 810.28278458504 18.2794765546396 0 0
 813.55319577625 16.5716243814449 0 0
 816.82236914176 15.2748870337834 0 0
 820.09029307223 14.9093785611222 0 0
 823.35695595832 15.1885395780693 0 0
 826.62234619069 15.6573947271936 0 0
 829.88645216 16.2256831459013 0 0
 833.14926225691 16.9088476046053 0 0
 836.41076487208 17.7131771748415 0 0
 839.67094839617 18.4165339346196 0 0
 842.92980121984 18.8404596954687 0 0
 846.18731173375 18.8879254435535 0 0
 849.44346832856 18.6687546772525 0 0
 852.69825939493 18.4225239917019 0 0
 855.95167332352 18.4344602726733 0 0
 859.20369850499 18.533125187501 0 0
 862.45432333 18.5349482267438 0 0
 865.70353618921 18.3665155157231 0 0
 868.95132547328 18.3147914765689 0 0
 872.19767957287 18.2725685431746 0 0
 875.44258687864 18.2464410737486 0 0
 878.68603578125 18.0930506890048 0 0
 881.92801467136 17.9326297450403 0 0
 885.16851193963 17.6090376818875 0 0
 888.40751597672 16.8971519396674 0 0
 891.64501517329 15.6483752683492 0 0
 894.88099792 14.0471174787327 0 0
 898.11545260751 12.6326113425945 0 0
 901.34836762648 11.6597984295823 0 0
 904.57973136757 11.2005681674087 0 0
 907.80953222144 10.832673516435 0 0
 911.03775857875 10.4745781229769 0 0
 914.26439883016 10.2445658570636 0 0
 917.48944136633 10.4389946755396 0 0
 920.71287457792 10.4673549293548 0 0
 923.93468685559 9.83825853767999 0 0
 927.15486659 8.40467874963072 0 0
 930.37340217181 6.51555145985907 0 0
 933.59028199168 4.72335872960935 0 0
 936.80549444027 3.7686421107879 0 0
 940.01902790824 3.51161352488499 0 0
 943.23087078625 3.57478336572242 0 0
 946.44101146496 3.8374580016078 0 0
 949.64943833503 3.93546271286259 0 0
 952.85613978712 4.22382260428006 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_09-00-00_000_792
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2778
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1156 0 0
 2 1174 0 0
 3 1232 0 0
 4 1378 0 0
 5 1643 0 0
 6 2082 0 0
 7 2727 0 0
 8 3475 0 0
 9 4115 0 0
 10 4608 0 0
 11 5146 0 0
 12 5751 0 0
 13 6394 0 0
 14 7201 0 0
 15 8254 0 0
 16 9115 0 0
 17 9821 0 0
 18 10858 0 0
 19 12297 0 0
 20 13194 0 0
 21 13054 0 0
 22 12837 0 0
 23 12690 0 0
 24 12092 0 0
 25 11688 0 0
 26 12285 0 0
 27 12771 0 0
 28 13872 0 0
 29 16983 0 0
 30 20550 0 0
 31 22936 0 0
 32 24901 0 0
 33 27273 0 0
 34 29611 0 0
 35 31717 0 0
 36 33618 0 0
 37 34780 0 0
 38 35800 0 0
 39 38385 0 0
 40 42105 0 0
 41 45421 0 0
 42 48053 0 0
 43 50354 0 0
 44 51620 0 0
 45 51714 0 0
 46 50920 0 0
 47 50136 0 0
 48 49006 0 0
 49 47688 0 0
 50 46638 0 0
 51 46105 0 0
 52 45909 0 0
 53 45540 0 0
 54 44197 0 0
 55 42737 0 0
 56 42300 0 0
 57 42633 0 0
 58 42470 0 0
 59 41876 0 0
 60 41654 0 0
 61 42258 0 0
 62 42937 0 0
 63 42956 0 0
 64 43142 0 0
 65 44409 0 0
 66 46044 0 0
 67 47389 0 0
 68 48525 0 0
 69 49443 0 0
 70 49758 0 0
 71 49730 0 0
 72 49727 0 0
 73 49776 0 0
 74 49524 0 0
 75 48822 0 0
 76 47589 0 0
 77 46125 0 0
 78 44620 0 0
 79 42846 0 0
 80 41111 0 0
 81 39780 0 0
 82 39126 0 0
 83 39004 0 0
 84 38288 0 0
 85 36608 0 0
 86 35080 0 0
 87 34346 0 0
 88 33875 0 0
 89 33593 0 0
 90 33418 0 0
 91 33149 0 0
 92 32785 0 0
 93 32491 0 0
 94 32171 0 0
 95 31425 0 0
 96 30033 0 0
 97 28596 0 0
 98 27733 0 0
 99 27482 0 0
 100 27260 0 0
 101 26796 0 0
 102 26030 0 0
 103 25244 0 0
 104 24541 0 0
 105 24104 0 0
 106 24125 0 0
 107 24512 0 0
 108 24793 0 0
 109 24864 0 0
 110 24877 0 0
 111 24909 0 0
 112 24860 0 0
 113 24112 0 0
 114 22446 0 0
 115 21077 0 0
 116 20917 0 0
 117 21289 0 0
 118 21504 0 0
 119 21675 0 0
 120 21911 0 0
 121 21944 0 0
 122 21098 0 0
 123 19356 0 0
 124 17846 0 0
 125 17171 0 0
 126 17089 0 0
 127 17629 0 0
 128 18717 0 0
 129 19736 0 0
 130 20397 0 0
 131 20780 0 0
 132 20851 0 0
 133 20621 0 0
 134 19743 0 0
 135 16994 0 0
 136 13065 0 0
 137 11111 0 0
 138 12495 0 0
 139 15042 0 0
 140 16654 0 0
 141 17188 0 0
 142 17090 0 0
 143 16619 0 0
 144 15908 0 0
 145 15134 0 0
 146 14444 0 0
 147 13834 0 0
 148 13270 0 0
 149 12736 0 0
 150 12104 0 0
 151 11170 0 0
 152 9979 0 0
 153 8984 0 0
 154 8416 0 0
 155 8186 0 0
 156 8067 0 0
 157 7996 0 0
 158 7979 0 0
 159 8007 0 0
 160 7973 0 0
 161 7822 0 0
 162 7561 0 0
 163 7211 0 0
 164 6868 0 0
 165 6593 0 0
 166 6363 0 0
 167 6115 0 0
 168 5873 0 0
 169 5668 0 0
 170 5468 0 0
 171 5280 0 0
 172 5100 0 0
 173 4911 0 0
 174 4722 0 0
 175 4457 0 0
 176 4097 0 0
 177 3704 0 0
 178 3379 0 0
 179 3150 0 0
 180 2980 0 0
 181 2820 0 0
 182 2691 0 0
 183 2616 0 0
 184 2559 0 0
 185 2478 0 0
 186 2305 0 0
 187 2056 0 0
 188 1799 0 0
 189 1606 0 0
 190 1504 0 0
 191 1449 0 0
 192 1428 0 0
 193 1426 0 0
 194 1419 0 0
 195 1437 0 0
 196 1460 0 0
 197 1502 0 0
 198 1546 0 0
 199 1587 0 0
 200 1608 0 0
 201 1633 0 0
 202 1634 0 0
 203 1647 0 0
 204 1654 0 0
 205 1658 0 0
 206 1647 0 0
 207 1637 0 0
 208 1609 0 0
 209 1582 0 0
 210 1548 0 0
 211 1509 0 0
 212 1483 0 0
 213 1454 0 0
 214 1425 0 0
 215 1391 0 0
 216 1356 0 0
 217 1324 0 0
 218 1284 0 0
 219 1265 0 0
 220 1226 0 0
 221 1200 0 0
 222 1179 0 0
 223 1161 0 0
 224 1139 0 0
 225 1124 0 0
 226 1112 0 0
 227 1103 0 0
 228 1092 0 0
 229 1087 0 0
 230 1084 0 0
 231 1084 0 0
 232 1080 0 0
 233 1078 0 0
 234 1072 0 0
 235 1078 0 0
 236 1074 0 0
 237 1077 0 0
 238 1064 0 0
 239 1070 0 0
 240 1072 0 0
 241 1070 0 0
 242 1065 0 0
 243 1066 0 0
 244 1068 0 0
 245 1070 0 0
 246 1069 0 0
 247 1064 0 0
 248 1071 0 0
 249 1068 0 0
 250 1064 0 0
 251 1067 0 0
 252 1066 0 0
 253 1067 0 0
 254 1067 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_09-00-00_000_793
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2778
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 4.33534901200416 0 0
 320.34835188575 7.01046719772898 0 0
 323.723053824 10.4015989194447 0 0
 327.09841190025 14.5995362735574 0 0
 330.47441195 17.2602184140191 0 0
 333.85103980875 19.4962547728108 0 0
 337.228281312 21.0144103536599 0 0
 340.60612229525 22.4046152742723 0 0
 343.984548594 23.68677355382 0 0
 347.36354604375 24.9708025143666 0 0
 350.74310048 26.6624845936812 0 0
 354.12319773825 27.4284613210315 0 0
 357.503823654 27.7705478558015 0 0
 360.88496406275 29.4567523998555 0 0
 364.2666048 33.0900972175271 0 0
 367.64873170125 35.7058376864157 0 0
 371.031330602 35.8987656457822 0 0
 374.41438733775 36.301481313488 0 0
 377.797887744 36.9117734926668 0 0
 381.18181765625 35.7350567654122 0 0
 384.56616291 34.948535155902 0 0
 387.95090934075 37.0135863167694 0 0
 391.336042784 38.2820250779493 0 0
 394.72154907525 41.2868771156912 0 0
 398.10741405 49.8250380807442 0 0
 401.49362354375 58.8541810435991 0 0
 404.880163392 63.1466185057185 0 0
 408.26701943025 65.3203621183779 0 0
 411.654177494 67.667176187855 0 0
 415.04162341875 69.3348291823098 0 0
 418.42934304 69.8992732444461 0 0
 421.81732219325 69.8048680317914 0 0
 425.205546714 68.2301700212555 0 0
 428.59400243775 66.7060467791243 0 0
 431.9826752 68.618442018746 0 0
 435.37155083625 73.0056227157873 0 0
 438.760615182 77.1438680633601 0 0
 442.14985407275 80.9310031269416 0 0
 445.539253344 85.1484167681239 0 0
 448.92879883125 88.5056813611876 0 0
 452.31847637 90.6299703686356 0 0
 455.70827179575 91.471414581127 0 0
 459.098170944 92.5649173948261 0 0
 462.48815965025 92.7254271049313 0 0
 465.87822375 92.2439076467578 0 0
 469.26834907875 91.6822153573092 0 0
 472.658521472 91.8718109595471 0 0
 476.04872676525 92.554667052702 0 0
 479.438950794 92.7971173454079 0 0
 482.82917939375 91.2860317824047 0 0
 486.2193984 89.5462949505183 0 0
 489.60959364825 89.6963243609697 0 0
 492.999750974 91.1696093866596 0 0
 496.38985621275 90.9928020104904 0 0
 499.7798952 89.3695024559291 0 0
 503.16985377125 88.2272824810064 0 0
 506.559717762 88.413328151228 0 0
 509.94947300775 88.3456742153613 0 0
 513.339105344 86.415765481823 0 0
 516.72860060625 84.5109209109814 0 0
 520.11794463 84.6013370293646 0 0
 523.50712325075 85.2559448661125 0 0
 526.896122304 85.3971533304595 0 0
 530.28492762525 85.4290117573462 0 0
 533.67352505 85.467158335628 0 0
 537.06190041375 84.833854818266 0 0
 540.450039552 84.0466672844995 0 0
 543.83792830025 83.6399081941151 0 0
 547.225552494 83.6451567097528 0 0
 550.61289796875 83.5024157439485 0 0
 553.99995056 82.7497370373842 0 0
 557.38669610325 81.2960885423428 0 0
 560.773120434 79.7600343718963 0 0
 564.15920938775 78.3556029509404 0 0
