
#TBID:2021-07-31 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
 889.771998336 0.000549406192111626 0 0
 893.078035681 0.00142161442435365 0 0
 896.382673628 0.00111062047115292 0 0
 899.685900645 0.00105590422588015 0 0
 902.9877052 0.00174970158115222 0 0
 906.288075761 0.000979370285005872 0 0
 909.587000796 0.00142264671350922 0 0
 912.884468773 0.00112498027756303 0 0
 916.18046816 0.000882896720193726 0 0
 919.474987425 0.00148639126234938 0 0
 922.768015036 0.00146974143599876 0 0
 926.059539461 0.0014183090458282 0 0
 929.349549168 0.00181382348362382 0 0
 932.638032625 0.00329574917266159 0 0
 935.9249783 0.00453354334535262 0 0
 939.210374661 0.00392502963160068 0 0
 942.494210176 0.00258056948243575 0 0
 945.776473313 0.0041126295920487 0 0
 949.05715254 0.00377821455107615 0 0
 952.336236325 0.00328173726072183 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_06-00-00_000_005
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1510 0 0
 2 1501 0 0
 3 1520 0 0
 4 1529 0 0
 5 1519 0 0
 6 1516 0 0
 7 1528 0 0
 8 1528 0 0
 9 1531 0 0
 10 1525 0 0
 11 1528 0 0
 12 1523 0 0
 13 1524 0 0
 14 1532 0 0
 15 1524 0 0
 16 1527 0 0
 17 1533 0 0
 18 1526 0 0
 19 1531 0 0
 20 1535 0 0
 21 1532 0 0
 22 1536 0 0
 23 1543 0 0
 24 1542 0 0
 25 1534 0 0
 26 1550 0 0
 27 1541 0 0
 28 1530 0 0
 29 1539 0 0
 30 1540 0 0
 31 1542 0 0
 32 1536 0 0
 33 1531 0 0
 34 1537 0 0
 35 1538 0 0
 36 1540 0 0
 37 1540 0 0
 38 1536 0 0
 39 1538 0 0
 40 1543 0 0
 41 1537 0 0
 42 1537 0 0
 43 1538 0 0
 44 1541 0 0
 45 1541 0 0
 46 1539 0 0
 47 1543 0 0
 48 1534 0 0
 49 1538 0 0
 50 1538 0 0
 51 1531 0 0
 52 1533 0 0
 53 1536 0 0
 54 1527 0 0
 55 1536 0 0
 56 1538 0 0
 57 1537 0 0
 58 1536 0 0
 59 1544 0 0
 60 1541 0 0
 61 1536 0 0
 62 1538 0 0
 63 1533 0 0
 64 1534 0 0
 65 1534 0 0
 66 1529 0 0
 67 1536 0 0
 68 1537 0 0
 69 1532 0 0
 70 1537 0 0
 71 1543 0 0
 72 1537 0 0
 73 1536 0 0
 74 1536 0 0
 75 1534 0 0
 76 1542 0 0
 77 1540 0 0
 78 1530 0 0
 79 1539 0 0
 80 1534 0 0
 81 1540 0 0
 82 1530 0 0
 83 1533 0 0
 84 1529 0 0
 85 1539 0 0
 86 1530 0 0
 87 1536 0 0
 88 1531 0 0
 89 1533 0 0
 90 1525 0 0
 91 1526 0 0
 92 1529 0 0
 93 1529 0 0
 94 1527 0 0
 95 1519 0 0
 96 1521 0 0
 97 1527 0 0
 98 1526 0 0
 99 1520 0 0
 100 1524 0 0
 101 1525 0 0
 102 1526 0 0
 103 1530 0 0
 104 1528 0 0
 105 1530 0 0
 106 1532 0 0
 107 1535 0 0
 108 1532 0 0
 109 1528 0 0
 110 1528 0 0
 111 1539 0 0
 112 1533 0 0
 113 1529 0 0
 114 1526 0 0
 115 1532 0 0
 116 1534 0 0
 117 1532 0 0
 118 1528 0 0
 119 1534 0 0
 120 1531 0 0
 121 1537 0 0
 122 1523 0 0
 123 1531 0 0
 124 1540 0 0
 125 1528 0 0
 126 1534 0 0
 127 1539 0 0
 128 1532 0 0
 129 1530 0 0
 130 1536 0 0
 131 1531 0 0
 132 1537 0 0
 133 1531 0 0
 134 1533 0 0
 135 1534 0 0
 136 1523 0 0
 137 1533 0 0
 138 1528 0 0
 139 1532 0 0
 140 1533 0 0
 141 1536 0 0
 142 1530 0 0
 143 1539 0 0
 144 1531 0 0
 145 1527 0 0
 146 1529 0 0
 147 1533 0 0
 148 1531 0 0
 149 1532 0 0
 150 1528 0 0
 151 1529 0 0
 152 1530 0 0
 153 1539 0 0
 154 1534 0 0
 155 1529 0 0
 156 1527 0 0
 157 1539 0 0
 158 1533 0 0
 159 1537 0 0
 160 1531 0 0
 161 1534 0 0
 162 1527 0 0
 163 1530 0 0
 164 1536 0 0
 165 1531 0 0
 166 1528 0 0
 167 1536 0 0
 168 1533 0 0
 169 1533 0 0
 170 1531 0 0
 171 1535 0 0
 172 1524 0 0
 173 1536 0 0
 174 1529 0 0
 175 1528 0 0
 176 1528 0 0
 177 1534 0 0
 178 1538 0 0
 179 1534 0 0
 180 1529 0 0
 181 1531 0 0
 182 1527 0 0
 183 1535 0 0
 184 1535 0 0
 185 1535 0 0
 186 1538 0 0
 187 1538 0 0
 188 1535 0 0
 189 1531 0 0
 190 1532 0 0
 191 1534 0 0
 192 1539 0 0
 193 1537 0 0
 194 1535 0 0
 195 1533 0 0
 196 1536 0 0
 197 1539 0 0
 198 1531 0 0
 199 1540 0 0
 200 1533 0 0
 201 1541 0 0
 202 1531 0 0
 203 1540 0 0
 204 1538 0 0
 205 1541 0 0
 206 1545 0 0
 207 1536 0 0
 208 1531 0 0
 209 1540 0 0
 210 1533 0 0
 211 1541 0 0
 212 1540 0 0
 213 1536 0 0
 214 1536 0 0
 215 1542 0 0
 216 1540 0 0
 217 1540 0 0
 218 1540 0 0
 219 1542 0 0
 220 1541 0 0
 221 1546 0 0
 222 1539 0 0
 223 1547 0 0
 224 1540 0 0
 225 1547 0 0
 226 1546 0 0
 227 1544 0 0
 228 1546 0 0
 229 1547 0 0
 230 1546 0 0
 231 1545 0 0
 232 1556 0 0
 233 1538 0 0
 234 1552 0 0
 235 1550 0 0
 236 1540 0 0
 237 1548 0 0
 238 1550 0 0
 239 1549 0 0
 240 1552 0 0
 241 1548 0 0
 242 1551 0 0
 243 1542 0 0
 244 1548 0 0
 245 1554 0 0
 246 1547 0 0
 247 1553 0 0
 248 1557 0 0
 249 1549 0 0
 250 1539 0 0
 251 1549 0 0
 252 1537 0 0
 253 1530 0 0
 254 1520 0 0
 255 1572 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_06-00-00_000_006
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0005971894053615 0 0
 322.33949607173 -0.000421292668973899 0 0
 325.66558124032 -0.00037573057379048 0 0
 328.99213515619 -0.000264358643128837 0 0
 332.31914621 -0.00028302094268216 0 0
 335.64660279241 -0.000350530708608139 0 0
 338.97449329408 -0.00030741374058001 0 0
 342.30280610567 -0.00024685364357195 0 0
 345.63152961784 -0.000216800346457117 0 0
 348.96065222125 -0.000242907254746077 0 0
 352.29016230656 -0.00010554681121299 0 0
 355.62004826443 -0.000203403807343029 0 0
 358.95029848552 -0.000182105114286724 0 0
 362.28090136049 -0.000158953006451927 0 0
 365.61184528 -0.000113071135829814 0 0
 368.94311863471 3.58712609655615e-006 0 0
 372.27470981528 3.96553510602937e-006 0 0
 375.60660721237 -8.75010264151522e-005 0 0
 378.93879921664 5.93742011856969e-005 0 0
 382.27127421875 6.12176461263247e-005 0 0
 385.60402060936 3.92983465521612e-005 0 0
 388.93702677913 0.000224498901926434 0 0
 392.27028111872 4.12555510396936e-005 0 0
 395.60377201879 -3.83716659005669e-005 0 0
 398.93748787 0.000132685970676879 0 0
 402.27141706301 0.000166379230636798 0 0
 405.60554798848 3.06221817540438e-005 0 0
 408.93986903707 -2.71410509077736e-005 0 0
 412.27436859944 -3.05378971536383e-005 0 0
 415.60903506625 -3.18031142418519e-005 0 0
 418.94385682816 5.81821375126091e-005 0 0
 422.27882227583 -4.81976748192329e-005 0 0
 425.61391979992 -2.20779254656602e-005 0 0
 428.94913779109 -2.93094668980746e-005 0 0
 432.28446464 3.34591299127748e-005 0 0
 435.61988873731 -4.33945504178045e-005 0 0
 438.95539847368 -3.36226527633028e-005 0 0
 442.29098223977 -1.98364480761799e-005 0 0
 445.62662842624 -3.5436891428018e-005 0 0
 448.96232542375 -2.70207306934727e-005 0 0
 452.29806162296 -1.45199522096261e-005 0 0
 455.63382541453 -8.53110315401006e-005 0 0
 458.96960518912 -6.15751213939938e-005 0 0
 462.30538933739 -6.84725779227548e-005 0 0
 465.64116625 -3.02127394816698e-005 0 0
 468.97692431761 -8.31201798045873e-006 0 0
 472.31265193088 -0.000120315675735673 0 0
 475.64833748047 -0.000107787297016684 0 0
 478.98396935704 -3.59973792258284e-005 0 0
 482.31953595125 -0.000152125180107427 0 0
 485.65502565376 -9.42080838990232e-005 0 0
 488.99042685523 -4.15879324792871e-005 0 0
 492.32572794632 -0.000107675121214852 0 0
 495.66091731769 -0.000115569115775264 0 0
 498.99598336 -9.68464392952548e-005 0 0
 502.33091446391 -4.64226075409667e-005 0 0
 505.66569902008 -0.000143356417848905 0 0
 509.00032541917 -2.43800785349728e-005 0 0
 512.33478205184 -0.000125933307223784 0 0
 515.66905730875 -0.000125666622956913 0 0
 519.00313958056 -8.12378421130114e-005 0 0
 522.33701725793 -4.65969286561674e-005 0 0
 525.67067873152 -9.45768475328236e-005 0 0
 529.00411239199 -9.84230157248427e-005 0 0
 532.33730663 -9.8863541059726e-005 0 0
 535.67024983621 -9.77057241243209e-005 0 0
 539.00293040128 -6.95200588585204e-005 0 0
 542.33533671587 -5.61604750797052e-005 0 0
 545.66745717064 -0.000112516543276844 0 0
 548.99928015625 -0.000127657036001809 0 0
 552.33079406336 -6.88944241207316e-005 0 0
 555.66198728263 -4.72161661057196e-005 0 0
 558.99284820472 -5.92444710156865e-005 0 0
 562.32336522029 -9.24810029738172e-005 0 0
 565.65352672 -0.000106281451915731 0 0
 568.98332109451 -8.97491250056918e-005 0 0
 572.31273673448 -0.000106426824053699 0 0
 575.64176203057 -0.000139221603204327 0 0
 578.97038537344 -0.000148111336424797 0 0
 582.29859515375 -0.00010907363350097 0 0
 585.62637976216 -0.000163097239478955 0 0
 588.95372758933 -0.000207386637317506 0 0
 592.28062702592 -0.000148012093989688 0 0
 595.60706646259 -0.000154746377805186 0 0
 598.93303429 -0.000222972874771589 0 0
 602.25851889881 -0.000198696079822101 0 0
 605.58350867968 -0.00028090348131306 0 0
 608.90799202327 -0.000241220605504817 0 0
 612.23195732024 -0.000233069644833397 0 0
 615.55539296125 -0.000323427979400208 0 0
 618.87828733696 -0.000432542181687151 0 0
 622.20062883803 -0.000319310894198033 0 0
 625.52240585512 -0.000358838221810344 0 0
 628.84360677889 -0.000257730145186792 0 0
 632.16422 -0.000409063581415043 0 0
 635.48423390911 -0.000380185550235526 0 0
 638.80363689688 -0.000303215419007754 0 0
 642.12241735397 -0.000357345834525727 0 0
 645.44056367104 -0.000260231066435575 0 0
 648.75806423875 -0.000299122425096535 0 0
 652.07490744776 -0.000331059701659786 0 0
 655.39108168873 -0.000269238102369747 0 0
 658.70657535232 -0.000349774531025454 0 0
 662.02137682919 -0.000281610031259733 0 0
 665.33547451 -0.000373406332900816 0 0
 668.64885678541 -0.00030981391144361 0 0
 671.96151204608 -0.000160010372727766 0 0
 675.27342868267 -0.00025310368347655 0 0
 678.58459508584 -0.000203810484047557 0 0
 681.89499964625 -0.000409865406538376 0 0
 685.20463075456 -0.000345708927103597 0 0
 688.51347680143 -0.000197254625154464 0 0
 691.82152617752 -0.000232842161957366 0 0
 695.12876727349 -0.000268908343804005 0 0
 698.43518848 -0.00020539136559698 0 0
 701.74077818771 -9.78446269201284e-005 0 0
 705.04552478728 -0.000307591603909658 0 0
 708.34941666937 -0.000386815615420734 0 0
 711.65244222464 -0.000352710684370949 0 0
 714.95458984375 -0.000165481757272683 0 0
 718.25584791736 -0.000288361676772745 0 0
 721.55620483613 -0.000289565223767663 0 0
 724.85564899072 -0.000159521649037889 0 0
 728.15416877179 -0.0002393249353125 0 0
 731.45175257 -0.000268005563776771 0 0
 734.74838877601 -0.000294070075391155 0 0
 738.04406578048 -0.000257911927612918 0 0
 741.33877197407 -0.000208060826116225 0 0
 744.63249574744 -0.000303256888965273 0 0
 747.92522549125 -0.000222147710009673 0 0
 751.21694959616 -0.000284080904393209 0 0
 754.50765645283 -0.000376199569469521 0 0
 757.79733445192 -0.000291724013112894 0 0
 761.08597198409 -0.00029311098540015 0 0
 764.37355744 -0.000278869445569138 0 0
 767.66007921031 -0.000189871574277895 0 0
 770.94552568568 -0.00028070779056562 0 0
 774.22988525677 -0.000262391265943035 0 0
 777.51314631424 -0.000158317032897638 0 0
 780.79529724875 -0.000317898158175769 0 0
 784.07632645096 -0.000315400587927701 0 0
 787.35622231153 -0.000323521563651251 0 0
 790.63497322112 -0.000255409641178144 0 0
 793.91256757039 -0.00044425458596351 0 0
 797.18899375 -0.000378879751788749 0 0
 800.46424015061 -0.00037206108913565 0 0
 803.73829516288 -0.000542725453674242 0 0
 807.01114717747 -0.000465730544503618 0 0
 810.28278458504 -0.000300866075935465 0 0
 813.55319577625 -0.000418070490166403 0 0
 816.82236914176 -0.000569187060176295 0 0
 820.09029307223 -0.000491991696533148 0 0
 823.35695595832 -0.000360852494209428 0 0
 826.62234619069 -0.00041020845419414 0 0
 829.88645216 -0.000396879576710671 0 0
 833.14926225691 -0.000666289728155395 0 0
 836.41076487208 -0.000250366444070431 0 0
 839.67094839617 -0.00043742772175401 0 0
 842.92980121984 -0.000522021675974364 0 0
 846.18731173375 -0.000312963294633269 0 0
 849.44346832856 -0.000749755208136165 0 0
 852.69825939493 -0.00128604474930349 0 0
 855.95167332352 -0.000669997383303284 0 0
 859.20369850499 -0.00077051767218102 0 0
 862.45432333 -0.000830028475316048 0 0
 865.70353618921 -0.000943149731270503 0 0
 868.95132547328 -0.00106166508689094 0 0
 872.19767957287 -0.000926597252174186 0 0
 875.44258687864 -0.000866366853106959 0 0
 878.68603578125 -0.00128165629299761 0 0
 881.92801467136 -0.00114337002345762 0 0
 885.16851193963 -0.00150169634421886 0 0
 888.40751597672 -0.000639706944934455 0 0
 891.64501517329 -0.000567550212069022 0 0
 894.88099792 -0.000403441135093026 0 0
 898.11545260751 -0.00107674597385236 0 0
 901.34836762648 -0.000847693113910036 0 0
 904.57973136757 -0.00170834613568469 0 0
 907.80953222144 -0.000929497993437684 0 0
 911.03775857875 -0.000774597462158849 0 0
 914.26439883016 -0.000948083528470456 0 0
 917.48944136633 -0.000779924856984908 0 0
 920.71287457792 -0.00079756976471486 0 0
 923.93468685559 -0.000432645134065805 0 0
 927.15486659 -0.00093802190598432 0 0
 930.37340217181 -0.00114528166330478 0 0
 933.59028199168 -0.001310029608574 0 0
 936.80549444027 -0.00209524432811455 0 0
 940.01902790824 -0.00140460542032235 0 0
 943.23087078625 -0.00131698652422038 0 0
 946.44101146496 -0.00101570127952896 0 0
 949.64943833503 -0.00250538552842525 0 0
 952.85613978712 -0.001049202272282 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_06-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1000
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1457 0 0
 2 1463 0 0
 3 1462 0 0
 4 1476 0 0
 5 1477 0 0
 6 1472 0 0
 7 1475 0 0
 8 1480 0 0
 9 1489 0 0
 10 1479 0 0
 11 1484 0 0
 12 1485 0 0
 13 1490 0 0
 14 1493 0 0
 15 1485 0 0
 16 1488 0 0
 17 1486 0 0
 18 1493 0 0
 19 1482 0 0
 20 1494 0 0
 21 1491 0 0
 22 1497 0 0
 23 1505 0 0
 24 1500 0 0
 25 1502 0 0
 26 1503 0 0
 27 1506 0 0
 28 1499 0 0
 29 1493 0 0
 30 1502 0 0
 31 1503 0 0
 32 1502 0 0
 33 1502 0 0
 34 1498 0 0
 35 1506 0 0
 36 1505 0 0
 37 1496 0 0
 38 1499 0 0
 39 1507 0 0
 40 1504 0 0
 41 1503 0 0
 42 1503 0 0
 43 1507 0 0
 44 1499 0 0
 45 1500 0 0
 46 1506 0 0
 47 1505 0 0
 48 1498 0 0
 49 1506 0 0
 50 1503 0 0
 51 1502 0 0
 52 1501 0 0
 53 1502 0 0
 54 1502 0 0
 55 1500 0 0
 56 1502 0 0
 57 1500 0 0
 58 1502 0 0
 59 1500 0 0
 60 1493 0 0
 61 1498 0 0
 62 1497 0 0
 63 1502 0 0
 64 1501 0 0
 65 1500 0 0
 66 1506 0 0
 67 1504 0 0
 68 1504 0 0
 69 1500 0 0
 70 1489 0 0
 71 1494 0 0
 72 1501 0 0
 73 1500 0 0
 74 1497 0 0
 75 1498 0 0
 76 1502 0 0
 77 1502 0 0
 78 1495 0 0
 79 1501 0 0
 80 1503 0 0
 81 1504 0 0
 82 1499 0 0
 83 1498 0 0
 84 1500 0 0
 85 1500 0 0
 86 1501 0 0
 87 1494 0 0
 88 1499 0 0
 89 1494 0 0
 90 1500 0 0
 91 1500 0 0
 92 1500 0 0
 93 1500 0 0
 94 1496 0 0
 95 1489 0 0
 96 1494 0 0
 97 1496 0 0
 98 1500 0 0
 99 1498 0 0
 100 1502 0 0
 101 1497 0 0
 102 1502 0 0
 103 1501 0 0
 104 1500 0 0
 105 1498 0 0
 106 1507 0 0
 107 1496 0 0
 108 1498 0 0
 109 1501 0 0
 110 1499 0 0
 111 1515 0 0
 112 1504 0 0
 113 1502 0 0
 114 1503 0 0
 115 1497 0 0
 116 1499 0 0
 117 1510 0 0
 118 1499 0 0
 119 1496 0 0
 120 1500 0 0
 121 1502 0 0
 122 1510 0 0
 123 1494 0 0
 124 1499 0 0
 125 1498 0 0
 126 1505 0 0
 127 1498 0 0
 128 1501 0 0
 129 1503 0 0
 130 1501 0 0
 131 1504 0 0
 132 1500 0 0
 133 1499 0 0
 134 1501 0 0
 135 1505 0 0
 136 1495 0 0
 137 1500 0 0
 138 1496 0 0
 139 1502 0 0
 140 1498 0 0
 141 1496 0 0
 142 1496 0 0
 143 1503 0 0
 144 1504 0 0
 145 1501 0 0
 146 1500 0 0
 147 1491 0 0
 148 1495 0 0
 149 1502 0 0
 150 1500 0 0
 151 1493 0 0
 152 1493 0 0
 153 1496 0 0
 154 1495 0 0
 155 1490 0 0
 156 1498 0 0
 157 1497 0 0
 158 1492 0 0
 159 1495 0 0
 160 1496 0 0
 161 1499 0 0
 162 1498 0 0
 163 1497 0 0
 164 1497 0 0
 165 1495 0 0
 166 1494 0 0
 167 1495 0 0
 168 1498 0 0
 169 1498 0 0
 170 1504 0 0
 171 1503 0 0
 172 1498 0 0
 173 1495 0 0
 174 1492 0 0
 175 1497 0 0
 176 1493 0 0
 177 1494 0 0
 178 1491 0 0
 179 1496 0 0
 180 1500 0 0
 181 1499 0 0
 182 1492 0 0
 183 1487 0 0
 184 1498 0 0
 185 1492 0 0
 186 1499 0 0
 187 1499 0 0
 188 1493 0 0
 189 1496 0 0
 190 1486 0 0
 191 1490 0 0
 192 1497 0 0
 193 1493 0 0
 194 1489 0 0
 195 1488 0 0
 196 1490 0 0
 197 1495 0 0
 198 1498 0 0
 199 1492 0 0
