
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
 415.04162341875 0.0221998544501192 0 0
 418.42934304 0.022019509804714 0 0
 421.81732219325 0.0207098078287631 0 0
 425.205546714 0.0209303304722231 0 0
 428.59400243775 0.0196609499605017 0 0
 431.9826752 0.0201730259328908 0 0
 435.37155083625 0.0207726696630779 0 0
 438.760615182 0.021266976536094 0 0
 442.14985407275 0.0217845078481222 0 0
 445.539253344 0.022155091712884 0 0
 448.92879883125 0.0234573053815871 0 0
 452.31847637 0.0240138002729576 0 0
 455.70827179575 0.0231403806864925 0 0
 459.098170944 0.0227017383775023 0 0
 462.48815965025 0.0223805480118114 0 0
 465.87822375 0.0229301723744691 0 0
 469.26834907875 0.0217929067674103 0 0
 472.658521472 0.0225906227788969 0 0
 476.04872676525 0.022504530209391 0 0
 479.438950794 0.0203052824211291 0 0
 482.82917939375 0.0192889165112584 0 0
 486.2193984 0.020801849247924 0 0
 489.60959364825 0.0203107125510943 0 0
 492.999750974 0.0205289631083407 0 0
 496.38985621275 0.0186787058919413 0 0
 499.7798952 0.0176708192283916 0 0
 503.16985377125 0.0175859659130424 0 0
 506.559717762 0.0164757562721869 0 0
 509.94947300775 0.0151911390523844 0 0
 513.339105344 0.0153716707310214 0 0
 516.72860060625 0.0148778709877226 0 0
 520.11794463 0.0151047164681555 0 0
 523.50712325075 0.0138079021924338 0 0
 526.896122304 0.0127042460952181 0 0
 530.28492762525 0.0122848617769027 0 0
 533.67352505 0.0121112175648298 0 0
 537.06190041375 0.0121967854938363 0 0
 540.450039552 0.0112571087655738 0 0
 543.83792830025 0.0108199983388364 0 0
 547.225552494 0.00983283666656973 0 0
 550.61289796875 0.0101852389282417 0 0
 553.99995056 0.0100183140649681 0 0
 557.38669610325 0.00845038075203856 0 0
 560.773120434 0.00829503257864012 0 0
 564.15920938775 0.0085743455964117 0 0
 567.5449488 0.00759981039085296 0 0
 570.93032450625 0.0074548292581046 0 0
 574.315322342 0.00678712773745699 0 0
 577.69992814275 0.00768684746180349 0 0
 581.084127744 0.00763585156334805 0 0
 584.46790698125 0.00819370992647706 0 0
 587.85125169 0.00838566729903298 0 0
 591.23414770575 0.00714228663603987 0 0
 594.616580864 0.00765850816901615 0 0
 597.99853700025 0.00704150466770866 0 0
 601.38000195 0.00670242244789189 0 0
 604.76096154875 0.00600335449622772 0 0
 608.141401632 0.00657264748669158 0 0
 611.52130803525 0.0071804724371011 0 0
 614.900666594 0.00663063263278677 0 0
 618.27946314375 0.00788001755998386 0 0
 621.65768352 0.00810630501347299 0 0
 625.03531355825 0.00799012296685348 0 0
 628.412339094 0.00794499458560726 0 0
 631.78874596275 0.00743976333858739 0 0
 635.16452 0.00848933426713631 0 0
 638.53964704125 0.00822168716230901 0 0
 641.914112922 0.00919474977027731 0 0
 645.28790347775 0.00901832247988036 0 0
 648.661004544 0.00967350561827496 0 0
 652.03340195625 0.00940689163039843 0 0
 655.40508155 0.00974600624797872 0 0
 658.77602916075 0.00842979856370114 0 0
 662.146230624 0.0103419935651902 0 0
 665.51567177525 0.0116579782568454 0 0
 668.88433845 0.0100020277821982 0 0
 672.25221648375 0.0107537650202409 0 0
 675.619291712 0.00941391267289592 0 0
 678.98554997025 0.0109514203235179 0 0
 682.350977094 0.0118069122250212 0 0
 685.71555891875 0.0103895568153184 0 0
 689.07928128 0.0108158253125566 0 0
 692.44213001325 0.00949823978792871 0 0
 695.804090954 0.00969917203667818 0 0
 699.16514993775 0.010753714425989 0 0
 702.5252928 0.0104585305754225 0 0
 705.88450537625 0.0101139959217346 0 0
 709.242773502 0.00990663844434402 0 0
 712.60008301275 0.00977865046420797 0 0
 715.956419744 0.0105176271331847 0 0
 719.31176953125 0.00944833279422411 0 0
 722.66611821 0.00887206823530306 0 0
 726.01945161575 0.00892584768608507 0 0
 729.371755584 0.00936921600686074 0 0
 732.72301595025 0.0078063598289227 0 0
 736.07321855 0.010244180874516 0 0
 739.42234921875 0.00996132019982706 0 0
 742.770393792 0.00887617057386232 0 0
 746.11733810525 0.0106944447581605 0 0
 749.463167994 0.00976161934286325 0 0
 752.80786929375 0.0107331997472427 0 0
 756.15142784 0.00815237523069254 0 0
 759.49382946825 0.00717058153127796 0 0
 762.835060014 0.00727743654280232 0 0
 766.17510531275 0.00852617222882102 0 0
 769.5139512 0.00772382069005937 0 0
 772.85158351125 0.00917809813507606 0 0
 776.187988082 0.00932410882147784 0 0
 779.52315074775 0.00972946523383844 0 0
 782.857057344 0.0100505841565914 0 0
 786.18969370625 0.00833668254067915 0 0
 789.52104567 0.00782384207116138 0 0
 792.85109907075 0.00658670763191593 0 0
 796.179839744 0.00994869493528727 0 0
 799.50725352525 0.00856215794461116 0 0
 802.83332625 0.0083023509329551 0 0
 806.15804375375 0.0106920670782253 0 0
 809.481391872 0.00892547351833342 0 0
 812.80335644025 0.0100659225427362 0 0
 816.123923294 0.00747086761617443 0 0
 819.44307826875 0.00703526854386032 0 0
 822.7608072 0.00667895250911468 0 0
 826.07709592325 0.00740808612925297 0 0
 829.391930274 0.00816182117706962 0 0
 832.70529608775 0.0100420515028886 0 0
 836.0171792 0.00928611309408973 0 0
 839.32756544625 0.00303144855110315 0 0
 842.636440662 0.00915961640805367 0 0
 845.94379068275 0.00796532785503949 0 0
 849.249601344 0.0130120671632514 0 0
 852.55385848125 0.0101342175427658 0 0
 855.85654793 0.0124709617041763 0 0
 859.15765552575 0.0136786318514666 0 0
 862.457167104 0.0104950783690042 0 0
 865.75506850025 0.0122327534442697 0 0
 869.05134555 0.005044231321499 0 0
 872.34598408875 0.00776228089139106 0 0
 875.638969952 0.00621445923127367 0 0
 878.93028897525 0.00998831581801364 0 0
 882.219926994 0.00670188128564962 0 0
 885.50786984375 0.0116968660138316 0 0
 888.79410336 0.00713877924868302 0 0
 892.07861337825 0.00986131232511733 0 0
 895.361385734 0.00787721648000651 0 0
 898.64240626275 0.00169997470586722 0 0
 901.9216608 0.00463727440465428 0 0
 905.19913518125 0.00582462725577493 0 0
 908.474815242 0.00557502495148304 0 0
 911.74868681775 0.00732013144279724 0 0
 915.020735744 0.0128144836769428 0 0
 918.29094785625 0.0167038028194691 0 0
 921.55930899 0.00752448706695293 0 0
 924.82580498075 0.00461092101363162 0 0
 928.090421664 0.00389628457185373 0 0
 931.35314487525 0.0103888569525139 0 0
 934.61396045 0.00671273829124551 0 0
 937.87285422375 0.00620832220074765 0 0
 941.129812032 0.00608091953248506 0 0
 944.38481971025 0.0114572732178621 0 0
 947.637863094 0.0087549910149414 0 0
 950.88892801875 0.0149741312680733 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_07-30-00_000_652
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1175 0 0
 2 1164 0 0
 3 1163 0 0
 4 1170 0 0
 5 1162 0 0
 6 1170 0 0
 7 1169 0 0
 8 1170 0 0
 9 1172 0 0
 10 1172 0 0
 11 1170 0 0
 12 1175 0 0
 13 1171 0 0
 14 1178 0 0
 15 1176 0 0
 16 1174 0 0
 17 1183 0 0
 18 1182 0 0
 19 1180 0 0
 20 1178 0 0
 21 1180 0 0
 22 1183 0 0
 23 1179 0 0
 24 1181 0 0
 25 1185 0 0
 26 1174 0 0
 27 1182 0 0
 28 1176 0 0
 29 1183 0 0
 30 1185 0 0
 31 1187 0 0
 32 1186 0 0
 33 1187 0 0
 34 1191 0 0
 35 1193 0 0
 36 1198 0 0
 37 1196 0 0
 38 1194 0 0
 39 1199 0 0
 40 1196 0 0
 41 1202 0 0
 42 1202 0 0
 43 1201 0 0
 44 1200 0 0
 45 1204 0 0
 46 1201 0 0
 47 1199 0 0
 48 1201 0 0
 49 1206 0 0
 50 1196 0 0
 51 1199 0 0
 52 1205 0 0
 53 1189 0 0
 54 1197 0 0
 55 1195 0 0
 56 1200 0 0
 57 1198 0 0
 58 1200 0 0
 59 1188 0 0
 60 1190 0 0
 61 1193 0 0
 62 1196 0 0
 63 1202 0 0
 64 1194 0 0
 65 1193 0 0
 66 1196 0 0
 67 1196 0 0
 68 1194 0 0
 69 1191 0 0
 70 1192 0 0
 71 1188 0 0
 72 1190 0 0
 73 1196 0 0
 74 1186 0 0
 75 1195 0 0
 76 1184 0 0
 77 1190 0 0
 78 1182 0 0
 79 1185 0 0
 80 1186 0 0
 81 1178 0 0
 82 1188 0 0
 83 1186 0 0
 84 1184 0 0
 85 1185 0 0
 86 1178 0 0
 87 1183 0 0
 88 1182 0 0
 89 1182 0 0
 90 1182 0 0
 91 1188 0 0
 92 1185 0 0
 93 1180 0 0
 94 1187 0 0
 95 1182 0 0
 96 1186 0 0
 97 1186 0 0
 98 1184 0 0
 99 1184 0 0
 100 1181 0 0
 101 1186 0 0
 102 1182 0 0
 103 1180 0 0
 104 1183 0 0
 105 1185 0 0
 106 1180 0 0
 107 1187 0 0
 108 1184 0 0
 109 1180 0 0
 110 1188 0 0
 111 1190 0 0
 112 1183 0 0
 113 1184 0 0
 114 1183 0 0
 115 1181 0 0
 116 1189 0 0
 117 1185 0 0
 118 1186 0 0
 119 1186 0 0
 120 1178 0 0
 121 1186 0 0
 122 1178 0 0
 123 1181 0 0
 124 1182 0 0
 125 1182 0 0
 126 1177 0 0
 127 1180 0 0
 128 1178 0 0
 129 1182 0 0
 130 1182 0 0
 131 1184 0 0
 132 1183 0 0
 133 1212 0 0
 134 1183 0 0
 135 1176 0 0
 136 1179 0 0
 137 1181 0 0
 138 1178 0 0
 139 1186 0 0
 140 1180 0 0
 141 1174 0 0
 142 1181 0 0
 143 1184 0 0
 144 1179 0 0
 145 1179 0 0
 146 1182 0 0
 147 1178 0 0
 148 1180 0 0
 149 1180 0 0
 150 1176 0 0
 151 1178 0 0
 152 1183 0 0
 153 1187 0 0
 154 1176 0 0
 155 1170 0 0
 156 1176 0 0
 157 1179 0 0
 158 1179 0 0
 159 1173 0 0
 160 1178 0 0
 161 1179 0 0
 162 1180 0 0
 163 1176 0 0
 164 1172 0 0
 165 1180 0 0
 166 1180 0 0
 167 1186 0 0
 168 1180 0 0
 169 1176 0 0
 170 1179 0 0
 171 1177 0 0
 172 1178 0 0
 173 1174 0 0
 174 1178 0 0
 175 1179 0 0
 176 1176 0 0
 177 1180 0 0
 178 1179 0 0
 179 1176 0 0
 180 1179 0 0
 181 1174 0 0
 182 1172 0 0
 183 1176 0 0
 184 1175 0 0
 185 1173 0 0
 186 1174 0 0
 187 1175 0 0
 188 1172 0 0
 189 1179 0 0
 190 1170 0 0
 191 1171 0 0
 192 1178 0 0
 193 1172 0 0
 194 1177 0 0
 195 1176 0 0
 196 1174 0 0
 197 1177 0 0
 198 1174 0 0
 199 1182 0 0
 200 1178 0 0
 201 1180 0 0
 202 1180 0 0
 203 1175 0 0
 204 1175 0 0
 205 1171 0 0
 206 1180 0 0
 207 1175 0 0
 208 1177 0 0
 209 1173 0 0
 210 1168 0 0
 211 1173 0 0
 212 1170 0 0
 213 1171 0 0
 214 1173 0 0
 215 1176 0 0
 216 1174 0 0
 217 1174 0 0
 218 1176 0 0
 219 1177 0 0
 220 1172 0 0
 221 1176 0 0
 222 1172 0 0
 223 1174 0 0
 224 1172 0 0
 225 1180 0 0
 226 1176 0 0
 227 1174 0 0
 228 1172 0 0
 229 1170 0 0
 230 1174 0 0
 231 1175 0 0
 232 1170 0 0
 233 1173 0 0
 234 1178 0 0
 235 1178 0 0
 236 1171 0 0
 237 1171 0 0
 238 1174 0 0
 239 1174 0 0
 240 1176 0 0
 241 1176 0 0
 242 1174 0 0
 243 1179 0 0
 244 1175 0 0
 245 1175 0 0
 246 1172 0 0
 247 1175 0 0
 248 1175 0 0
 249 1172 0 0
 250 1175 0 0
 251 1174 0 0
 252 1165 0 0
 253 1177 0 0
 254 1179 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_07-30-00_000_653
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00025529779452022 0 0
 320.391794021 -9.28801590663323e-006 0 0
 323.768672448 0.00012076170728386 0 0
 327.146100385 0.000221278428565686 0 0
 330.5240663 0.000231164902653457 0 0
 333.902558661 0.000427045561298302 0 0
 337.281565936 6.05849500388245e-005 0 0
 340.661076593 9.43369531385537e-005 0 0
 344.0410791 0.000201951161251699 0 0
 347.421561925 0.000354733133660546 0 0
 350.802513536 0.000209643872503233 0 0
 354.183922401 0.000146350282963825 0 0
 357.565776988 0.000266331232418336 0 0
 360.948065765 0.000264148805204369 0 0
 364.3307772 0.000210643237917158 0 0
 367.713899761 0.000238868639102579 0 0
 371.097421916 0.000230241458887099 0 0
 374.481332133 0.00026097854337034 0 0
 377.86561888 0.000180308820507815 0 0
 381.250270625 0.0001901627961982 0 0
 384.635275836 0.000345562263864208 0 0
 388.020622981 0.0002722422429534 0 0
 391.406300528 0.000334805295760338 0 0
 394.792296945 0.000130550220456099 0 0
 398.1786007 0.000312928221185386 0 0
 401.565200261 0.000270527637989923 0 0
 404.952084096 0.000351612989218222 0 0
 408.339240673 0.000316722111088655 0 0
 411.72665846 0.000388242385693124 0 0
 415.114325925 0.00041953367693067 0 0
 418.502231536 0.000448550935781179 0 0
 421.890363761 0.000414750226979552 0 0
 425.278711068 0.000218600173645166 0 0
 428.667261925 0.000310562880175958 0 0
 432.0560048 0.000443237961071785 0 0
 435.444928161 0.000361548261037693 0 0
 438.834020476 0.000378235210444712 0 0
 442.223270213 0.000410640980100566 0 0
 445.61266584 0.000359157465967958 0 0
 449.002195825 0.000410568913412279 0 0
 452.391848636 0.000361987922257196 0 0
 455.781612741 0.000382857677041393 0 0
 459.171476608 0.000391542455830301 0 0
 462.561428705 0.000383731485504651 0 0
 465.9514575 0.000409185189338084 0 0
 469.341551461 0.000404007218575996 0 0
 472.731699056 0.0003702309854892 0 0
 476.121888753 0.000462245051618899 0 0
 479.51210902 0.000287248320781811 0 0
 482.902348325 0.000542161858424965 0 0
 486.292595136 0.000369657385933381 0 0
 489.682837921 0.000419958362514282 0 0
 493.073065148 0.000340993809643035 0 0
 496.463265285 0.000468005462241287 0 0
 499.8534268 0.000371605059943764 0 0
 503.243538161 0.000357848177171007 0 0
 506.633587836 0.000350708338351972 0 0
 510.023564293 0.000222718855119088 0 0
 513.413456 0.000400707636464746 0 0
 516.803251425 0.000423061602822718 0 0
 520.192939036 0.000351799761050745 0 0
 523.582507301 0.000301664197362166 0 0
 526.971944688 0.000324026441144811 0 0
 530.361239665 0.000239885650522168 0 0
 533.7503807 0.000279536496789471 0 0
 537.139356261 0.000206973865913551 0 0
 540.528154816 0.000202674599974525 0 0
 543.916764833 0.000160521814559418 0 0
 547.30517478 0.000300621903902565 0 0
 550.693373125 0.000199061840510945 0 0
 554.081348336 0.000274311747777389 0 0
 557.469088881 0.000154802471675742 0 0
 560.856583228 0.000224019635516464 0 0
 564.243819845 0.000132412628143379 0 0
 567.6307872 0.000160417105058257 0 0
 571.017473761 0.000180927749775306 0 0
 574.403867996 0.000116609058833063 0 0
 577.789958373 0.00014992441460647 0 0
 581.17573336 0.000161806696968236 0 0
 584.561181425 0.000118337397460486 0 0
 587.946291036 0.000225458665715147 0 0
 591.331050661 0.000117827653592473 0 0
 594.715448768 0.000132657408351607 0 0
 598.099473825 0.000175017409143634 0 0
 601.4831143 0.000202473285797748 0 0
 604.866358661 7.03742249643466e-005 0 0
 608.249195376 0.000218793898935105 0 0
 611.631612913 0.000180670539690262 0 0
 615.01359974 0.000196624747856483 0 0
 618.395144325 0.00014964374123771 0 0
 621.776235136 0.000172828189548467 0 0
 625.156860641 0.000145928004099588 0 0
 628.537009308 0.000239305614286139 0 0
 631.916669605 0.000231964453327257 0 0
 635.29583 0.000267388830133902 0 0
 638.674478961 4.04886022813388e-005 0 0
 642.052604956 6.37077080931889e-005 0 0
 645.430196453 0.000120620433722107 0 0
 648.80724192 0.000178864327908685 0 0
 652.183729825 0.000231041811638139 0 0
 655.559648636 0.000119995161627807 0 0
 658.934986821 0.000210323694975912 0 0
 662.309732848 0.000309349479987548 0 0
 665.683875185 0.000353437794182322 0 0
 669.0574023 0.000226553321236305 0 0
 672.430302661 0.000183224500487256 0 0
 675.802564736 8.16894746738484e-005 0 0
 679.174176993 0.000176104964631418 0 0
 682.5451279 0.000201280791588472 0 0
 685.915405925 0.000210647686268287 0 0
 689.284999536 3.10822809860335e-005 0 0
 692.653897201 0.000152201185909142 0 0
 696.022087388 0.000303601452576128 0 0
 699.389558565 0.000350386955932888 0 0
 702.7562992 0.000158117086381767 0 0
 706.122297761 0.00024000173753046 0 0
 709.487542716 0.000285322215127546 0 0
 712.852022533 0.000240464271737185 0 0
 716.21572568 0.000252479132925495 0 0
 719.578640625 0.000303956651563445 0 0
 722.940755836 0.000194518880817851 0 0
 726.302059781 7.86821948610002e-005 0 0
 729.662540928 -6.63182059489278e-005 0 0
 733.022187745 0.000177074302610195 0 0
 736.3809887 0.000149515441049503 0 0
 739.738932261 0.000310381593394244 0 0
 743.096006896 0.000186849612642921 0 0
 746.452201073 0.000196055881133601 0 0
 749.80750326 -0.000558720490256529 0 0
 753.161901925 0.000126082911853448 0 0
 756.515385536 8.13676416552225e-005 0 0
 759.867942561 0.000147382409989693 0 0
 763.219561468 0.000120127880854789 0 0
 766.570230725 0.000194376567678106 0 0
 769.9199388 0.000164500825364657 0 0
 773.268674161 0.00016006053657147 0 0
 776.616425276 8.26931757712008e-005 0 0
 779.963180613 0.000122734537440764 0 0
 783.30892864 0.000304479371904713 0 0
 786.653657825 -6.27730118371682e-005 0 0
 789.997356636 5.98558914088812e-005 0 0
 793.340013541 0.000158480387278647 0 0
 796.681617008 0.000233511082185911 0 0
 800.022155505 0.00010820554599318 0 0
 803.3616175 0.000299160427497447 0 0
 806.699991461 0.0001027877201318 0 0
 810.037265856 0.000125436768881325 0 0
 813.373429153 0.000165530022203775 0 0
 816.70846982 0.000577722910353307 0 0
 820.042376325 0.000239941791057792 0 0
 823.375137136 8.01805079935526e-005 0 0
 826.706740721 4.3085663708287e-005 0 0
 830.037175548 9.11774467240704e-005 0 0
 833.366430085 0.000178178078585313 0 0
 836.6944928 6.72405175123141e-005 0 0
 840.021352161 4.84120244542645e-005 0 0
 843.346996636 0.000346251736426754 0 0
 846.671414693 0.00023975266682983 0 0
 849.9945948 0.000138553546497696 0 0
 853.316525425 0.00027451363347029 0 0
 856.637195036 0.000144212916908228 0 0
 859.956592101 0.000325577132527177 0 0
 863.274705088 0.000521023951767906 0 0
 866.591522465 0.000274995771702475 0 0
 869.9070327 0.000299748801410572 0 0
 873.221224261 0.000132819853547669 0 0
 876.534085616 0.000396802744380483 0 0
 879.845605233 0.000214535087413471 0 0
 883.15577158 0.000969832378591661 0 0
 886.464573125 0.00079513684721201 0 0
 889.771998336 -0.000180709084025567 0 0
 893.078035681 0.0004566576150461 0 0
 896.382673628 0.000761591622951113 0 0
 899.685900645 0.00103092157370447 0 0
 902.9877052 8.93495367546992e-005 0 0
 906.288075761 0.000102084875356108 0 0
 909.587000796 -0.000252550924632274 0 0
 912.884468773 -0.000492027034651094 0 0
 916.18046816 0.000160527665503905 0 0
 919.474987425 0.000875602678250717 0 0
 922.768015036 -0.000388407334071383 0 0
 926.059539461 0.000427299390847832 0 0
 929.349549168 -0.000901954362455637 0 0
 932.638032625 -8.27131936337154e-005 0 0
 935.9249783 0.00116040202183353 0 0
 939.210374661 0.000761833360830014 0 0
 942.494210176 -0.000553692860942598 0 0
 945.776473313 -4.90026543745075e-005 0 0
 949.05715254 0.0014553659557431 0 0
 952.336236325 0.000147003493431777 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_07-30-00_000_655
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
