
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 98 26457 0 0
 99 25901 0 0
 100 25380 0 0
 101 24657 0 0
 102 23730 0 0
 103 22850 0 0
 104 22111 0 0
 105 21652 0 0
 106 21618 0 0
 107 21916 0 0
 108 22082 0 0
 109 22070 0 0
 110 22001 0 0
 111 21961 0 0
 112 21855 0 0
 113 21274 0 0
 114 20101 0 0
 115 19052 0 0
 116 18644 0 0
 117 18548 0 0
 118 18460 0 0
 119 18464 0 0
 120 18582 0 0
 121 18512 0 0
 122 17653 0 0
 123 16026 0 0
 124 14650 0 0
 125 14030 0 0
 126 13915 0 0
 127 14336 0 0
 128 15246 0 0
 129 16099 0 0
 130 16677 0 0
 131 17010 0 0
 132 17092 0 0
 133 16899 0 0
 134 16204 0 0
 135 14110 0 0
 136 11320 0 0
 137 10106 0 0
 138 11187 0 0
 139 12886 0 0
 140 13903 0 0
 141 14170 0 0
 142 14024 0 0
 143 13608 0 0
 144 13001 0 0
 145 12366 0 0
 146 11812 0 0
 147 11320 0 0
 148 10873 0 0
 149 10444 0 0
 150 9921 0 0
 151 9127 0 0
 152 8142 0 0
 153 7346 0 0
 154 6918 0 0
 155 6746 0 0
 156 6658 0 0
 157 6608 0 0
 158 6597 0 0
 159 6627 0 0
 160 6620 0 0
 161 6518 0 0
 162 6306 0 0
 163 6037 0 0
 164 5767 0 0
 165 5543 0 0
 166 5362 0 0
 167 5166 0 0
 168 4965 0 0
 169 4797 0 0
 170 4642 0 0
 171 4498 0 0
 172 4343 0 0
 173 4197 0 0
 174 4039 0 0
 175 3815 0 0
 176 3516 0 0
 177 3192 0 0
 178 2928 0 0
 179 2758 0 0
 180 2610 0 0
 181 2483 0 0
 182 2380 0 0
 183 2311 0 0
 184 2276 0 0
 185 2205 0 0
 186 2061 0 0
 187 1844 0 0
 188 1633 0 0
 189 1488 0 0
 190 1402 0 0
 191 1371 0 0
 192 1354 0 0
 193 1353 0 0
 194 1351 0 0
 195 1367 0 0
 196 1393 0 0
 197 1426 0 0
 198 1472 0 0
 199 1520 0 0
 200 1546 0 0
 201 1571 0 0
 202 1579 0 0
 203 1589 0 0
 204 1593 0 0
 205 1599 0 0
 206 1601 0 0
 207 1588 0 0
 208 1566 0 0
 209 1540 0 0
 210 1510 0 0
 211 1484 0 0
 212 1460 0 0
 213 1434 0 0
 214 1405 0 0
 215 1374 0 0
 216 1344 0 0
 217 1316 0 0
 218 1288 0 0
 219 1260 0 0
 220 1234 0 0
 221 1210 0 0
 222 1189 0 0
 223 1173 0 0
 224 1155 0 0
 225 1139 0 0
 226 1126 0 0
 227 1123 0 0
 228 1115 0 0
 229 1109 0 0
 230 1107 0 0
 231 1105 0 0
 232 1100 0 0
 233 1100 0 0
 234 1094 0 0
 235 1094 0 0
 236 1101 0 0
 237 1095 0 0
 238 1093 0 0
 239 1098 0 0
 240 1094 0 0
 241 1095 0 0
 242 1094 0 0
 243 1091 0 0
 244 1091 0 0
 245 1088 0 0
 246 1085 0 0
 247 1093 0 0
 248 1092 0 0
 249 1091 0 0
 250 1090 0 0
 251 1094 0 0
 252 1088 0 0
 253 1099 0 0
 254 1098 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_10-00-00_000_400
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 39
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 57.4827072848411 0 0
 320.34835188575 78.4857576911028 0 0
 323.723053824 100.454524192349 0 0
 327.09841190025 127.473499685859 0 0
 330.47441195 141.077871581615 0 0
 333.85103980875 152.239449967116 0 0
 337.228281312 158.792302160838 0 0
 340.60612229525 165.803611951862 0 0
 343.984548594 172.802424644192 0 0
 347.36354604375 180.563097613911 0 0
 350.74310048 191.962229553157 0 0
 354.12319773825 195.984772708288 0 0
 357.503823654 197.870748023356 0 0
 360.88496406275 209.47089212477 0 0
 364.2666048 234.068732586546 0 0
 367.64873170125 250.698810652121 0 0
 371.031330602 250.010302902254 0 0
 374.41438733775 252.096770788243 0 0
 377.797887744 255.471136129273 0 0
 381.18181765625 245.642286843016 0 0
 384.56616291 239.975815625736 0 0
 387.95090934075 253.542935443804 0 0
 391.336042784 261.21126540817 0 0
 394.72154907525 282.187559673834 0 0
 398.10741405 340.570440016384 0 0
 401.49362354375 400.39190065393 0 0
 404.880163392 427.377584214479 0 0
 408.26701943025 441.428306057133 0 0
 411.654177494 456.563848179485 0 0
 415.04162341875 466.654194430518 0 0
 418.42934304 469.792549917012 0 0
 421.81732219325 468.652669672682 0 0
 425.205546714 456.949514282022 0 0
 428.59400243775 446.459554930975 0 0
 431.9826752 459.968437382476 0 0
 435.37155083625 488.948575875438 0 0
 438.760615182 516.065660233988 0 0
 442.14985407275 540.960201756437 0 0
 445.539253344 568.767869423536 0 0
 448.92879883125 590.826650742198 0 0
 452.31847637 604.638457647448 0 0
 455.70827179575 610.78012572103 0 0
 459.098170944 619.367425669847 0 0
 462.48815965025 620.61400219562 0 0
 465.87822375 617.318883228359 0 0
 469.26834907875 615.211922280401 0 0
 472.658521472 619.544779134356 0 0
 476.04872676525 627.770277829763 0 0
 479.438950794 630.84954726641 0 0
 482.82917939375 619.352930245223 0 0
 486.2193984 606.960078251433 0 0
 489.60959364825 608.711632501322 0 0
 492.999750974 619.540347399108 0 0
 496.38985621275 620.022537476729 0 0
 499.7798952 611.866413189688 0 0
 503.16985377125 607.763615793705 0 0
 506.559717762 611.21002807867 0 0
 509.94947300775 610.735944034451 0 0
 513.339105344 597.793156911778 0 0
 516.72860060625 586.374207432657 0 0
 520.11794463 590.201450050835 0 0
 523.50712325075 598.628536874331 0 0
 526.896122304 605.017665803487 0 0
 530.28492762525 610.228332599403 0 0
 533.67352505 613.496023297969 0 0
 537.06190041375 609.702747179396 0 0
 540.450039552 606.220399944779 0 0
 543.83792830025 605.873887276167 0 0
 547.225552494 608.734782953502 0 0
 550.61289796875 610.55123327477 0 0
 553.99995056 607.842096769793 0 0
 557.38669610325 601.616841343411 0 0
 560.773120434 596.29327460259 0 0
 564.15920938775 592.316915811898 0 0
 567.5449488 585.547726036202 0 0
 570.93032450625 580.447692201143 0 0
 574.315322342 578.09587724444 0 0
 577.69992814275 580.724116872934 0 0
 581.084127744 585.366979727315 0 0
 584.46790698125 578.900402706455 0 0
 587.85125169 560.282521978133 0 0
 591.23414770575 548.204502109165 0 0
 594.616580864 550.965143503632 0 0
 597.99853700025 558.557106150593 0 0
 601.38000195 567.067724908183 0 0
 604.76096154875 571.729736455088 0 0
 608.141401632 571.506974057409 0 0
 611.52130803525 566.976642723556 0 0
 614.900666594 564.203660195646 0 0
 618.27946314375 563.366429644522 0 0
 621.65768352 559.686496244291 0 0
 625.03531355825 550.869953395033 0 0
 628.412339094 543.507435172083 0 0
 631.78874596275 543.956745046919 0 0
 635.16452 550.460098277446 0 0
 638.53964704125 556.208492616099 0 0
 641.914112922 555.03490887281 0 0
 645.28790347775 546.130959449442 0 0
 648.661004544 536.381438791888 0 0
 652.03340195625 527.709594294176 0 0
 655.40508155 523.649631567701 0 0
 658.77602916075 529.472565302576 0 0
 662.146230624 542.170318133295 0 0
 665.51567177525 549.676447687956 0 0
 668.88433845 551.747947708306 0 0
 672.25221648375 550.691556010201 0 0
 675.619291712 548.782067015258 0 0
 678.98554997025 544.343783285042 0 0
 682.350977094 527.146907573981 0 0
 685.71555891875 495.088188080112 0 0
 689.07928128 469.333118971427 0 0
 692.44213001325 463.257802440535 0 0
 695.804090954 467.752725820927 0 0
 699.16514993775 471.851336175066 0 0
 702.5252928 476.60256888497 0 0
 705.88450537625 483.307813054383 0 0
 709.242773502 484.606769537806 0 0
 712.60008301275 462.944098528457 0 0
 715.956419744 419.38403155633 0 0
 719.31176953125 382.0447966794 0 0
 722.66611821 365.334963889321 0 0
 726.01945161575 362.645628880173 0 0
 729.371755584 375.713816437274 0 0
 732.72301595025 403.203493413186 0 0
 736.07321855 430.380987271183 0 0
 739.42234921875 450.961474998739 0 0
 742.770393792 465.670248285781 0 0
 746.11733810525 474.256945515856 0 0
 749.463167994 475.11425502917 0 0
 752.80786929375 460.632574369021 0 0
 756.15142784 402.312797239792 0 0
 759.49382946825 320.703692324378 0 0
 762.835060014 286.705171444989 0 0
 766.17510531275 326.11879865153 0 0
 769.5139512 387.124209213339 0 0
 772.85158351125 427.594158028757 0 0
 776.187988082 444.795223106815 0 0
 779.52315074775 448.930168806476 0 0
 782.857057344 444.901676012871 0 0
 786.18969370625 435.529264879314 0 0
 789.52104567 424.474317367488 0 0
 792.85109907075 416.626575108456 0 0
 796.179839744 410.872630087968 0 0
 799.50725352525 407.009004197097 0 0
 802.83332625 403.25961863609 0 0
 806.15804375375 394.558333110473 0 0
 809.481391872 372.193930752228 0 0
 812.80335644025 338.785153781194 0 0
 816.123923294 311.744936137156 0 0
 819.44307826875 301.401289682564 0 0
 822.7608072 303.055670779189 0 0
 826.07709592325 310.117450958197 0 0
 829.391930274 319.500523176204 0 0
 832.70529608775 332.069213075659 0 0
 836.0171792 347.848121738938 0 0
 839.32756544625 362.727406028125 0 0
 842.636440662 372.744198365239 0 0
 845.94379068275 375.411998356149 0 0
 849.249601344 373.035522411501 0 0
 852.55385848125 369.793435219092 0 0
 855.85654793 369.354579911494 0 0
 859.15765552575 371.44736654608 0 0
 862.457167104 371.096331136973 0 0
 865.75506850025 368.22700309041 0 0
 869.05134555 367.785509145506 0 0
 872.34598408875 367.345415065794 0 0
 875.638969952 366.447791608123 0 0
 878.93028897525 363.338807733685 0 0
 882.219926994 359.991894824323 0 0
 885.50786984375 353.593671595995 0 0
 888.79410336 338.578282955424 0 0
 892.07861337825 311.893748247382 0 0
 895.361385734 279.871177048326 0 0
 898.64240626275 254.181637265208 0 0
 901.9216608 239.278209747543 0 0
 905.19913518125 226.843108469828 0 0
 908.474815242 216.42524088584 0 0
 911.74868681775 209.509893052446 0 0
 915.020735744 206.921566254248 0 0
 918.29094785625 210.560372452946 0 0
 921.55930899 207.483560663559 0 0
 924.82580498075 189.515765255317 0 0
 928.090421664 154.743633411356 0 0
 931.35314487525 117.289696605134 0 0
 934.61396045 90.3953387072924 0 0
 937.87285422375 74.5677391016944 0 0
 941.129812032 70.4472011692117 0 0
 944.38481971025 69.9950071452568 0 0
 947.637863094 72.6580279129838 0 0
 950.88892801875 75.7538301738008 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_10-00-00_000_402
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 39
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1498 0 0
 2 1744 0 0
 3 2216 0 0
 4 2903 0 0
 5 3773 0 0
 6 4863 0 0
 7 6132 0 0
 8 7277 0 0
 9 8114 0 0
 10 8883 0 0
 11 9814 0 0
 12 10824 0 0
 13 11945 0 0
 14 13377 0 0
 15 14735 0 0
 16 15483 0 0
 17 16004 0 0
 18 17033 0 0
 19 18019 0 0
 20 17822 0 0
 21 16771 0 0
 22 16009 0 0
 23 15288 0 0
 24 14196 0 0
 25 13867 0 0
 26 14341 0 0
 27 14794 0 0
 28 16341 0 0
 29 19748 0 0
 30 23000 0 0
 31 24867 0 0
 32 26452 0 0
 33 28330 0 0
 34 29979 0 0
 35 31211 0 0
 36 32063 0 0
 37 32084 0 0
 38 32017 0 0
 39 33175 0 0
 40 35019 0 0
 41 36294 0 0
 42 37095 0 0
 43 37540 0 0
 44 37333 0 0
 45 36437 0 0
 46 35041 0 0
 47 33793 0 0
 48 32408 0 0
 49 30952 0 0
 50 29756 0 0
 51 29016 0 0
 52 28523 0 0
 53 27950 0 0
 54 26822 0 0
 55 25504 0 0
 56 24756 0 0
 57 24574 0 0
 58 24234 0 0
 59 23694 0 0
 60 23288 0 0
 61 23229 0 0
 62 23289 0 0
 63 23068 0 0
 64 22735 0 0
 65 22882 0 0
 66 23421 0 0
 67 23886 0 0
 68 24228 0 0
 69 24440 0 0
 70 24290 0 0
 71 23930 0 0
 72 23506 0 0
 73 23140 0 0
 74 22715 0 0
 75 22140 0 0
 76 21386 0 0
 77 20568 0 0
 78 19770 0 0
 79 18952 0 0
 80 18131 0 0
 81 17376 0 0
 82 16763 0 0
 83 16276 0 0
 84 15749 0 0
 85 14924 0 0
 86 14020 0 0
 87 13398 0 0
 88 13078 0 0
 89 12844 0 0
 90 12606 0 0
 91 12338 0 0
 92 11988 0 0
 93 11614 0 0
 94 11323 0 0
 95 11102 0 0
 96 10836 0 0
 97 10452 0 0
 98 10042 0 0
 99 9709 0 0
 100 9473 0 0
 101 9214 0 0
 102 8874 0 0
 103 8495 0 0
 104 8128 0 0
 105 7824 0 0
 106 7600 0 0
 107 7524 0 0
 108 7520 0 0
 109 7482 0 0
 110 7396 0 0
 111 7299 0 0
 112 7201 0 0
 113 7063 0 0
 114 6759 0 0
 115 6310 0 0
 116 5908 0 0
 117 5751 0 0
 118 5723 0 0
 119 5690 0 0
 120 5642 0 0
 121 5622 0 0
 122 5578 0 0
 123 5381 0 0
 124 4968 0 0
 125 4564 0 0
 126 4354 0 0
 127 4289 0 0
 128 4316 0 0
 129 4479 0 0
 130 4658 0 0
 131 4773 0 0
 132 4835 0 0
 133 4832 0 0
 134 4764 0 0
 135 4632 0 0
 136 4289 0 0
 137 3673 0 0
 138 3153 0 0
 139 3157 0 0
 140 3529 0 0
 141 3838 0 0
 142 3944 0 0
 143 3918 0 0
 144 3822 0 0
 145 3690 0 0
 146 3528 0 0
 147 3378 0 0
 148 3252 0 0
 149 3132 0 0
 150 3028 0 0
 151 2926 0 0
 152 2790 0 0
 153 2619 0 0
 154 2426 0 0
 155 2277 0 0
 156 2212 0 0
 157 2184 0 0
 158 2163 0 0
 159 2153 0 0
 160 2138 0 0
 161 2134 0 0
 162 2121 0 0
 163 2098 0 0
 164 2051 0 0
 165 2005 0 0
 166 1948 0 0
 167 1910 0 0
 168 1874 0 0
 169 1840 0 0
 170 1804 0 0
 171 1774 0 0
 172 1749 0 0
 173 1713 0 0
 174 1685 0 0
 175 1664 0 0
 176 1635 0 0
 177 1602 0 0
 178 1545 0 0
 179 1499 0 0
 180 1453 0 0
 181 1424 0 0
 182 1401 0 0
 183 1383 0 0
 184 1370 0 0
 185 1362 0 0
 186 1351 0 0
 187 1338 0 0
 188 1321 0 0
 189 1290 0 0
 190 1255 0 0
 191 1238 0 0
 192 1214 0 0
 193 1214 0 0
 194 1208 0 0
 195 1212 0 0
 196 1211 0 0
 197 1213 0 0
 198 1213 0 0
 199 1221 0 0
 200 1224 0 0
 201 1232 0 0
 202 1232 0 0
 203 1236 0 0
 204 1240 0 0
 205 1240 0 0
 206 1238 0 0
 207 1238 0 0
 208 1235 0 0
 209 1235 0 0
 210 1229 0 0
 211 1231 0 0
 212 1226 0 0
 213 1228 0 0
 214 1218 0 0
 215 1217 0 0
 216 1208 0 0
 217 1204 0 0
 218 1200 0 0
 219 1202 0 0
 220 1189 0 0
 221 1188 0 0
 222 1189 0 0
 223 1182 0 0
 224 1184 0 0
 225 1182 0 0
 226 1179 0 0
 227 1174 0 0
 228 1168 0 0
 229 1176 0 0
 230 1170 0 0
 231 1173 0 0
 232 1171 0 0
 233 1172 0 0
 234 1172 0 0
 235 1172 0 0
 236 1172 0 0
 237 1169 0 0
 238 1165 0 0
 239 1171 0 0
 240 1166 0 0
 241 1168 0 0
 242 1166 0 0
 243 1170 0 0
 244 1166 0 0
 245 1170 0 0
 246 1171 0 0
 247 1166 0 0
 248 1171 0 0
 249 1171 0 0
 250 1174 0 0
 251 1171 0 0
 252 1168 0 0
 253 1169 0 0
 254 1176 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_10-00-00_000_403
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 39
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.9474724508311 0 0
 322.33949607173 18.3735846376526 0 0
 325.66558124032 23.2767467532986 0 0
 328.99213515619 26.6693456741863 0 0
 332.31914621 28.4841148275575 0 0
 335.64660279241 29.4081232752014 0 0
 338.97449329408 30.3311297415757 0 0
 342.30280610567 30.7553242680396 0 0
 345.63152961784 31.466748811478 0 0
 348.96065222125 32.5702694443652 0 0
 352.29016230656 33.331247331116 0 0
 355.62004826443 33.0311079416214 0 0
 358.95029848552 32.9566921465429 0 0
 362.28090136049 35.0228126738761 0 0
 365.61184528 37.7278647466706 0 0
 368.94311863471 38.3893475925425 0 0
 372.27470981528 37.3388166686837 0 0
 375.60660721237 36.7091828539547 0 0
 378.93879921664 35.6591436456241 0 0
 382.27127421875 33.3282064431423 0 0
 385.60402060936 32.495077852214 0 0
 388.93702677913 33.3200649279823 0 0
 392.27028111872 33.6907044061807 0 0
 395.60377201879 36.3230587533639 0 0
 398.93748787 42.6709210322632 0 0
 402.27141706301 47.7466406597307 0 0
 405.60554798848 49.1266468152807 0 0
 408.93986903707 49.2891387727883 0 0
 412.27436859944 49.649095939056 0 0
 415.60903506625 49.4518352859955 0 0
 418.94385682816 48.4244569019483 0 0
 422.27882227583 46.9924797729922 0 0
 425.61391979992 44.7542088327893 0 0
 428.94913779109 42.8603414428462 0 0
 432.28446464 43.1657333737361 0 0
 435.61988873731 44.7797886125618 0 0
 438.95539847368 46.0582854963293 0 0
 442.29098223977 47.1958552113755 0 0
 445.62662842624 48.3774560606138 0 0
 448.96232542375 49.0555543836063 0 0
 452.29806162296 49.0869707369279 0 0
 455.63382541453 48.472169678829 0 0
 458.96960518912 47.9690217362809 0 0
 462.30538933739 47.0650581000644 0 0
 465.64116625 45.8126324412121 0 0
 468.97692431761 44.647398511152 0 0
 472.31265193088 43.8960357119159 0 0
 475.64833748047 43.4167890890066 0 0
 478.98396935704 42.7643055694694 0 0
 482.31953595125 41.3340815390424 0 0
 485.65502565376 39.598317723284 0 0
 488.99042685523 38.6757635842719 0 0
 492.32572794632 38.5825819254537 0 0
 495.66091731769 38.066418499196 0 0
 498.99598336 37.000471635299 0 0
 502.33091446391 35.9325971732676 0 0
 505.66569902008 35.2995402992255 0 0
 509.00032541917 34.6916314809502 0 0
 512.33478205184 33.5738342760473 0 0
 515.66905730875 32.2363840049118 0 0
 519.00313958056 31.5642636779382 0 0
 522.33701725793 31.4643930067262 0 0
 525.67067873152 31.2798699274305 0 0
 529.00411239199 31.0026900844737 0 0
 532.33730663 30.7075893337299 0 0
 535.67024983621 30.1125462239717 0 0
 539.00293040128 29.4033540517603 0 0
 542.33533671587 28.798637989425 0 0
 545.66745717064 28.3964518168366 0 0
 548.99928015625 28.0214892401375 0 0
 552.33079406336 27.5404239714085 0 0
 555.66198728263 26.8738403275688 0 0
 558.99284820472 26.1700001888726 0 0
 562.32336522029 25.5311902285538 0 0
 565.65352672 24.8557046723257 0 0
 568.98332109451 24.1833530757974 0 0
 572.31273673448 23.6063557569319 0 0
 575.64176203057 23.2203995876384 0 0
 578.97038537344 23.0019439068846 0 0
 582.29859515375 22.7172458764104 0 0
 585.62637976216 21.9197327082886 0 0
 588.95372758933 20.9325472122021 0 0
 592.28062702592 20.3633693194536 0 0
 595.60706646259 20.269446934935 0 0
 598.93303429 20.2843186889505 0 0
 602.25851889881 20.2736510101963 0 0
 605.58350867968 20.1372334597527 0 0
 608.90799202327 19.8381295086804 0 0
 612.23195732024 19.4547966446711 0 0
 615.55539296125 19.1717896193718 0 0
 618.87828733696 18.928045872655 0 0
 622.20062883803 18.6025114532578 0 0
 625.52240585512 18.117747538034 0 0
 628.84360677889 17.6977892839716 0 0
 632.16422 17.493638168342 0 0
 635.48423390911 17.5158986079233 0 0
 638.80363689688 17.460439790414 0 0
 642.12241735397 17.1680607527626 0 0
 645.44056367104 16.6633641896399 0 0
 648.75806423875 16.1161513311102 0 0
 652.07490744776 15.6382602092498 0 0
 655.39108168873 15.278911696314 0 0
 658.70657535232 15.240063375711 0 0
 662.02137682919 15.3370256616856 0 0
