
#TBID:2021-10-28 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_03-30-00_000_432
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1042
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1289 0 0
 2 1273 0 0
 3 1292 0 0
 4 1300 0 0
 5 1292 0 0
 6 1286 0 0
 7 1298 0 0
 8 1297 0 0
 9 1291 0 0
 10 1297 0 0
 11 1298 0 0
 12 1294 0 0
 13 1298 0 0
 14 1302 0 0
 15 1296 0 0
 16 1302 0 0
 17 1298 0 0
 18 1289 0 0
 19 1295 0 0
 20 1297 0 0
 21 1299 0 0
 22 1296 0 0
 23 1300 0 0
 24 1297 0 0
 25 1304 0 0
 26 1299 0 0
 27 1304 0 0
 28 1302 0 0
 29 1298 0 0
 30 1301 0 0
 31 1297 0 0
 32 1303 0 0
 33 1309 0 0
 34 1305 0 0
 35 1305 0 0
 36 1306 0 0
 37 1304 0 0
 38 1302 0 0
 39 1305 0 0
 40 1303 0 0
 41 1308 0 0
 42 1302 0 0
 43 1310 0 0
 44 1307 0 0
 45 1306 0 0
 46 1304 0 0
 47 1306 0 0
 48 1305 0 0
 49 1305 0 0
 50 1298 0 0
 51 1298 0 0
 52 1307 0 0
 53 1305 0 0
 54 1302 0 0
 55 1305 0 0
 56 1312 0 0
 57 1313 0 0
 58 1305 0 0
 59 1312 0 0
 60 1308 0 0
 61 1309 0 0
 62 1310 0 0
 63 1311 0 0
 64 1311 0 0
 65 1310 0 0
 66 1306 0 0
 67 1311 0 0
 68 1309 0 0
 69 1306 0 0
 70 1308 0 0
 71 1316 0 0
 72 1307 0 0
 73 1314 0 0
 74 1314 0 0
 75 1308 0 0
 76 1310 0 0
 77 1312 0 0
 78 1305 0 0
 79 1306 0 0
 80 1310 0 0
 81 1312 0 0
 82 1314 0 0
 83 1315 0 0
 84 1312 0 0
 85 1318 0 0
 86 1307 0 0
 87 1313 0 0
 88 1303 0 0
 89 1304 0 0
 90 1306 0 0
 91 1312 0 0
 92 1308 0 0
 93 1308 0 0
 94 1314 0 0
 95 1312 0 0
 96 1309 0 0
 97 1314 0 0
 98 1312 0 0
 99 1309 0 0
 100 1312 0 0
 101 1314 0 0
 102 1310 0 0
 103 1310 0 0
 104 1307 0 0
 105 1314 0 0
 106 1313 0 0
 107 1317 0 0
 108 1312 0 0
 109 1314 0 0
 110 1311 0 0
 111 1311 0 0
 112 1314 0 0
 113 1314 0 0
 114 1315 0 0
 115 1316 0 0
 116 1305 0 0
 117 1317 0 0
 118 1307 0 0
 119 1308 0 0
 120 1309 0 0
 121 1314 0 0
 122 1316 0 0
 123 1312 0 0
 124 1314 0 0
 125 1310 0 0
 126 1308 0 0
 127 1317 0 0
 128 1312 0 0
 129 1308 0 0
 130 1316 0 0
 131 1311 0 0
 132 1312 0 0
 133 1314 0 0
 134 1310 0 0
 135 1317 0 0
 136 1307 0 0
 137 1315 0 0
 138 1309 0 0
 139 1311 0 0
 140 1312 0 0
 141 1309 0 0
 142 1308 0 0
 143 1315 0 0
 144 1312 0 0
 145 1312 0 0
 146 1310 0 0
 147 1318 0 0
 148 1312 0 0
 149 1313 0 0
 150 1313 0 0
 151 1314 0 0
 152 1316 0 0
 153 1317 0 0
 154 1310 0 0
 155 1312 0 0
 156 1311 0 0
 157 1323 0 0
 158 1320 0 0
 159 1317 0 0
 160 1314 0 0
 161 1319 0 0
 162 1312 0 0
 163 1315 0 0
 164 1318 0 0
 165 1317 0 0
 166 1322 0 0
 167 1317 0 0
 168 1314 0 0
 169 1317 0 0
 170 1321 0 0
 171 1319 0 0
 172 1314 0 0
 173 1326 0 0
 174 1317 0 0
 175 1314 0 0
 176 1315 0 0
 177 1318 0 0
 178 1315 0 0
 179 1315 0 0
 180 1315 0 0
 181 1314 0 0
 182 1320 0 0
 183 1325 0 0
 184 1313 0 0
 185 1316 0 0
 186 1312 0 0
 187 1319 0 0
 188 1317 0 0
 189 1315 0 0
 190 1314 0 0
 191 1316 0 0
 192 1318 0 0
 193 1326 0 0
 194 1317 0 0
 195 1318 0 0
 196 1321 0 0
 197 1318 0 0
 198 1314 0 0
 199 1325 0 0
 200 1320 0 0
 201 1317 0 0
 202 1317 0 0
 203 1324 0 0
 204 1316 0 0
 205 1320 0 0
 206 1316 0 0
 207 1320 0 0
 208 1324 0 0
 209 1322 0 0
 210 1316 0 0
 211 1318 0 0
 212 1314 0 0
 213 1318 0 0
 214 1313 0 0
 215 1317 0 0
 216 1314 0 0
 217 1326 0 0
 218 1323 0 0
 219 1322 0 0
 220 1320 0 0
 221 1320 0 0
 222 1323 0 0
 223 1323 0 0
 224 1314 0 0
 225 1321 0 0
 226 1317 0 0
 227 1322 0 0
 228 1324 0 0
 229 1322 0 0
 230 1321 0 0
 231 1320 0 0
 232 1324 0 0
 233 1324 0 0
 234 1317 0 0
 235 1323 0 0
 236 1316 0 0
 237 1326 0 0
 238 1320 0 0
 239 1327 0 0
 240 1325 0 0
 241 1325 0 0
 242 1324 0 0
 243 1323 0 0
 244 1323 0 0
 245 1326 0 0
 246 1323 0 0
 247 1327 0 0
 248 1329 0 0
 249 1326 0 0
 250 1322 0 0
 251 1325 0 0
 252 1322 0 0
 253 1323 0 0
 254 1317 0 0
 255 1376 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_03-30-00_000_433
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1042
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000819751092042055 0 0
 322.33949607173 -0.000744158612087982 0 0
 325.66558124032 -0.000680467927814884 0 0
 328.99213515619 -0.000582229961446893 0 0
 332.31914621 -0.00086983821306456 0 0
 335.64660279241 -0.000538950603920505 0 0
 338.97449329408 -0.000535631290352973 0 0
 342.30280610567 -0.000429171152600639 0 0
 345.63152961784 -0.000315587153774226 0 0
 348.96065222125 -0.000416476591632215 0 0
 352.29016230656 -0.000227037124043287 0 0
 355.62004826443 -0.000263462477774378 0 0
 358.95029848552 -0.000413393046943008 0 0
 362.28090136049 -0.00042325387604747 0 0
 365.61184528 -0.000363688025686302 0 0
 368.94311863471 -0.00029042187566472 0 0
 372.27470981528 -0.000207840917159159 0 0
 375.60660721237 -0.000441591806795458 0 0
 378.93879921664 -0.0003613669055424 0 0
 382.27127421875 -0.000404888633342795 0 0
 385.60402060936 -0.000127222683417115 0 0
 388.93702677913 -0.000354851158251774 0 0
 392.27028111872 -0.000254809271868362 0 0
 395.60377201879 -0.000156765358009501 0 0
 398.93748787 -0.000214100280755861 0 0
 402.27141706301 -0.000129673267910124 0 0
 405.60554798848 -0.000347162699737643 0 0
 408.93986903707 -0.000199700518733314 0 0
 412.27436859944 -3.52970709479949e-005 0 0
 415.60903506625 -0.000170337247236387 0 0
 418.94385682816 -8.45046159899201e-005 0 0
 422.27882227583 -0.000194728055143826 0 0
 425.61391979992 -0.000184154144310031 0 0
 428.94913779109 -0.00016315368681085 0 0
 432.28446464 -8.59367903459757e-005 0 0
 435.61988873731 -0.000232830991048148 0 0
 438.95539847368 -0.000108734564277395 0 0
 442.29098223977 -0.000156657330947546 0 0
 445.62662842624 -0.000101241302645316 0 0
 448.96232542375 -0.000157702974272984 0 0
 452.29806162296 -0.000159480768467715 0 0
 455.63382541453 -0.000234344677466323 0 0
 458.96960518912 -0.000237684244859168 0 0
 462.30538933739 -0.000154772735349571 0 0
 465.64116625 -0.000166388787362408 0 0
 468.97692431761 -0.000231960240809757 0 0
 472.31265193088 -0.000259858384650641 0 0
 475.64833748047 -0.000161509174675113 0 0
 478.98396935704 -0.000152415414620022 0 0
 482.31953595125 -0.000194075970509553 0 0
 485.65502565376 -0.00021283856971916 0 0
 488.99042685523 -9.7085328478618e-005 0 0
 492.32572794632 -0.000137720102883296 0 0
 495.66091731769 -0.000235882528137254 0 0
 498.99598336 -0.000229428522733162 0 0
 502.33091446391 -0.000190222018235879 0 0
 505.66569902008 -0.000210018978776367 0 0
 509.00032541917 -0.00010196114008736 0 0
 512.33478205184 -0.00012992524497056 0 0
 515.66905730875 -0.000141233389145398 0 0
 519.00313958056 -0.000107732125495021 0 0
 522.33701725793 -6.13216954355437e-005 0 0
 525.67067873152 -0.000130429018434228 0 0
 529.00411239199 -0.000164930583153277 0 0
 532.33730663 -0.000143528474069035 0 0
 535.67024983621 -0.000172305764772905 0 0
 539.00293040128 -0.000123335756825142 0 0
 542.33533671587 -0.00014007808337431 0 0
 545.66745717064 -0.000115881738466318 0 0
 548.99928015625 -0.000131043209075719 0 0
 552.33079406336 -0.000113345135514654 0 0
 555.66198728263 -0.000154502778507582 0 0
 558.99284820472 -0.000125982746492168 0 0
 562.32336522029 -0.000128216371254474 0 0
 565.65352672 -0.000230012587463192 0 0
 568.98332109451 -0.000115731088211339 0 0
 572.31273673448 -0.000178485088226279 0 0
 575.64176203057 -7.3318484434484e-005 0 0
 578.97038537344 -0.000104501708881756 0 0
 582.29859515375 -5.22844170495422e-005 0 0
 585.62637976216 -0.000154799819601885 0 0
 588.95372758933 -0.000224348333040682 0 0
 592.28062702592 -0.000165352396140532 0 0
 595.60706646259 -0.000238931019482304 0 0
 598.93303429 -0.00032248655205298 0 0
 602.25851889881 -0.000161780971946118 0 0
 605.58350867968 -0.000172941833894552 0 0
 608.90799202327 -0.00023167488356612 0 0
 612.23195732024 -0.000223371364003503 0 0
 615.55539296125 -0.000195642577936215 0 0
 618.87828733696 -0.000214269393793479 0 0
 622.20062883803 -0.000174036928552107 0 0
 625.52240585512 -0.000226739764125222 0 0
 628.84360677889 -0.000138323678472021 0 0
 632.16422 -0.000238412915835852 0 0
 635.48423390911 -0.000220987045552276 0 0
 638.80363689688 -0.000122417302505649 0 0
 642.12241735397 -0.000258770945118197 0 0
 645.44056367104 -0.000230626215823144 0 0
 648.75806423875 -0.000287066633228514 0 0
 652.07490744776 -0.000227077090301263 0 0
 655.39108168873 -0.000219773760450918 0 0
 658.70657535232 -0.000281095149769808 0 0
 662.02137682919 -0.00025018634440328 0 0
 665.33547451 -0.000228218012340972 0 0
 668.64885678541 -0.000221134763484282 0 0
 671.96151204608 -0.000280436635508006 0 0
 675.27342868267 -0.000202401920458573 0 0
 678.58459508584 -7.68142071962179e-005 0 0
 681.89499964625 -0.00020507159429818 0 0
 685.20463075456 -0.000235593510943619 0 0
 688.51347680143 -0.000341506285002145 0 0
 691.82152617752 -0.000100273850259681 0 0
 695.12876727349 -0.000255510660789076 0 0
 698.43518848 -0.000293411140234581 0 0
 701.74077818771 -0.000104675950241349 0 0
 705.04552478728 -0.000335111928204568 0 0
 708.34941666937 -8.23021223424067e-005 0 0
 711.65244222464 -0.000297073258867701 0 0
 714.95458984375 -0.000256255336501464 0 0
 718.25584791736 -0.000211314545887017 0 0
 721.55620483613 -0.000380788056195791 0 0
 724.85564899072 -0.000166553006958775 0 0
 728.15416877179 -0.000204057895157446 0 0
 731.45175257 -0.000275089858260272 0 0
 734.74838877601 -0.00025841937873496 0 0
 738.04406578048 -0.00022194056599276 0 0
 741.33877197407 -0.000280811533516987 0 0
 744.63249574744 -0.000200088977985451 0 0
 747.92522549125 -0.000252056046665166 0 0
 751.21694959616 -0.000177908382346887 0 0
 754.50765645283 -0.000245328490473606 0 0
 757.79733445192 -0.000205811410322728 0 0
 761.08597198409 -0.000229796631334339 0 0
 764.37355744 -0.000262827098490825 0 0
 767.66007921031 -0.000173613444732515 0 0
 770.94552568568 -0.000412648539968684 0 0
 774.22988525677 -0.00027077605305251 0 0
 777.51314631424 -0.000218123385634563 0 0
 780.79529724875 -0.000247997256595546 0 0
 784.07632645096 -0.000135935855984862 0 0
 787.35622231153 -0.000249531150641314 0 0
 790.63497322112 -6.4347548779499e-005 0 0
 793.91256757039 -0.000365087765067856 0 0
 797.18899375 -0.000296734777242326 0 0
 800.46424015061 -0.000158907027686469 0 0
 803.73829516288 -0.000321412728067791 0 0
 807.01114717747 -0.000201657059340524 0 0
 810.28278458504 -0.000312788162529852 0 0
 813.55319577625 -0.000504709611643656 0 0
 816.82236914176 -0.000389457222963913 0 0
 820.09029307223 -0.000265440113231301 0 0
 823.35695595832 -0.000125493514012638 0 0
 826.62234619069 -3.61607410894563e-005 0 0
 829.88645216 -0.000321973719140991 0 0
 833.14926225691 -0.000447967844088799 0 0
 836.41076487208 7.45610491928233e-005 0 0
 839.67094839617 -9.79260132799845e-005 0 0
 842.92980121984 -0.000167056632034421 0 0
 846.18731173375 -0.000108640298875199 0 0
 849.44346832856 -0.000302344723311444 0 0
 852.69825939493 -0.000328995541421799 0 0
 855.95167332352 -0.000499589892592035 0 0
 859.20369850499 -0.000592431098931674 0 0
 862.45432333 -0.000434876743736857 0 0
 865.70353618921 -9.57984338687049e-005 0 0
 868.95132547328 -0.000632889695173439 0 0
 872.19767957287 -9.21783576198706e-006 0 0
 875.44258687864 8.62135659008245e-005 0 0
 878.68603578125 -0.000463325178130468 0 0
 881.92801467136 -0.000471430617354261 0 0
 885.16851193963 -0.000715979438163155 0 0
 888.40751597672 -0.000108098966086605 0 0
 891.64501517329 -0.000696794851476904 0 0
 894.88099792 -0.000136043574506361 0 0
 898.11545260751 -0.000280354127812627 0 0
 901.34836762648 -0.000344919508750332 0 0
 904.57973136757 -6.69872720445686e-005 0 0
 907.80953222144 0.000429728641903783 0 0
 911.03775857875 -0.000814943644437917 0 0
 914.26439883016 -0.000611675213563653 0 0
 917.48944136633 -0.00134975528510188 0 0
 920.71287457792 -0.000431937057489754 0 0
 923.93468685559 9.38482271704462e-005 0 0
 927.15486659 -8.64202463926734e-005 0 0
 930.37340217181 -0.000567206954379873 0 0
 933.59028199168 -0.000702462695918933 0 0
 936.80549444027 -0.00197893964137728 0 0
 940.01902790824 0.000551743728344506 0 0
 943.23087078625 -0.000605950246261779 0 0
 946.44101146496 0.000344026729094913 0 0
 949.64943833503 -0.00107957041183918 0 0
 952.85613978712 -0.000900445029183648 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_03-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1042
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1180 0 0
 2 1176 0 0
 3 1179 0 0
 4 1180 0 0
 5 1180 0 0
 6 1177 0 0
 7 1178 0 0
 8 1180 0 0
 9 1180 0 0
 10 1172 0 0
 11 1176 0 0
 12 1181 0 0
 13 1184 0 0
 14 1178 0 0
 15 1180 0 0
 16 1184 0 0
 17 1187 0 0
 18 1182 0 0
 19 1185 0 0
 20 1184 0 0
 21 1184 0 0
 22 1181 0 0
 23 1187 0 0
 24 1190 0 0
 25 1194 0 0
 26 1187 0 0
 27 1195 0 0
 28 1188 0 0
 29 1185 0 0
 30 1191 0 0
 31 1191 0 0
 32 1188 0 0
 33 1196 0 0
 34 1188 0 0
 35 1189 0 0
 36 1192 0 0
 37 1198 0 0
 38 1192 0 0
 39 1191 0 0
 40 1187 0 0
 41 1187 0 0
 42 1190 0 0
 43 1190 0 0
 44 1184 0 0
 45 1192 0 0
 46 1190 0 0
 47 1193 0 0
 48 1198 0 0
 49 1195 0 0
 50 1191 0 0
 51 1191 0 0
 52 1194 0 0
 53 1192 0 0
 54 1189 0 0
 55 1194 0 0
 56 1193 0 0
 57 1196 0 0
 58 1194 0 0
 59 1193 0 0
 60 1191 0 0
 61 1194 0 0
 62 1202 0 0
 63 1200 0 0
 64 1193 0 0
 65 1197 0 0
 66 1198 0 0
 67 1198 0 0
 68 1194 0 0
 69 1196 0 0
 70 1194 0 0
 71 1198 0 0
 72 1200 0 0
 73 1195 0 0
 74 1197 0 0
 75 1201 0 0
 76 1196 0 0
 77 1198 0 0
 78 1204 0 0
 79 1196 0 0
 80 1193 0 0
 81 1202 0 0
 82 1200 0 0
 83 1200 0 0
 84 1202 0 0
 85 1203 0 0
 86 1201 0 0
 87 1203 0 0
 88 1201 0 0
 89 1194 0 0
 90 1202 0 0
 91 1201 0 0
 92 1200 0 0
 93 1199 0 0
 94 1199 0 0
 95 1200 0 0
 96 1199 0 0
 97 1202 0 0
 98 1201 0 0
 99 1204 0 0
 100 1201 0 0
 101 1207 0 0
 102 1207 0 0
 103 1198 0 0
 104 1202 0 0
 105 1206 0 0
 106 1199 0 0
 107 1205 0 0
 108 1197 0 0
 109 1202 0 0
 110 1206 0 0
 111 1210 0 0
 112 1204 0 0
 113 1201 0 0
 114 1203 0 0
 115 1199 0 0
 116 1209 0 0
 117 1207 0 0
 118 1198 0 0
 119 1203 0 0
 120 1203 0 0
 121 1205 0 0
 122 1203 0 0
 123 1203 0 0
 124 1197 0 0
 125 1209 0 0
 126 1205 0 0
 127 1205 0 0
 128 1202 0 0
 129 1201 0 0
 130 1208 0 0
 131 1209 0 0
 132 1202 0 0
 133 1229 0 0
 134 1207 0 0
 135 1207 0 0
 136 1204 0 0
 137 1205 0 0
 138 1201 0 0
 139 1207 0 0
 140 1201 0 0
 141 1206 0 0
 142 1205 0 0
 143 1204 0 0
 144 1212 0 0
 145 1206 0 0
 146 1206 0 0
 147 1203 0 0
 148 1200 0 0
 149 1206 0 0
 150 1206 0 0
 151 1210 0 0
 152 1208 0 0
 153 1211 0 0
 154 1205 0 0
 155 1206 0 0
 156 1203 0 0
 157 1206 0 0
 158 1205 0 0
 159 1201 0 0
 160 1205 0 0
 161 1205 0 0
 162 1206 0 0
 163 1204 0 0
 164 1200 0 0
 165 1206 0 0
 166 1207 0 0
 167 1206 0 0
 168 1202 0 0
 169 1208 0 0
 170 1207 0 0
 171 1208 0 0
 172 1207 0 0
 173 1204 0 0
 174 1204 0 0
 175 1216 0 0
 176 1203 0 0
 177 1208 0 0
 178 1206 0 0
 179 1202 0 0
 180 1206 0 0
 181 1208 0 0
 182 1204 0 0
 183 1206 0 0
 184 1200 0 0
 185 1211 0 0
 186 1204 0 0
 187 1203 0 0
 188 1204 0 0
 189 1201 0 0
 190 1204 0 0
 191 1206 0 0
 192 1207 0 0
 193 1202 0 0
 194 1208 0 0
 195 1204 0 0
 196 1203 0 0
 197 1206 0 0
 198 1209 0 0
 199 1208 0 0
 200 1208 0 0
 201 1210 0 0
 202 1207 0 0
 203 1209 0 0
 204 1208 0 0
 205 1201 0 0
 206 1204 0 0
 207 1210 0 0
 208 1204 0 0
 209 1201 0 0
 210 1200 0 0
 211 1205 0 0
 212 1206 0 0
 213 1207 0 0
 214 1206 0 0
 215 1204 0 0
 216 1201 0 0
 217 1203 0 0
 218 1205 0 0
 219 1207 0 0
 220 1205 0 0
 221 1209 0 0
 222 1207 0 0
 223 1206 0 0
 224 1210 0 0
 225 1208 0 0
 226 1209 0 0
 227 1209 0 0
 228 1203 0 0
 229 1207 0 0
 230 1206 0 0
 231 1208 0 0
 232 1206 0 0
 233 1204 0 0
 234 1206 0 0
 235 1201 0 0
 236 1206 0 0
 237 1203 0 0
 238 1202 0 0
 239 1203 0 0
 240 1210 0 0
 241 1206 0 0
 242 1206 0 0
 243 1208 0 0
 244 1204 0 0
 245 1203 0 0
 246 1198 0 0
 247 1204 0 0
 248 1205 0 0
 249 1206 0 0
 250 1202 0 0
 251 1201 0 0
 252 1196 0 0
 253 1199 0 0
 254 1196 0 0
 255 1242 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_03-30-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
