
#TBID:2021-10-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
 395.60377201879 28.9787570240264 0 0
 398.93748787 34.0258332712954 0 0
 402.27141706301 38.0767298151912 0 0
 405.60554798848 39.1732944143319 0 0
 408.93986903707 39.2842164900866 0 0
 412.27436859944 39.5402090394396 0 0
 415.60903506625 39.3340430545672 0 0
 418.94385682816 38.4995581484737 0 0
 422.27882227583 37.3072149885592 0 0
 425.61391979992 35.4834228880733 0 0
 428.94913779109 33.9246109799781 0 0
 432.28446464 34.0855508003064 0 0
 435.61988873731 35.2809677506012 0 0
 438.95539847368 36.2323008792539 0 0
 442.29098223977 37.0344708651499 0 0
 445.62662842624 37.8821008307219 0 0
 448.96232542375 38.3213227861235 0 0
 452.29806162296 38.2484946119703 0 0
 455.63382541453 37.6944494760055 0 0
 458.96960518912 37.1836028079243 0 0
 462.30538933739 36.4059584776525 0 0
 465.64116625 35.3451414480387 0 0
 468.97692431761 34.340351446605 0 0
 472.31265193088 33.6281851788741 0 0
 475.64833748047 33.1222339521759 0 0
 478.98396935704 32.5035737803678 0 0
 482.31953595125 31.3308227837026 0 0
 485.65502565376 29.9320406715684 0 0
 488.99042685523 29.1314599370425 0 0
 492.32572794632 28.9392627574751 0 0
 495.66091731769 28.4468650937293 0 0
 498.99598336 27.533220445608 0 0
 502.33091446391 26.6035242525115 0 0
 505.66569902008 26.0207745339434 0 0
 509.00032541917 25.4697342070339 0 0
 512.33478205184 24.5529424629111 0 0
 515.66905730875 23.4807051505931 0 0
 519.00313958056 22.8794087233366 0 0
 522.33701725793 22.6774479004069 0 0
 525.67067873152 22.4116389138836 0 0
 529.00411239199 22.0866128248159 0 0
 532.33730663 21.747576072969 0 0
 535.67024983621 21.2304844009422 0 0
 539.00293040128 20.6367135896876 0 0
 542.33533671587 20.1174835906369 0 0
 545.66745717064 19.7395888832758 0 0
 548.99928015625 19.3779447999165 0 0
 552.33079406336 18.9595049716691 0 0
 555.66198728263 18.3969003010722 0 0
 558.99284820472 17.806136419762 0 0
 562.32336522029 17.2744006412462 0 0
 565.65352672 16.7091633114462 0 0
 568.98332109451 16.1448124460331 0 0
 572.31273673448 15.6605693115567 0 0
 575.64176203057 15.3157374553861 0 0
 578.97038537344 15.137482841268 0 0
 582.29859515375 14.9361245583727 0 0
 585.62637976216 14.3980721199397 0 0
 588.95372758933 13.7037078599767 0 0
 592.28062702592 13.2799664096163 0 0
 595.60706646259 13.1372396647667 0 0
 598.93303429 13.0666793279618 0 0
 602.25851889881 12.9918007742975 0 0
 605.58350867968 12.8520374957286 0 0
 608.90799202327 12.6319444761699 0 0
 612.23195732024 12.3710015000334 0 0
 615.55539296125 12.1539163493346 0 0
 618.87828733696 11.9646165049652 0 0
 622.20062883803 11.7187183938354 0 0
 625.52240585512 11.3692166710269 0 0
 628.84360677889 11.0701607835119 0 0
 632.16422 10.9363583452736 0 0
 635.48423390911 10.9390944121618 0 0
 638.80363689688 10.8991916173934 0 0
 642.12241735397 10.726489148448 0 0
 645.44056367104 10.3761816563361 0 0
 648.75806423875 10.0330153691036 0 0
 652.07490744776 9.70332407660204 0 0
 655.39108168873 9.44320616124012 0 0
 658.70657535232 9.37067196367645 0 0
 662.02137682919 9.3933262394291 0 0
 665.33547451 9.3516419116564 0 0
 668.64885678541 9.22811157663699 0 0
 671.96151204608 9.05885969319255 0 0
 675.27342868267 8.87919981728471 0 0
 678.58459508584 8.64872924920053 0 0
 681.89499964625 8.22455685928586 0 0
 685.20463075456 7.60472436972031 0 0
 688.51347680143 7.05983101774122 0 0
 691.82152617752 6.89278867723064 0 0
 695.12876727349 6.933572339464 0 0
 698.43518848 6.94994487164668 0 0
 701.74077818771 6.9193335564379 0 0
 705.04552478728 6.91808253419353 0 0
 708.34941666937 6.86869022127798 0 0
 711.65244222464 6.58724852796723 0 0
 714.95458984375 5.9704348979336 0 0
 718.25584791736 5.34219784965549 0 0
 721.55620483613 5.007837717333 0 0
 724.85564899072 4.88826348283761 0 0
 728.15416877179 4.93775298470884 0 0
 731.45175257 5.18328973736016 0 0
 734.74838877601 5.47970297456906 0 0
 738.04406578048 5.68528002247074 0 0
 741.33877197407 5.82123176769593 0 0
 744.63249574744 5.87018447180525 0 0
 747.92522549125 5.83947416452757 0 0
 751.21694959616 5.67897429382658 0 0
 754.50765645283 5.15992269474894 0 0
 757.79733445192 4.18031867180082 0 0
 761.08597198409 3.30240588228026 0 0
 764.37355744 3.30988653653432 0 0
 767.66007921031 3.99592150223762 0 0
 770.94552568568 4.62168648822507 0 0
 774.22988525677 4.89023511339834 0 0
 777.51314631424 4.93397669561535 0 0
 780.79529724875 4.85789782755217 0 0
 784.07632645096 4.71716488676329 0 0
 787.35622231153 4.55565815778806 0 0
 790.63497322112 4.38235057193029 0 0
 793.91256757039 4.26294764530999 0 0
 797.18899375 4.15364147530617 0 0
 800.46424015061 4.07553327523278 0 0
 803.73829516288 3.98802998704457 0 0
 807.01114717747 3.82252183736653 0 0
 810.28278458504 3.52330332726345 0 0
 813.55319577625 3.16299088245052 0 0
 816.82236914176 2.90755711530742 0 0
 820.09029307223 2.82094145116786 0 0
 823.35695595832 2.82154197016349 0 0
 826.62234619069 2.88099903584198 0 0
 829.88645216 2.93838275780801 0 0
 833.14926225691 3.02973037584458 0 0
 836.41076487208 3.13840283168814 0 0
 839.67094839617 3.24343304570907 0 0
 842.92980121984 3.27273409905838 0 0
 846.18731173375 3.2656616185527 0 0
 849.44346832856 3.17470912463505 0 0
 852.69825939493 3.14579230667475 0 0
 855.95167332352 3.08778886920614 0 0
 859.20369850499 3.05906411348345 0 0
 862.45432333 3.02442146650486 0 0
 865.70353618921 3.00172847029459 0 0
 868.95132547328 2.95662864577043 0 0
 872.19767957287 2.93132866892842 0 0
 875.44258687864 2.88090159420764 0 0
 878.68603578125 2.84462612655166 0 0
 881.92801467136 2.80203453393668 0 0
 885.16851193963 2.70636527131629 0 0
 888.40751597672 2.59285291854668 0 0
 891.64501517329 2.3634049467053 0 0
 894.88099792 2.11405567495199 0 0
 898.11545260751 1.89290949951364 0 0
 901.34836762648 1.77593971694952 0 0
 904.57973136757 1.69302181884704 0 0
 907.80953222144 1.60588065530107 0 0
 911.03775857875 1.55495173453833 0 0
 914.26439883016 1.50512638020483 0 0
 917.48944136633 1.48067590407625 0 0
 920.71287457792 1.4952158043271 0 0
 923.93468685559 1.38883780705225 0 0
 927.15486659 1.20607322303081 0 0
 930.37340217181 0.901009608133641 0 0
 933.59028199168 0.741843873150766 0 0
 936.80549444027 0.581583548355426 0 0
 940.01902790824 0.595349060605598 0 0
 943.23087078625 0.590671839899586 0 0
 946.44101146496 0.594416052505975 0 0
 949.64943833503 0.603237731059858 0 0
 952.85613978712 0.704424575564139 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_08-00-00_000_922
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 91
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1185 0 0
 2 1194 0 0
 3 1247 0 0
 4 1328 0 0
 5 1464 0 0
 6 1657 0 0
 7 1906 0 0
 8 2188 0 0
 9 2431 0 0
 10 2644 0 0
 11 2877 0 0
 12 3153 0 0
 13 3470 0 0
 14 3887 0 0
 15 4403 0 0
 16 4863 0 0
 17 5319 0 0
 18 5960 0 0
 19 6775 0 0
 20 7344 0 0
 21 7473 0 0
 22 7530 0 0
 23 7555 0 0
 24 7380 0 0
 25 7341 0 0
 26 7739 0 0
 27 8197 0 0
 28 9098 0 0
 29 11075 0 0
 30 13344 0 0
 31 15010 0 0
 32 16444 0 0
 33 18123 0 0
 34 19864 0 0
 35 21539 0 0
 36 23077 0 0
 37 24239 0 0
 38 25452 0 0
 39 27826 0 0
 40 31059 0 0
 41 34189 0 0
 42 36900 0 0
 43 39420 0 0
 44 41156 0 0
 45 41921 0 0
 46 41947 0 0
 47 41869 0 0
 48 41429 0 0
 49 40766 0 0
 50 40359 0 0
 51 40430 0 0
 52 40776 0 0
 53 40897 0 0
 54 40033 0 0
 55 39112 0 0
 56 39137 0 0
 57 39923 0 0
 58 40339 0 0
 59 40443 0 0
 60 40952 0 0
 61 42196 0 0
 62 43493 0 0
 63 44177 0 0
 64 45106 0 0
 65 47187 0 0
 66 49818 0 0
 67 52275 0 0
 68 54484 0 0
 69 56344 0 0
 70 57398 0 0
 71 58110 0 0
 72 58936 0 0
 73 59864 0 0
 74 60469 0 0
 75 60477 0 0
 76 59888 0 0
 77 59041 0 0
 78 58047 0 0
 79 56619 0 0
 80 55218 0 0
 81 54166 0 0
 82 53641 0 0
 83 53322 0 0
 84 51862 0 0
 85 49122 0 0
 86 46939 0 0
 87 46286 0 0
 88 46146 0 0
 89 45982 0 0
 90 45538 0 0
 91 44861 0 0
 92 44312 0 0
 93 43981 0 0
 94 43702 0 0
 95 43068 0 0
 96 41788 0 0
 97 40345 0 0
 98 39383 0 0
 99 38877 0 0
 100 38252 0 0
 101 37248 0 0
 102 35826 0 0
 103 34427 0 0
 104 33297 0 0
 105 32632 0 0
 106 32636 0 0
 107 33029 0 0
 108 33150 0 0
 109 32976 0 0
 110 32597 0 0
 111 32057 0 0
 112 31402 0 0
 113 30069 0 0
 114 28037 0 0
 115 26690 0 0
 116 26894 0 0
 117 27559 0 0
 118 27957 0 0
 119 28270 0 0
 120 28668 0 0
 121 28604 0 0
 122 26991 0 0
 123 24078 0 0
 124 21782 0 0
 125 20943 0 0
 126 21028 0 0
 127 22112 0 0
 128 23982 0 0
 129 25721 0 0
 130 26873 0 0
 131 27561 0 0
 132 27727 0 0
 133 27342 0 0
 134 25849 0 0
 135 21800 0 0
 136 16805 0 0
 137 15110 0 0
 138 17763 0 0
 139 21313 0 0
 140 23189 0 0
 141 23534 0 0
 142 23108 0 0
 143 22263 0 0
 144 21135 0 0
 145 20017 0 0
 146 19089 0 0
 147 18292 0 0
 148 17553 0 0
 149 16838 0 0
 150 15863 0 0
 151 14300 0 0
 152 12485 0 0
 153 11162 0 0
 154 10588 0 0
 155 10493 0 0
 156 10470 0 0
 157 10492 0 0
 158 10573 0 0
 159 10700 0 0
 160 10735 0 0
 161 10558 0 0
 162 10172 0 0
 163 9662 0 0
 164 9199 0 0
 165 8856 0 0
 166 8553 0 0
 167 8204 0 0
 168 7861 0 0
 169 7572 0 0
 170 7312 0 0
 171 7057 0 0
 172 6794 0 0
 173 6519 0 0
 174 6196 0 0
 175 5736 0 0
 176 5106 0 0
 177 4498 0 0
 178 4050 0 0
 179 3781 0 0
 180 3568 0 0
 181 3352 0 0
 182 3181 0 0
 183 3103 0 0
 184 3046 0 0
 185 2885 0 0
 186 2562 0 0
 187 2153 0 0
 188 1790 0 0
 189 1574 0 0
 190 1489 0 0
 191 1468 0 0
 192 1462 0 0
 193 1466 0 0
 194 1488 0 0
 195 1519 0 0
 196 1575 0 0
 197 1666 0 0
 198 1763 0 0
 199 1839 0 0
 200 1889 0 0
 201 1909 0 0
 202 1929 0 0
 203 1955 0 0
 204 1979 0 0
 205 1992 0 0
 206 1976 0 0
 207 1953 0 0
 208 1907 0 0
 209 1864 0 0
 210 1813 0 0
 211 1768 0 0
 212 1720 0 0
 213 1677 0 0
 214 1633 0 0
 215 1593 0 0
 216 1550 0 0
 217 1505 0 0
 218 1466 0 0
 219 1429 0 0
 220 1380 0 0
 221 1346 0 0
 222 1309 0 0
 223 1278 0 0
 224 1252 0 0
 225 1224 0 0
 226 1201 0 0
 227 1176 0 0
 228 1163 0 0
 229 1148 0 0
 230 1132 0 0
 231 1124 0 0
 232 1118 0 0
 233 1112 0 0
 234 1104 0 0
 235 1102 0 0
 236 1093 0 0
 237 1099 0 0
 238 1096 0 0
 239 1091 0 0
 240 1087 0 0
 241 1087 0 0
 242 1083 0 0
 243 1088 0 0
 244 1087 0 0
 245 1083 0 0
 246 1087 0 0
 247 1081 0 0
 248 1083 0 0
 249 1083 0 0
 250 1078 0 0
 251 1082 0 0
 252 1082 0 0
 253 1082 0 0
 254 1086 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_08-00-00_000_923
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 91
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.563199147823556 0 0
 320.391794021 0.759307920507685 0 0
 323.768672448 1.01592637982397 0 0
 327.146100385 1.27511989680295 0 0
 330.5240663 1.49059668542879 0 0
 333.902558661 1.64658638001282 0 0
 337.281565936 1.81605081815745 0 0
 340.661076593 1.93991048871757 0 0
 344.0410791 2.07864380340619 0 0
 347.421561925 2.2446560885792 0 0
 350.802513536 2.43383187216153 0 0
 354.183922401 2.57130777039641 0 0
 357.565776988 2.68019140691564 0 0
 360.948065765 2.93013997745988 0 0
 364.3307772 3.3358831493451 0 0
 367.713899761 3.6611333599439 0 0
 371.097421916 3.79210851114982 0 0
 374.481332133 3.93147388772374 0 0
 377.86561888 4.0598809889733 0 0
 381.250270625 4.05292608747955 0 0
 384.635275836 4.11113360110054 0 0
 388.020622981 4.40464514752693 0 0
 391.406300528 4.68736893287227 0 0
 394.792296945 5.22107730463774 0 0
 398.1786007 6.35398997307104 0 0
 401.565200261 7.54885475755709 0 0
 404.952084096 8.23410188196678 0 0
 408.339240673 8.6297965672945 0 0
 411.72665846 9.07161596111908 0 0
 415.114325925 9.43372116210299 0 0
 418.502231536 9.66209814863825 0 0
 421.890363761 9.78505023050242 0 0
 425.278711068 9.7268264126015 0 0
 428.667261925 9.71175119683905 0 0
 432.0560048 10.1943862491285 0 0
 435.444928161 11.0286701546398 0 0
 438.834020476 11.8724159789181 0 0
 442.223270213 12.7059730308986 0 0
 445.61266584 13.60498528709 0 0
 449.002195825 14.3792485005517 0 0
 452.391848636 14.9569185553847 0 0
 455.781612741 15.3473479054121 0 0
 459.171476608 15.7395514142752 0 0
 462.561428705 15.9888659011729 0 0
 465.9514575 16.087635828517 0 0
 469.341551461 16.2359571204446 0 0
 472.731699056 16.5144934425992 0 0
 476.121888753 16.8576569056894 0 0
 479.51210902 17.1206175034032 0 0
 482.902348325 17.0189115190778 0 0
 486.292595136 16.8849043054325 0 0
 489.682837921 17.1376283532261 0 0
 493.073065148 17.7033530776974 0 0
 496.463265285 17.9968322605842 0 0
 499.8534268 18.0542853763444 0 0
 503.243538161 18.1809871233104 0 0
 506.633587836 18.5314792010274 0 0
 510.023564293 18.8157221637469 0 0
 513.413456 18.7320084762025 0 0
 516.803251425 18.6572328988941 0 0
 520.192939036 19.0086738993351 0 0
 523.582507301 19.5395884304079 0 0
 526.971944688 19.9759241582121 0 0
 530.361239665 20.3713580611377 0 0
 533.7503807 20.7006419007931 0 0
 537.139356261 20.8131729441499 0 0
 540.528154816 20.9010626038198 0 0
 543.916764833 21.1054825340342 0 0
 547.30517478 21.4163625394545 0 0
 550.693373125 21.6825962577015 0 0
 554.081348336 21.7819442206594 0 0
 557.469088881 21.7246605567039 0 0
 560.856583228 21.6456211310746 0 0
 564.243819845 21.5700055276166 0 0
 567.6307872 21.3702783643551 0 0
 571.017473761 21.2200164765427 0 0
 574.403867996 21.2084941485944 0 0
 577.789958373 21.4325298960057 0 0
 581.17573336 21.7579521674669 0 0
 584.561181425 21.6328582201182 0 0
 587.946291036 20.9503656680782 0 0
 591.331050661 20.4889701369901 0 0
 594.715448768 20.695653250588 0 0
 598.099473825 21.1456513283475 0 0
 601.4831143 21.6059558343911 0 0
 604.866358661 21.8853081880885 0 0
 608.249195376 21.9134851747102 0 0
 611.631612913 21.8098184979634 0 0
 615.01359974 21.7453976346134 0 0
 618.395144325 21.7641849621759 0 0
 621.776235136 21.6529797392692 0 0
 625.156860641 21.2817704894894 0 0
 628.537009308 20.9632328572596 0 0
 631.916669605 21.0165716257488 0 0
 635.29583 21.3723006622838 0 0
 638.674478961 21.6857842932933 0 0
 642.052604956 21.7124954576858 0 0
 645.430196453 21.3835324598725 0 0
 648.80724192 20.9889538907623 0 0
 652.183729825 20.6660650657114 0 0
 655.559648636 20.5594988168394 0 0
 658.934986821 20.8366564845124 0 0
 662.309732848 21.2877252628397 0 0
 665.683875185 21.4839120172928 0 0
 669.0574023 21.4500538944698 0 0
 672.430302661 21.3075983467315 0 0
 675.802564736 21.1691192368723 0 0
 679.174176993 20.9999754102227 0 0
 682.5451279 20.2967269331674 0 0
 685.915405925 19.0375296055002 0 0
 689.284999536 18.2395273450692 0 0
 692.653897201 18.5090329079949 0 0
 696.022087388 19.1199216224821 0 0
 699.389558565 19.5771478402174 0 0
 702.7562992 19.9499592188032 0 0
 706.122297761 20.3730775935685 0 0
 709.487542716 20.4429294436547 0 0
 712.852022533 19.3384071429071 0 0
 716.21572568 17.2154584093165 0 0
 719.578640625 15.5254516900587 0 0
 722.940755836 14.916497428591 0 0
 726.302059781 14.9931188282009 0 0
 729.662540928 15.8526519886891 0 0
 733.022187745 17.3260769848765 0 0
 736.3809887 18.7539187746486 0 0
 739.738932261 19.8044020553843 0 0
 743.096006896 20.5470984074751 0 0
 746.452201073 20.9562227507979 0 0
 749.80750326 20.9419381268447 0 0
 753.161901925 20.0207760714367 0 0
 756.515385536 16.981122143069 0 0
 759.867942561 13.0729660942511 0 0
 763.219561468 11.8262289941946 0 0
 766.570230725 14.2744392129558 0 0
 769.9199388 17.5927235122538 0 0
 773.268674161 19.5483086586376 0 0
 776.616425276 20.238848208887 0 0
 779.963180613 20.2784838452755 0 0
 783.30892864 19.9698628122077 0 0
 786.653657825 19.4299561774057 0 0
 789.997356636 18.8833541306499 0 0
 793.340013541 18.5406658115937 0 0
 796.681617008 18.3313644410483 0 0
 800.022155505 18.1657465628225 0 0
 803.3616175 17.9849605028791 0 0
 806.699991461 17.4815425714356 0 0
 810.037265856 16.1933505325819 0 0
 813.373429153 14.4705588441174 0 0
 816.70846982 13.2562576254305 0 0
 820.042376325 12.9546520305993 0 0
 823.375137136 13.2982272504613 0 0
 826.706740721 13.780179057463 0 0
 830.037175548 14.3558987949725 0 0
 833.366430085 15.0605114087651 0 0
 836.6944928 15.8991585296292 0 0
 840.021352161 16.6531737851824 0 0
 843.346996636 17.1064240356076 0 0
 846.671414693 17.1916041005238 0 0
 849.9945948 17.0038423208305 0 0
 853.316525425 16.8438180964205 0 0
 856.637195036 16.8987506359697 0 0
 859.956592101 16.9979321290272 0 0
 863.274705088 16.9506780701635 0 0
 866.591522465 16.8420009484784 0 0
 869.9070327 16.8081074968293 0 0
 873.221224261 16.8056508988101 0 0
 876.534085616 16.7492937350795 0 0
 879.845605233 16.6171864755082 0 0
 883.15577158 16.4082838323793 0 0
 886.464573125 15.9802685611137 0 0
 889.771998336 15.0425596450411 0 0
 893.078035681 13.4697177655942 0 0
 896.382673628 11.8325031577413 0 0
 899.685900645 10.6692052882585 0 0
 902.9877052 10.0719141509294 0 0
 906.288075761 9.65754821599658 0 0
 909.587000796 9.19164637369914 0 0
 912.884468773 8.87762257488954 0 0
 916.18046816 8.93348884751765 0 0
 919.474987425 9.08264682392655 0 0
 922.768015036 8.75601419186656 0 0
 926.059539461 7.5293755448636 0 0
 929.349549168 5.72192636000813 0 0
 932.638032625 3.97222171848078 0 0
 935.9249783 2.90141542857351 0 0
 939.210374661 2.53192234402644 0 0
 942.494210176 2.52464375968454 0 0
 945.776473313 2.61403581988663 0 0
 949.05715254 2.7766719476161 0 0
 952.336236325 3.06208837605502 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_08-00-00_000_925
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
