
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1341
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 30.3678192201164 0 0
 320.34835188575 43.0693154473633 0 0
 323.723053824 57.1246343421476 0 0
 327.09841190025 74.2385909223392 0 0
 330.47441195 83.6134176606215 0 0
 333.85103980875 91.211408622101 0 0
 337.228281312 96.0062108836673 0 0
 340.60612229525 100.562358279202 0 0
 343.984548594 104.942312565362 0 0
 347.36354604375 109.872540933398 0 0
 350.74310048 116.770914268143 0 0
 354.12319773825 119.381954018171 0 0
 357.503823654 120.612372367431 0 0
 360.88496406275 127.77041669694 0 0
 364.2666048 142.850423957031 0 0
 367.64873170125 153.241466015333 0 0
 371.031330602 153.375758470615 0 0
 374.41438733775 154.931838237682 0 0
 377.797887744 157.187964938977 0 0
 381.18181765625 151.427550293463 0 0
 384.56616291 148.397247548356 0 0
 387.95090934075 156.869000134336 0 0
 391.336042784 161.90663908967 0 0
 394.72154907525 175.031175343174 0 0
 398.10741405 211.214590704444 0 0
 401.49362354375 248.811203996242 0 0
 404.880163392 266.180347474821 0 0
 408.26701943025 275.321951399768 0 0
 411.654177494 285.165803685414 0 0
 415.04162341875 291.927867189067 0 0
 418.42934304 294.396631421582 0 0
 421.81732219325 293.997514003602 0 0
 425.205546714 287.219685971108 0 0
 428.59400243775 280.973495222215 0 0
 431.9826752 289.681257643573 0 0
 435.37155083625 308.322730690668 0 0
 438.760615182 325.610539889293 0 0
 442.14985407275 341.614773275767 0 0
 445.539253344 359.574244010519 0 0
 448.92879883125 374.060704828885 0 0
 452.31847637 383.630511036488 0 0
 455.70827179575 387.997890258611 0 0
 459.098170944 393.696800382791 0 0
 462.48815965025 394.899146744963 0 0
 465.87822375 393.095955479861 0 0
 469.26834907875 391.649659866665 0 0
 472.658521472 394.131169680954 0 0
 476.04872676525 399.002155541574 0 0
 479.438950794 401.441632809026 0 0
 482.82917939375 394.883990883151 0 0
 486.2193984 387.783807093204 0 0
 489.60959364825 389.3913266494 0 0
 492.999750974 396.64394867116 0 0
 496.38985621275 396.837421852029 0 0
 499.7798952 390.445177989583 0 0
 503.16985377125 386.352592002766 0 0
 506.559717762 388.163275861575 0 0
 509.94947300775 389.150220658507 0 0
 513.339105344 382.232890681317 0 0
 516.72860060625 375.182434650655 0 0
 520.11794463 377.204853285928 0 0
 523.50712325075 382.064896504928 0 0
 526.896122304 385.321606797464 0 0
 530.28492762525 387.852980690862 0 0
 533.67352505 389.542459411241 0 0
 537.06190041375 386.835425145974 0 0
 540.450039552 383.925663044012 0 0
 543.83792830025 383.13684983783 0 0
 547.225552494 384.975270466327 0 0
 550.61289796875 386.535466269302 0 0
 553.99995056 385.030796602005 0 0
 557.38669610325 380.697739105864 0 0
 560.773120434 376.44543541954 0 0
 564.15920938775 372.167226164772 0 0
 567.5449488 365.627193560406 0 0
 570.93032450625 360.352197589473 0 0
 574.315322342 358.012173564055 0 0
 577.69992814275 360.622492336287 0 0
 581.084127744 365.142314586511 0 0
 584.46790698125 360.418265850122 0 0
 587.85125169 344.889644098978 0 0
 591.23414770575 333.974515829583 0 0
 594.616580864 336.357572123916 0 0
 597.99853700025 344.11809912169 0 0
 601.38000195 353.445302955376 0 0
 604.76096154875 359.430039225484 0 0
 608.141401632 361.020185129467 0 0
 611.52130803525 359.229972698609 0 0
 614.900666594 358.362828953071 0 0
 618.27946314375 358.127137056469 0 0
 621.65768352 355.6563828498 0 0
 625.03531355825 348.648693913948 0 0
 628.412339094 342.718631209911 0 0
 631.78874596275 343.777125100111 0 0
 635.16452 350.140227987517 0 0
 638.53964704125 355.667337946928 0 0
 641.914112922 355.599652763223 0 0
 645.28790347775 348.201677112943 0 0
 648.661004544 340.216361241012 0 0
 652.03340195625 334.76730297174 0 0
 655.40508155 333.842494141441 0 0
 658.77602916075 340.511268438999 0 0
 662.146230624 351.474859042852 0 0
 665.51567177525 358.521903898136 0 0
 668.88433845 361.158389483506 0 0
 672.25221648375 361.349610125518 0 0
 675.619291712 360.73956869364 0 0
 678.98554997025 358.084295543126 0 0
 682.350977094 345.477096527244 0 0
 685.71555891875 321.071759920223 0 0
 689.07928128 299.54419603262 0 0
 692.44213001325 292.758936156316 0 0
 695.804090954 294.718677221349 0 0
 699.16514993775 297.586490809823 0 0
 702.5252928 301.355074318315 0 0
 705.88450537625 307.905153195461 0 0
 709.242773502 310.21276303838 0 0
 712.60008301275 293.963379120435 0 0
 715.956419744 259.370893840306 0 0
 719.31176953125 229.532332624603 0 0
 722.66611821 215.751974552794 0 0
 726.01945161575 212.86048975432 0 0
 729.371755584 223.462903783152 0 0
 732.72301595025 246.401873089144 0 0
 736.07321855 270.489587549378 0 0
 739.42234921875 289.890782389347 0 0
 742.770393792 304.618144973016 0 0
 746.11733810525 313.393353139844 0 0
 749.463167994 315.724127389964 0 0
 752.80786929375 306.171607775797 0 0
 756.15142784 265.009047843378 0 0
 759.49382946825 205.929680331108 0 0
 762.835060014 179.252210538749 0 0
 766.17510531275 206.314562202708 0 0
 769.5139512 251.584766785416 0 0
 772.85158351125 282.248681957822 0 0
 776.187988082 295.671315245023 0 0
 779.52315074775 298.963302767165 0 0
 782.857057344 295.203401911366 0 0
 786.18969370625 286.590845919737 0 0
 789.52104567 277.358364470427 0 0
 792.85109907075 270.444742292099 0 0
 796.179839744 265.357831253711 0 0
 799.50725352525 261.818653466385 0 0
 802.83332625 259.133752323505 0 0
 806.15804375375 252.363914168393 0 0
 809.481391872 234.392630749146 0 0
 812.80335644025 208.192539305251 0 0
 816.123923294 187.135982609783 0 0
 819.44307826875 179.234504074975 0 0
 822.7608072 181.314897495806 0 0
 826.07709592325 187.129377430512 0 0
 829.391930274 194.97414525679 0 0
 832.70529608775 205.909403826229 0 0
 836.0171792 219.209060231654 0 0
 839.32756544625 232.347193065859 0 0
 842.636440662 242.337631916263 0 0
 845.94379068275 246.414628351123 0 0
 849.249601344 246.088543275685 0 0
 852.55385848125 244.657664179328 0 0
 855.85654793 245.928200064352 0 0
 859.15765552575 247.835002367463 0 0
 862.457167104 248.317427416199 0 0
 865.75506850025 246.954110596408 0 0
 869.05134555 246.800023500853 0 0
 872.34598408875 246.542706631426 0 0
 875.638969952 245.572863160847 0 0
 878.93028897525 243.359170536127 0 0
 882.219926994 240.173399137564 0 0
 885.50786984375 234.872631244541 0 0
 888.79410336 222.408351674972 0 0
 892.07861337825 201.042203556213 0 0
 895.361385734 175.466533247961 0 0
 898.64240626275 154.300820052517 0 0
 901.9216608 141.858421913226 0 0
 905.19913518125 133.319221671213 0 0
 908.474815242 124.823081994634 0 0
 911.74868681775 119.18199834662 0 0
 915.020735744 117.349572165886 0 0
 918.29094785625 119.806639898494 0 0
 921.55930899 118.330320909738 0 0
 924.82580498075 105.846248594685 0 0
 928.090421664 85.3374830972508 0 0
 931.35314487525 62.1666625061966 0 0
 934.61396045 44.4758694571015 0 0
 937.87285422375 34.9704988261076 0 0
 941.129812032 30.7721123661073 0 0
 944.38481971025 31.1074342390492 0 0
 947.637863094 31.8503317161246 0 0
 950.88892801875 33.914750671621 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_09-00-00_000_422
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1341
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1371 0 0
 2 1490 0 0
 3 1756 0 0
 4 2185 0 0
 5 2782 0 0
 6 3573 0 0
 7 4533 0 0
 8 5432 0 0
 9 6125 0 0
 10 6766 0 0
 11 7531 0 0
 12 8350 0 0
 13 9270 0 0
 14 10416 0 0
 15 11518 0 0
 16 12164 0 0
 17 12638 0 0
 18 13522 0 0
 19 14371 0 0
 20 14304 0 0
 21 13537 0 0
 22 13006 0 0
 23 12490 0 0
 24 11684 0 0
 25 11468 0 0
 26 11912 0 0
 27 12326 0 0
 28 13641 0 0
 29 16503 0 0
 30 19264 0 0
 31 20894 0 0
 32 22287 0 0
 33 23931 0 0
 34 25395 0 0
 35 26510 0 0
 36 27305 0 0
 37 27386 0 0
 38 27391 0 0
 39 28424 0 0
 40 30050 0 0
 41 31202 0 0
 42 31938 0 0
 43 32371 0 0
 44 32242 0 0
 45 31515 0 0
 46 30360 0 0
 47 29295 0 0
 48 28131 0 0
 49 26895 0 0
 50 25884 0 0
 51 25246 0 0
 52 24807 0 0
 53 24312 0 0
 54 23339 0 0
 55 22206 0 0
 56 21564 0 0
 57 21404 0 0
 58 21096 0 0
 59 20588 0 0
 60 20173 0 0
 61 20097 0 0
 62 20143 0 0
 63 19964 0 0
 64 19683 0 0
 65 19786 0 0
 66 20190 0 0
 67 20544 0 0
 68 20771 0 0
 69 20903 0 0
 70 20750 0 0
 71 20390 0 0
 72 19982 0 0
 73 19642 0 0
 74 19254 0 0
 75 18756 0 0
 76 18083 0 0
 77 17340 0 0
 78 16620 0 0
 79 15884 0 0
 80 15128 0 0
 81 14463 0 0
 82 13932 0 0
 83 13542 0 0
 84 13114 0 0
 85 12394 0 0
 86 11578 0 0
 87 11033 0 0
 88 10765 0 0
 89 10592 0 0
 90 10424 0 0
 91 10210 0 0
 92 9930 0 0
 93 9633 0 0
 94 9398 0 0
 95 9211 0 0
 96 8981 0 0
 97 8655 0 0
 98 8304 0 0
 99 8041 0 0
 100 7848 0 0
 101 7655 0 0
 102 7380 0 0
 103 7062 0 0
 104 6755 0 0
 105 6506 0 0
 106 6344 0 0
 107 6296 0 0
 108 6308 0 0
 109 6288 0 0
 110 6224 0 0
 111 6145 0 0
 112 6060 0 0
 113 5941 0 0
 114 5681 0 0
 115 5297 0 0
 116 4947 0 0
 117 4789 0 0
 118 4761 0 0
 119 4721 0 0
 120 4682 0 0
 121 4673 0 0
 122 4637 0 0
 123 4468 0 0
 124 4116 0 0
 125 3759 0 0
 126 3571 0 0
 127 3506 0 0
 128 3532 0 0
 129 3680 0 0
 130 3848 0 0
 131 3962 0 0
 132 4017 0 0
 133 4033 0 0
 134 3988 0 0
 135 3876 0 0
 136 3596 0 0
 137 3101 0 0
 138 2684 0 0
 139 2668 0 0
 140 2970 0 0
 141 3222 0 0
 142 3311 0 0
 143 3287 0 0
 144 3206 0 0
 145 3094 0 0
 146 2969 0 0
 147 2840 0 0
 148 2734 0 0
 149 2646 0 0
 150 2566 0 0
 151 2479 0 0
 152 2379 0 0
 153 2236 0 0
 154 2073 0 0
 155 1963 0 0
 156 1917 0 0
 157 1898 0 0
 158 1884 0 0
 159 1876 0 0
 160 1876 0 0
 161 1874 0 0
 162 1872 0 0
 163 1858 0 0
 164 1821 0 0
 165 1782 0 0
 166 1741 0 0
 167 1718 0 0
 168 1690 0 0
 169 1668 0 0
 170 1643 0 0
 171 1612 0 0
 172 1590 0 0
 173 1572 0 0
 174 1551 0 0
 175 1536 0 0
 176 1508 0 0
 177 1482 0 0
 178 1442 0 0
 179 1406 0 0
 180 1371 0 0
 181 1346 0 0
 182 1328 0 0
 183 1318 0 0
 184 1304 0 0
 185 1298 0 0
 186 1291 0 0
 187 1288 0 0
 188 1269 0 0
 189 1253 0 0
 190 1229 0 0
 191 1213 0 0
 192 1197 0 0
 193 1194 0 0
 194 1196 0 0
 195 1193 0 0
 196 1193 0 0
 197 1197 0 0
 198 1201 0 0
 199 1200 0 0
 200 1205 0 0
 201 1212 0 0
 202 1209 0 0
 203 1214 0 0
 204 1217 0 0
 205 1216 0 0
 206 1216 0 0
 207 1221 0 0
 208 1221 0 0
 209 1221 0 0
 210 1215 0 0
 211 1217 0 0
 212 1206 0 0
 213 1206 0 0
 214 1205 0 0
 215 1202 0 0
 216 1196 0 0
 217 1199 0 0
 218 1192 0 0
 219 1193 0 0
 220 1182 0 0
 221 1186 0 0
 222 1183 0 0
 223 1186 0 0
 224 1182 0 0
 225 1181 0 0
 226 1179 0 0
 227 1177 0 0
 228 1176 0 0
 229 1172 0 0
 230 1168 0 0
 231 1171 0 0
 232 1168 0 0
 233 1173 0 0
 234 1174 0 0
 235 1172 0 0
 236 1170 0 0
 237 1171 0 0
 238 1172 0 0
 239 1169 0 0
 240 1163 0 0
 241 1172 0 0
 242 1170 0 0
 243 1172 0 0
 244 1172 0 0
 245 1166 0 0
 246 1169 0 0
 247 1175 0 0
 248 1169 0 0
 249 1171 0 0
 250 1175 0 0
 251 1170 0 0
 252 1168 0 0
 253 1169 0 0
 254 1168 0 0
 255 1168 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_09-00-00_000_423
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1341
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 8.65020755891845 0 0
 322.33949607173 11.972608034884 0 0
 325.66558124032 15.7888217535055 0 0
 328.99213515619 18.6231446772487 0 0
 332.31914621 20.3321204367714 0 0
 335.64660279241 21.3436988660371 0 0
 338.97449329408 22.3257206164411 0 0
 342.30280610567 22.8800918416805 0 0
 345.63152961784 23.6589637845016 0 0
 348.96065222125 24.6742439137099 0 0
 352.29016230656 25.4305063584083 0 0
 355.62004826443 25.3749887914879 0 0
 358.95029848552 25.4813428095278 0 0
 362.28090136049 27.2747675640772 0 0
 365.61184528 29.5617795497195 0 0
 368.94311863471 30.2819633663422 0 0
 372.27470981528 29.6008209459289 0 0
 375.60660721237 29.2833884402541 0 0
 378.93879921664 28.5939187344103 0 0
 382.27127421875 26.9033619740806 0 0
 385.60402060936 26.3571570931546 0 0
 388.93702677913 27.1775498050989 0 0
 392.27028111872 27.5892632302664 0 0
 395.60377201879 29.8607737798998 0 0
 398.93748787 35.2188591775671 0 0
 402.27141706301 39.5772921039299 0 0
 405.60554798848 40.8914257201323 0 0
 408.93986903707 41.1705338623805 0 0
 412.27436859944 41.60850354132 0 0
 415.60903506625 41.5842882233726 0 0
 418.94385682816 40.8475328952519 0 0
 422.27882227583 39.7556637513916 0 0
 425.61391979992 37.9533801264574 0 0
 428.94913779109 36.4334265723275 0 0
 432.28446464 36.7581710486217 0 0
 435.61988873731 38.2067804005521 0 0
 438.95539847368 39.3815011893376 0 0
 442.29098223977 40.4212877740984 0 0
 445.62662842624 41.502026462494 0 0
 448.96232542375 42.1498054502409 0 0
 452.29806162296 42.2363931540944 0 0
 455.63382541453 41.7739220117097 0 0
 458.96960518912 41.3553227260366 0 0
 462.30538933739 40.6213966971967 0 0
 465.64116625 39.571903116562 0 0
 468.97692431761 38.6002541852534 0 0
 472.31265193088 37.9533331034858 0 0
 475.64833748047 37.5188652535581 0 0
 478.98396935704 36.9547573300687 0 0
 482.31953595125 35.7221173497176 0 0
 485.65502565376 34.2315197373471 0 0
 488.99042685523 33.4419094703266 0 0
 492.32572794632 33.3566551025564 0 0
 495.66091731769 32.8874875596035 0 0
 498.99598336 31.898279678013 0 0
 502.33091446391 30.8723917771875 0 0
 505.66569902008 30.2874934350407 0 0
 509.00032541917 29.7577155147594 0 0
 512.33478205184 28.8145928685072 0 0
 515.66905730875 27.6743667500266 0 0
 519.00313958056 27.0634854684251 0 0
 522.33701725793 26.8961028290036 0 0
 525.67067873152 26.6778661493686 0 0
 529.00411239199 26.3549825878526 0 0
 532.33730663 26.0401542254637 0 0
 535.67024983621 25.5021371178809 0 0
 539.00293040128 24.8302395470846 0 0
 542.33533671587 24.2553610543841 0 0
 545.66745717064 23.8752806712885 0 0
 548.99928015625 23.5202448580902 0 0
 552.33079406336 23.0962646414809 0 0
 555.66198728263 22.4832937608926 0 0
 558.99284820472 21.815049052461 0 0
 562.32336522029 21.2076490204455 0 0
 565.65352672 20.5673678979037 0 0
 568.98332109451 19.9021590045148 0 0
 572.31273673448 19.3629988097777 0 0
 575.64176203057 19.0049983430045 0 0
 578.97038537344 18.8386781307757 0 0
 582.29859515375 18.6117208537739 0 0
 585.62637976216 17.8880274532474 0 0
 588.95372758933 16.9550069495234 0 0
 592.28062702592 16.4252248581767 0 0
 595.60706646259 16.3328431208416 0 0
 598.93303429 16.3714167737185 0 0
 602.25851889881 16.4060305479575 0 0
 605.58350867968 16.3002326999752 0 0
 608.90799202327 16.0649474512682 0 0
 612.23195732024 15.7646913061832 0 0
 615.55539296125 15.5373893150056 0 0
 618.87828733696 15.3244547451071 0 0
 622.20062883803 15.0327928145665 0 0
 625.52240585512 14.6104047751763 0 0
 628.84360677889 14.2315268480089 0 0
 632.16422 14.0764154736738 0 0
 635.48423390911 14.0888635053607 0 0
 638.80363689688 14.0765017098829 0 0
 642.12241735397 13.8398632318093 0 0
 645.44056367104 13.4035780360182 0 0
 648.75806423875 12.9363799655569 0 0
 652.07490744776 12.5408669595967 0 0
 655.39108168873 12.2950906868585 0 0
 658.70657535232 12.2941591328386 0 0
 662.02137682919 12.4103156440234 0 0
 665.33547451 12.4126550155181 0 0
 668.64885678541 12.3044878682299 0 0
 671.96151204608 12.1130049714048 0 0
 675.27342868267 11.9123878081759 0 0
 678.58459508584 11.6400689505979 0 0
 681.89499964625 11.0963277037803 0 0
 685.20463075456 10.2693445795838 0 0
 688.51347680143 9.52171395591578 0 0
 691.82152617752 9.2163176834879 0 0
 695.12876727349 9.24675353753282 0 0
 698.43518848 9.23772185662447 0 0
 701.74077818771 9.22385447499613 0 0
 705.04552478728 9.2626996135812 0 0
 708.34941666937 9.22437855772486 0 0
 711.65244222464 8.81305783087607 0 0
 714.95458984375 7.90784550057178 0 0
 718.25584791736 6.97493313374985 0 0
 721.55620483613 6.48006054288633 0 0
 724.85564899072 6.31197970564793 0 0
 728.15416877179 6.40819742979686 0 0
 731.45175257 6.83507626753725 0 0
 734.74838877601 7.34225303101836 0 0
 738.04406578048 7.72070439852615 0 0
 741.33877197407 7.96288424744885 0 0
 744.63249574744 8.10651816729083 0 0
 747.92522549125 8.10096989724639 0 0
 751.21694959616 7.88623324976012 0 0
 754.50765645283 7.18282083699824 0 0
 757.79733445192 5.79893457220457 0 0
 761.08597198409 4.61673618929159 0 0
 764.37355744 4.62025349994334 0 0
 767.66007921031 5.63140190665449 0 0
 770.94552568568 6.50065289210208 0 0
 774.22988525677 6.90788979718918 0 0
 777.51314631424 6.95079972439436 0 0
 780.79529724875 6.84317481982413 0 0
 784.07632645096 6.63568812374928 0 0
 787.35622231153 6.40443080261979 0 0
 790.63497322112 6.13380385604199 0 0
 793.91256757039 5.9565710509832 0 0
 797.18899375 5.82651509286257 0 0
 800.46424015061 5.72750839655061 0 0
 803.73829516288 5.57035563306482 0 0
 807.01114717747 5.34734231086485 0 0
 810.28278458504 4.88509044064783 0 0
 813.55319577625 4.31014271513872 0 0
 816.82236914176 3.92129661719389 0 0
 820.09029307223 3.83958167983085 0 0
 823.35695595832 3.87731150888438 0 0
 826.62234619069 3.96567815602416 0 0
 829.88645216 4.0695078151993 0 0
 833.14926225691 4.24412999146205 0 0
 836.41076487208 4.40395707975398 0 0
 839.67094839617 4.60163773386347 0 0
 842.92980121984 4.69712801269885 0 0
 846.18731173375 4.6756510444878 0 0
 849.44346832856 4.59282873044783 0 0
 852.69825939493 4.49226798714893 0 0
 855.95167332352 4.49757696610693 0 0
 859.20369850499 4.47562248827144 0 0
 862.45432333 4.44962305813642 0 0
 865.70353618921 4.42154398522124 0 0
 868.95132547328 4.2945656297593 0 0
 872.19767957287 4.28041582561171 0 0
 875.44258687864 4.22399547714789 0 0
 878.68603578125 4.17063154709774 0 0
 881.92801467136 4.12107253622773 0 0
 885.16851193963 3.9604417761651 0 0
 888.40751597672 3.75434547660498 0 0
 891.64501517329 3.40964563076293 0 0
 894.88099792 3.04449345303452 0 0
 898.11545260751 2.71961129865716 0 0
 901.34836762648 2.44576078757385 0 0
 904.57973136757 2.30929082306414 0 0
 907.80953222144 2.22486484391224 0 0
 911.03775857875 2.13117999416704 0 0
 914.26439883016 2.08690524344772 0 0
 917.48944136633 2.10039063520811 0 0
 920.71287457792 2.09235061716659 0 0
 923.93468685559 1.89186263724915 0 0
 927.15486659 1.61915860254455 0 0
 930.37340217181 1.25327015430332 0 0
 933.59028199168 0.949580357046566 0 0
 936.80549444027 0.692146934165674 0 0
