
#TBID:2021-12-20 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 01:30:00
 200 1250 0 0
 201 1252 0 0
 202 1251 0 0
 203 1256 0 0
 204 1258 0 0
 205 1257 0 0
 206 1257 0 0
 207 1257 0 0
 208 1249 0 0
 209 1254 0 0
 210 1250 0 0
 211 1255 0 0
 212 1251 0 0
 213 1252 0 0
 214 1252 0 0
 215 1252 0 0
 216 1256 0 0
 217 1252 0 0
 218 1250 0 0
 219 1252 0 0
 220 1254 0 0
 221 1263 0 0
 222 1254 0 0
 223 1256 0 0
 224 1253 0 0
 225 1257 0 0
 226 1252 0 0
 227 1250 0 0
 228 1258 0 0
 229 1258 0 0
 230 1251 0 0
 231 1256 0 0
 232 1255 0 0
 233 1252 0 0
 234 1252 0 0
 235 1255 0 0
 236 1253 0 0
 237 1260 0 0
 238 1254 0 0
 239 1257 0 0
 240 1254 0 0
 241 1255 0 0
 242 1258 0 0
 243 1250 0 0
 244 1256 0 0
 245 1253 0 0
 246 1254 0 0
 247 1260 0 0
 248 1259 0 0
 249 1258 0 0
 250 1252 0 0
 251 1255 0 0
 252 1254 0 0
 253 1256 0 0
 254 1253 0 0
 255 1317 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_05-00-00_000_213
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1820
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.48338558156623e-005 0 0
 322.33949607173 0.000170628226735235 0 0
 325.66558124032 -0.000402141144472601 0 0
 328.99213515619 -0.000152725263481433 0 0
 332.31914621 -0.000338146201415058 0 0
 335.64660279241 -0.000134013109608852 0 0
 338.97449329408 -0.000162875959057141 0 0
 342.30280610567 -6.59173277934876e-005 0 0
 345.63152961784 1.75016965385769e-005 0 0
 348.96065222125 -0.00013298000805153 0 0
 352.29016230656 5.3243159065197e-005 0 0
 355.62004826443 -9.02933113639978e-005 0 0
 358.95029848552 -0.000125246830842058 0 0
 362.28090136049 -0.000102453907516652 0 0
 365.61184528 -0.000108214219359731 0 0
 368.94311863471 -2.74138230687516e-005 0 0
 372.27470981528 2.78456743320026e-005 0 0
 375.60660721237 -0.000140078142289807 0 0
 378.93879921664 -7.32030746322739e-005 0 0
 382.27127421875 -9.3041336840839e-005 0 0
 385.60402060936 4.88400035850768e-006 0 0
 388.93702677913 -4.65228118311765e-005 0 0
 392.27028111872 2.73104688012716e-005 0 0
 395.60377201879 2.29022624715954e-005 0 0
 398.93748787 1.21079924488263e-005 0 0
 402.27141706301 5.15639988285348e-005 0 0
 405.60554798848 -2.96435017220099e-005 0 0
 408.93986903707 9.88950309844089e-005 0 0
 412.27436859944 0.000159035858988134 0 0
 415.60903506625 5.23600955881601e-005 0 0
 418.94385682816 0.000112039392511112 0 0
 422.27882227583 2.63876088595008e-005 0 0
 425.61391979992 4.89089455785791e-005 0 0
 428.94913779109 4.96706808882925e-005 0 0
 432.28446464 7.85252370692637e-005 0 0
 435.61988873731 -1.98585077940343e-005 0 0
 438.95539847368 7.16478292829611e-005 0 0
 442.29098223977 7.53680829218112e-005 0 0
 445.62662842624 9.2131309265161e-005 0 0
 448.96232542375 9.24769965436467e-005 0 0
 452.29806162296 7.54765545506036e-005 0 0
 455.63382541453 2.95690705280282e-005 0 0
 458.96960518912 5.64690374504153e-005 0 0
 462.30538933739 5.40558714717028e-006 0 0
 465.64116625 0.000117311312389129 0 0
 468.97692431761 5.60715613188845e-005 0 0
 472.31265193088 6.77933681447972e-005 0 0
 475.64833748047 0.000106411471595762 0 0
 478.98396935704 0.000117147774477245 0 0
 482.31953595125 0.000128245935746769 0 0
 485.65502565376 2.37162680769442e-005 0 0
 488.99042685523 5.16192325965091e-005 0 0
 492.32572794632 7.61715523277756e-005 0 0
 495.66091731769 2.98095908288043e-005 0 0
 498.99598336 -4.19603079795625e-005 0 0
 502.33091446391 2.05428043022518e-005 0 0
 505.66569902008 1.01063526195192e-005 0 0
 509.00032541917 0.000113768653878485 0 0
 512.33478205184 0.000104933759131285 0 0
 515.66905730875 4.10274983114282e-005 0 0
 519.00313958056 5.817255377803e-005 0 0
 522.33701725793 0.000133167932442029 0 0
 525.67067873152 2.67229973502559e-005 0 0
 529.00411239199 7.25131005605142e-005 0 0
 532.33730663 0.000110145440329983 0 0
 535.67024983621 4.7538294411177e-005 0 0
 539.00293040128 5.43681625021414e-005 0 0
 542.33533671587 6.7478134474343e-005 0 0
 545.66745717064 3.16259840056697e-005 0 0
 548.99928015625 9.8652197771239e-005 0 0
 552.33079406336 0.000139112109966207 0 0
 555.66198728263 4.91110611583168e-005 0 0
 558.99284820472 7.01341156536306e-005 0 0
 562.32336522029 0.00013562976455103 0 0
 565.65352672 2.77606115940175e-005 0 0
 568.98332109451 9.1505999262261e-005 0 0
 572.31273673448 0.000124286039305871 0 0
 575.64176203057 0.000178017919501484 0 0
 578.97038537344 0.000116850188495797 0 0
 582.29859515375 0.000113350797600464 0 0
 585.62637976216 2.70519660372047e-005 0 0
 588.95372758933 3.78512133467202e-005 0 0
 592.28062702592 2.4668414929139e-005 0 0
 595.60706646259 -4.83863867839137e-006 0 0
 598.93303429 7.9337614545358e-005 0 0
 602.25851889881 0.000137385214798844 0 0
 605.58350867968 0.000145466792912219 0 0
 608.90799202327 4.91284367972943e-005 0 0
 612.23195732024 0.000105561994143817 0 0
 615.55539296125 3.45349721367437e-005 0 0
 618.87828733696 6.27055453897854e-005 0 0
 622.20062883803 0.000105657200708737 0 0
 625.52240585512 2.64489464379274e-005 0 0
 628.84360677889 7.3666063159283e-005 0 0
 632.16422 7.53354432758968e-005 0 0
 635.48423390911 3.61093901718311e-005 0 0
 638.80363689688 0.000125238450827961 0 0
 642.12241735397 3.01887797136942e-005 0 0
 645.44056367104 4.66725515799922e-005 0 0
 648.75806423875 4.94908897538198e-005 0 0
 652.07490744776 -3.23645533456002e-005 0 0
 655.39108168873 -4.397771679353e-006 0 0
 658.70657535232 3.00432592519737e-005 0 0
 662.02137682919 0.000100711492160484 0 0
 665.33547451 4.84814681462646e-005 0 0
 668.64885678541 1.85100768343909e-005 0 0
 671.96151204608 7.34475577497127e-005 0 0
 675.27342868267 3.73751671472725e-005 0 0
 678.58459508584 0.000182469858041931 0 0
 681.89499964625 7.54532630933372e-005 0 0
 685.20463075456 -9.9648641060178e-006 0 0
 688.51347680143 8.35989853065438e-005 0 0
 691.82152617752 7.09602190164942e-005 0 0
 695.12876727349 9.84114655220819e-005 0 0
 698.43518848 -5.75632825517848e-005 0 0
 701.74077818771 7.17999022234203e-005 0 0
 705.04552478728 -3.35350411395009e-005 0 0
 708.34941666937 1.34350743450969e-005 0 0
 711.65244222464 7.03655720600306e-005 0 0
 714.95458984375 7.91905433101654e-006 0 0
 718.25584791736 -9.35767250471391e-006 0 0
 721.55620483613 -9.42548004920637e-005 0 0
 724.85564899072 5.72785535227953e-005 0 0
 728.15416877179 8.39562661088563e-005 0 0
 731.45175257 -2.83202670851186e-005 0 0
 734.74838877601 -5.283369468424e-005 0 0
 738.04406578048 7.077102988945e-006 0 0
 741.33877197407 1.62538550361134e-005 0 0
 744.63249574744 0.000100817429039026 0 0
 747.92522549125 3.08269708680096e-005 0 0
 751.21694959616 -2.74973094479323e-005 0 0
 754.50765645283 0.000115208501662216 0 0
 757.79733445192 6.624516517946e-005 0 0
 761.08597198409 9.33703842099305e-005 0 0
 764.37355744 6.47041543581714e-005 0 0
 767.66007921031 -1.23869934074562e-005 0 0
 770.94552568568 0.000121986371674969 0 0
 774.22988525677 0.000147065837902799 0 0
 777.51314631424 5.38531232405056e-005 0 0
 780.79529724875 8.25757571276181e-005 0 0
 784.07632645096 6.89530463165558e-005 0 0
 787.35622231153 4.48890344607525e-005 0 0
 790.63497322112 0.000239759614955008 0 0
 793.91256757039 -5.00697902538741e-005 0 0
 797.18899375 3.0133767306974e-005 0 0
 800.46424015061 2.04976406999239e-005 0 0
 803.73829516288 3.08433601891399e-005 0 0
 807.01114717747 9.4947217473092e-005 0 0
 810.28278458504 -0.000112099704857639 0 0
 813.55319577625 -7.35768404830664e-005 0 0
 816.82236914176 1.92141926023614e-005 0 0
 820.09029307223 -1.12993271246384e-006 0 0
 823.35695595832 0.0001906259005654 0 0
 826.62234619069 0.000162851824216239 0 0
 829.88645216 -0.000114734179864884 0 0
 833.14926225691 -0.00023224503007062 0 0
 836.41076487208 0.000250563441377084 0 0
 839.67094839617 8.59707454767832e-005 0 0
 842.92980121984 0.000131705613281694 0 0
 846.18731173375 0.000148311347305398 0 0
 849.44346832856 -0.000149965790074041 0 0
 852.69825939493 -0.000108399092796589 0 0
 855.95167332352 -0.000141024130887126 0 0
 859.20369850499 -0.000150924802751016 0 0
 862.45432333 -4.35990487417815e-005 0 0
 865.70353618921 -0.000414563921938905 0 0
 868.95132547328 -0.000813647948544541 0 0
 872.19767957287 0.000510630500204922 0 0
 875.44258687864 -0.00019048836533477 0 0
 878.68603578125 0.000265647941435086 0 0
 881.92801467136 -6.72931484660155e-005 0 0
 885.16851193963 -2.59588219475715e-005 0 0
 888.40751597672 0.000136857651617793 0 0
 891.64501517329 -0.000540624245525708 0 0
 894.88099792 0.000426605459228066 0 0
 898.11545260751 -0.000216873618345718 0 0
 901.34836762648 0.000475080299664887 0 0
 904.57973136757 0.000225224343830753 0 0
 907.80953222144 -8.15994732961018e-005 0 0
 911.03775857875 0.000711486918453752 0 0
 914.26439883016 9.61839490527285e-005 0 0
 917.48944136633 -0.000743397265438944 0 0
 920.71287457792 0.000474527362505801 0 0
 923.93468685559 0.000612364416266744 0 0
 927.15486659 0.000305984439889745 0 0
 930.37340217181 -0.000155547691963657 0 0
 933.59028199168 0.000890099059979937 0 0
 936.80549444027 -0.000127756710809085 0 0
 940.01902790824 0.000113603033590991 0 0
 943.23087078625 -9.96062301397561e-005 0 0
 946.44101146496 6.07500606316049e-005 0 0
 949.64943833503 -0.00116274296030671 0 0
 952.85613978712 0.000351595100227368 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_05-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1820
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1142 0 0
 2 1131 0 0
 3 1137 0 0
 4 1137 0 0
 5 1137 0 0
 6 1139 0 0
 7 1142 0 0
 8 1135 0 0
 9 1137 0 0
 10 1139 0 0
 11 1137 0 0
 12 1143 0 0
 13 1139 0 0
 14 1137 0 0
 15 1138 0 0
 16 1142 0 0
 17 1143 0 0
 18 1139 0 0
 19 1138 0 0
 20 1142 0 0
 21 1142 0 0
 22 1140 0 0
 23 1144 0 0
 24 1143 0 0
 25 1143 0 0
 26 1139 0 0
 27 1140 0 0
 28 1139 0 0
 29 1144 0 0
 30 1146 0 0
 31 1142 0 0
 32 1144 0 0
 33 1142 0 0
 34 1142 0 0
 35 1141 0 0
 36 1144 0 0
 37 1146 0 0
 38 1143 0 0
 39 1139 0 0
 40 1141 0 0
 41 1146 0 0
 42 1144 0 0
 43 1143 0 0
 44 1148 0 0
 45 1140 0 0
 46 1151 0 0
 47 1146 0 0
 48 1141 0 0
 49 1149 0 0
 50 1141 0 0
 51 1146 0 0
 52 1150 0 0
 53 1144 0 0
 54 1139 0 0
 55 1146 0 0
 56 1145 0 0
 57 1148 0 0
 58 1148 0 0
 59 1148 0 0
 60 1146 0 0
 61 1150 0 0
 62 1153 0 0
 63 1150 0 0
 64 1141 0 0
 65 1150 0 0
 66 1151 0 0
 67 1148 0 0
 68 1147 0 0
 69 1150 0 0
 70 1149 0 0
 71 1149 0 0
 72 1152 0 0
 73 1151 0 0
 74 1154 0 0
 75 1151 0 0
 76 1152 0 0
 77 1148 0 0
 78 1149 0 0
 79 1152 0 0
 80 1150 0 0
 81 1152 0 0
 82 1154 0 0
 83 1150 0 0
 84 1151 0 0
 85 1151 0 0
 86 1149 0 0
 87 1154 0 0
 88 1147 0 0
 89 1149 0 0
 90 1159 0 0
 91 1150 0 0
 92 1148 0 0
 93 1155 0 0
 94 1158 0 0
 95 1154 0 0
 96 1155 0 0
 97 1148 0 0
 98 1154 0 0
 99 1156 0 0
 100 1151 0 0
 101 1154 0 0
 102 1154 0 0
 103 1148 0 0
 104 1155 0 0
 105 1152 0 0
 106 1145 0 0
 107 1155 0 0
 108 1149 0 0
 109 1153 0 0
 110 1155 0 0
 111 1150 0 0
 112 1153 0 0
 113 1155 0 0
 114 1153 0 0
 115 1153 0 0
 116 1157 0 0
 117 1152 0 0
 118 1147 0 0
 119 1151 0 0
 120 1155 0 0
 121 1148 0 0
 122 1151 0 0
 123 1156 0 0
 124 1150 0 0
 125 1154 0 0
 126 1156 0 0
 127 1157 0 0
 128 1155 0 0
 129 1152 0 0
 130 1146 0 0
 131 1153 0 0
 132 1154 0 0
 133 1177 0 0
 134 1157 0 0
 135 1150 0 0
 136 1153 0 0
 137 1156 0 0
 138 1149 0 0
 139 1154 0 0
 140 1148 0 0
 141 1153 0 0
 142 1153 0 0
 143 1149 0 0
 144 1152 0 0
 145 1154 0 0
 146 1149 0 0
 147 1154 0 0
 148 1153 0 0
 149 1153 0 0
 150 1153 0 0
 151 1153 0 0
 152 1150 0 0
 153 1152 0 0
 154 1146 0 0
 155 1147 0 0
 156 1149 0 0
 157 1152 0 0
 158 1148 0 0
 159 1149 0 0
 160 1149 0 0
 161 1152 0 0
 162 1152 0 0
 163 1153 0 0
 164 1144 0 0
 165 1159 0 0
 166 1153 0 0
 167 1152 0 0
 168 1150 0 0
 169 1150 0 0
 170 1152 0 0
 171 1151 0 0
 172 1150 0 0
 173 1148 0 0
 174 1145 0 0
 175 1151 0 0
 176 1149 0 0
 177 1147 0 0
 178 1149 0 0
 179 1156 0 0
 180 1152 0 0
 181 1151 0 0
 182 1155 0 0
 183 1151 0 0
 184 1150 0 0
 185 1153 0 0
 186 1153 0 0
 187 1150 0 0
 188 1148 0 0
 189 1148 0 0
 190 1149 0 0
 191 1153 0 0
 192 1150 0 0
 193 1145 0 0
 194 1147 0 0
 195 1151 0 0
 196 1150 0 0
 197 1151 0 0
 198 1152 0 0
 199 1149 0 0
 200 1149 0 0
 201 1148 0 0
 202 1150 0 0
 203 1150 0 0
 204 1152 0 0
 205 1154 0 0
 206 1148 0 0
 207 1148 0 0
 208 1154 0 0
 209 1152 0 0
 210 1145 0 0
 211 1150 0 0
 212 1150 0 0
 213 1150 0 0
 214 1147 0 0
 215 1150 0 0
 216 1148 0 0
 217 1148 0 0
 218 1146 0 0
 219 1152 0 0
 220 1150 0 0
 221 1156 0 0
 222 1150 0 0
 223 1151 0 0
 224 1157 0 0
 225 1150 0 0
 226 1152 0 0
 227 1146 0 0
 228 1150 0 0
 229 1153 0 0
 230 1149 0 0
 231 1149 0 0
 232 1147 0 0
 233 1144 0 0
 234 1149 0 0
 235 1148 0 0
 236 1150 0 0
 237 1147 0 0
 238 1152 0 0
 239 1150 0 0
 240 1150 0 0
 241 1154 0 0
 242 1152 0 0
 243 1148 0 0
 244 1150 0 0
 245 1151 0 0
 246 1149 0 0
 247 1150 0 0
 248 1155 0 0
 249 1154 0 0
 250 1153 0 0
 251 1149 0 0
 252 1152 0 0
 253 1152 0 0
 254 1151 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-20 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-20_05-00-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-20 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1820
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000333886588408738 0 0
 320.391794021 -0.000324843887377328 0 0
 323.768672448 -2.15911410830857e-005 0 0
 327.146100385 -0.000198832922906164 0 0
 330.5240663 -0.000172682969848297 0 0
 333.902558661 0.000107690632568868 0 0
 337.281565936 -0.000245702488301537 0 0
 340.661076593 -0.000160275744102093 0 0
 344.0410791 -3.47921088997873e-005 0 0
 347.421561925 -8.76575385028109e-005 0 0
 350.802513536 -0.000126984505538829 0 0
 354.183922401 -3.87280782437778e-005 0 0
 357.565776988 -6.38703304210211e-005 0 0
 360.948065765 -0.000105709571657184 0 0
 364.3307772 -0.000131927022824795 0 0
 367.713899761 6.60521305654936e-006 0 0
 371.097421916 -4.25658401249202e-005 0 0
 374.481332133 -0.000114525835537212 0 0
 377.86561888 -4.92896583016528e-005 0 0
 381.250270625 -0.000105679262648775 0 0
 384.635275836 -3.8488967953372e-005 0 0
 388.020622981 3.00511365677134e-005 0 0
 391.406300528 -5.03576324382511e-005 0 0
 394.792296945 -0.000148592868436343 0 0
 398.1786007 6.39657513737685e-007 0 0
 401.565200261 -3.18439585239611e-005 0 0
 404.952084096 -4.9602549726745e-005 0 0
 408.339240673 -1.18617227706456e-005 0 0
 411.72665846 2.69364678148152e-005 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 2.46827599457817e-005 0 0
 421.890363761 -1.22783759714408e-005 0 0
 425.278711068 -0.000132115209010691 0 0
 428.667261925 -3.4625626493661e-005 0 0
 432.0560048 5.86659974133921e-006 0 0
 435.444928161 -3.11403328364238e-006 0 0
 438.834020476 1.15662993879232e-005 0 0
 442.223270213 2.57750034676356e-005 0 0
 445.61266584 -2.58700295992327e-005 0 0
 449.002195825 8.8529740889591e-005 0 0
 452.391848636 -0.000104048752663766 0 0
 455.781612741 6.92567120551039e-005 0 0
 459.171476608 3.31465103860762e-005 0 0
 462.561428705 -7.09952570213983e-005 0 0
 465.9514575 -1.80075598152395e-005 0 0
 469.341551461 -5.7368999625573e-006 0 0
 472.731699056 -1.95782854283268e-005 0 0
 476.121888753 4.12714153026827e-005 0 0
 479.51210902 -4.62576120402874e-006 0 0
 482.902348325 6.81125452315773e-005 0 0
 486.292595136 1.27888756584666e-005 0 0
 489.682837921 -2.64456214145761e-005 0 0
 493.073065148 -3.96025144162265e-005 0 0
 496.463265285 5.65462338039275e-005 0 0
 499.8534268 0.000131918640676254 0 0
 503.243538161 6.25731356216486e-005 0 0
 506.633587836 7.29236252499791e-005 0 0
 510.023564293 -5.07057699735992e-005 0 0
 513.413456 1.05777797246719e-005 0 0
 516.803251425 2.94527539410615e-005 0 0
 520.192939036 9.7699576481639e-005 0 0
 523.582507301 2.95137796652374e-005 0 0
 526.971944688 2.25705812573584e-005 0 0
 530.361239665 -4.28980071071681e-005 0 0
 533.7503807 7.20856721648165e-005 0 0
 537.139356261 -2.08016363757275e-005 0 0
 540.528154816 2.260423926904e-005 0 0
 543.916764833 -7.31104038978181e-006 0 0
 547.30517478 5.33047976287425e-005 0 0
 550.693373125 9.9546084079462e-005 0 0
 554.081348336 3.68299573284239e-005 0 0
 557.469088881 5.4108787367787e-005 0 0
 560.856583228 5.5171640567383e-006 0 0
 564.243819845 1.73708789459469e-005 0 0
 567.6307872 4.35098149847786e-005 0 0
 571.017473761 2.50944993299823e-005 0 0
 574.403867996 8.26218027501536e-005 0 0
 577.789958373 1.32931617263615e-005 0 0
 581.17573336 -3.78261931482882e-006 0 0
 584.561181425 -1.10912537044929e-005 0 0
 587.946291036 7.93352887931242e-005 0 0
 591.331050661 3.79321899624996e-005 0 0
 594.715448768 5.07884298609305e-005 0 0
 598.099473825 3.12978864846846e-006 0 0
 601.4831143 5.6273641992638e-005 0 0
 604.866358661 7.46475993880165e-005 0 0
 608.249195376 -1.15010793186526e-005 0 0
 611.631612913 -3.56734528897564e-005 0 0
 615.01359974 0.000169343340291233 0 0
 618.395144325 5.83274433500109e-005 0 0
 621.776235136 9.67218721117396e-005 0 0
 625.156860641 1.97604084507151e-005 0 0
 628.537009308 -6.34531548658084e-006 0 0
 631.916669605 0.000116692795791229 0 0
 635.29583 0.000183938897419634 0 0
 638.674478961 -8.20719185129763e-005 0 0
 642.052604956 -9.99403024802054e-005 0 0
 645.430196453 2.97967030628232e-005 0 0
 648.80724192 7.29510044732015e-006 0 0
 652.183729825 0.000136374330817184 0 0
 655.559648636 -7.80040191634692e-005 0 0
 658.934986821 -3.1583057941799e-005 0 0
 662.309732848 0.000127717382026452 0 0
 665.683875185 0.000108022891276712 0 0
 669.0574023 0.000148320102417868 0 0
 672.430302661 -2.22009285918113e-005 0 0
 675.802564736 -0.000275477152073314 0 0
 679.174176993 3.06047623006231e-005 0 0
 682.5451279 7.60616128387741e-005 0 0
 685.915405925 6.22772565384875e-005 0 0
 689.284999536 -7.40327453296176e-005 0 0
 692.653897201 -4.32605367044084e-005 0 0
 696.022087388 8.41953023652116e-005 0 0
 699.389558565 -7.53088966734093e-006 0 0
 702.7562992 -0.000110695298151202 0 0
