
#TBID:2021-07-07 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
[END] of [Spectrum]


#TBID:2021-07-07 11:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_11-30-00_000_396
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 238
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.1675927941711 0 0
 322.33949607173 32.6599979618018 0 0
 325.66558124032 39.9017865548883 0 0
 328.99213515619 44.6377333683979 0 0
 332.31914621 46.7109864407188 0 0
 335.64660279241 47.2556788775497 0 0
 338.97449329408 47.9170507481658 0 0
 342.30280610567 47.9261419620052 0 0
 345.63152961784 48.4868544938951 0 0
 348.96065222125 49.5869146623689 0 0
 352.29016230656 50.3268639555673 0 0
 355.62004826443 49.5156914887083 0 0
 358.95029848552 48.9250577242607 0 0
 362.28090136049 51.4705698854922 0 0
 365.61184528 55.0074835502254 0 0
 368.94311863471 55.7131420003215 0 0
 372.27470981528 53.7461584624126 0 0
 375.60660721237 52.3971984847561 0 0
 378.93879921664 50.57806230206 0 0
 382.27127421875 46.9816224149377 0 0
 385.60402060936 45.3319220594581 0 0
 388.93702677913 46.1848665794255 0 0
 392.27028111872 46.403539106893 0 0
 395.60377201879 49.5331693606711 0 0
 398.93748787 57.8099984060742 0 0
 402.27141706301 64.5757828950789 0 0
 405.60554798848 66.2153609487731 0 0
 408.93986903707 66.1155681223294 0 0
 412.27436859944 66.2919393890425 0 0
 415.60903506625 65.7675214937782 0 0
 418.94385682816 64.1960546246227 0 0
 422.27882227583 62.0703555812854 0 0
 425.61391979992 58.9396421704441 0 0
 428.94913779109 56.1910906961348 0 0
 432.28446464 56.2536987716244 0 0
 435.61988873731 58.1934132855122 0 0
 438.95539847368 59.7138313080217 0 0
 442.29098223977 61.0514688635616 0 0
 445.62662842624 62.4107062291174 0 0
 448.96232542375 63.0804386943399 0 0
 452.29806162296 62.950018142192 0 0
 455.63382541453 62.0250907278316 0 0
 458.96960518912 61.216021467903 0 0
 462.30538933739 59.9468576957245 0 0
 465.64116625 58.1961725017304 0 0
 468.97692431761 56.5969908291101 0 0
 472.31265193088 55.5613246180548 0 0
 475.64833748047 54.8830984974425 0 0
 478.98396935704 53.9752071538828 0 0
 482.31953595125 52.0881610651882 0 0
 485.65502565376 49.7727912682752 0 0
 488.99042685523 48.4538697075358 0 0
 492.32572794632 48.2422094946146 0 0
 495.66091731769 47.5338236258597 0 0
 498.99598336 46.2430110261014 0 0
 502.33091446391 44.9946443027133 0 0
 505.66569902008 44.2186354176614 0 0
 509.00032541917 43.3322780152686 0 0
 512.33478205184 41.7775963458539 0 0
 515.66905730875 40.0234201002856 0 0
 519.00313958056 39.1041834713459 0 0
 522.33701725793 38.9814846127088 0 0
 525.67067873152 38.782706315151 0 0
 529.00411239199 38.470505127969 0 0
 532.33730663 38.0982018878953 0 0
 535.67024983621 37.3715190035331 0 0
 539.00293040128 36.5041560127962 0 0
 542.33533671587 35.7923269890915 0 0
 545.66745717064 35.2824847167634 0 0
 548.99928015625 34.7632063237815 0 0
 552.33079406336 34.1301074436613 0 0
 555.66198728263 33.280507685545 0 0
 558.99284820472 32.4228099111007 0 0
 562.32336522029 31.685373353512 0 0
 565.65352672 30.9593858498888 0 0
 568.98332109451 30.2319937016346 0 0
 572.31273673448 29.5770074485862 0 0
 575.64176203057 29.0629617568799 0 0
 578.97038537344 28.6663534973188 0 0
 582.29859515375 28.2714692192197 0 0
 585.62637976216 27.4665689593356 0 0
 588.95372758933 26.5336157583144 0 0
 592.28062702592 25.9729339448489 0 0
 595.60706646259 25.7033912782153 0 0
 598.93303429 25.4375108287622 0 0
 602.25851889881 25.1744022915244 0 0
 605.58350867968 24.893604315715 0 0
 608.90799202327 24.4764848920993 0 0
 612.23195732024 23.9829368951908 0 0
 615.55539296125 23.6121684928078 0 0
 618.87828733696 23.3108576243295 0 0
 622.20062883803 22.939864405685 0 0
 625.52240585512 22.4055957316943 0 0
 628.84360677889 21.9117507871031 0 0
 632.16422 21.6195161936053 0 0
 635.48423390911 21.5396170255102 0 0
 638.80363689688 21.4085885265093 0 0
 642.12241735397 21.0508135417492 0 0
 645.44056367104 20.5257945769552 0 0
 648.75806423875 19.9395412385244 0 0
 652.07490744776 19.3088871677002 0 0
 655.39108168873 18.7424708699263 0 0
 658.70657535232 18.4618173128 0 0
 662.02137682919 18.4014300853279 0 0
 665.33547451 18.2436199703431 0 0
 668.64885678541 17.9876557550499 0 0
 671.96151204608 17.6683318557007 0 0
 675.27342868267 17.3455887331823 0 0
 678.58459508584 16.9592826072608 0 0
 681.89499964625 16.2976809470568 0 0
 685.20463075456 15.2924730411761 0 0
 688.51347680143 14.4831317722913 0 0
 691.82152617752 14.3311213127327 0 0
 695.12876727349 14.5059336189468 0 0
 698.43518848 14.5299582019733 0 0
 701.74077818771 14.4716223997682 0 0
 705.04552478728 14.4184672482871 0 0
 708.34941666937 14.2724371477084 0 0
 711.65244222464 13.8297732136533 0 0
 714.95458984375 12.9661403598485 0 0
 718.25584791736 12.094672955399 0 0
 721.55620483613 11.6011138754545 0 0
 724.85564899072 11.4488085483312 0 0
 728.15416877179 11.488005466467 0 0
 731.45175257 11.7766267043779 0 0
 734.74838877601 12.0803161782986 0 0
 738.04406578048 12.2859018444642 0 0
 741.33877197407 12.3586565903004 0 0
 744.63249574744 12.3384069225911 0 0
 747.92522549125 12.2369339566607 0 0
 751.21694959616 11.9035588039425 0 0
 754.50765645283 10.9592982788946 0 0
 757.79733445192 9.12946939338782 0 0
 761.08597198409 7.5388202581371 0 0
 764.37355744 7.61260041576784 0 0
 767.66007921031 8.86689975122221 0 0
 770.94552568568 10.0361372131065 0 0
 774.22988525677 10.5252881911056 0 0
 777.51314631424 10.5678879379237 0 0
 780.79529724875 10.4785809092086 0 0
 784.07632645096 10.3174429925031 0 0
 787.35622231153 10.0642925917436 0 0
 790.63497322112 9.79669344183488 0 0
 793.91256757039 9.58747812454171 0 0
 797.18899375 9.41657906043937 0 0
 800.46424015061 9.27370988606834 0 0
 803.73829516288 9.10781823915831 0 0
 807.01114717747 8.84578784230549 0 0
 810.28278458504 8.38503355798941 0 0
 813.55319577625 7.82006680442493 0 0
 816.82236914176 7.33020676391026 0 0
 820.09029307223 7.16333328501608 0 0
 823.35695595832 7.1707866312993 0 0
 826.62234619069 7.23335897770667 0 0
 829.88645216 7.29393532248668 0 0
 833.14926225691 7.34904144897599 0 0
 836.41076487208 7.4889486717926 0 0
 839.67094839617 7.5903391739021 0 0
 842.92980121984 7.57660444913966 0 0
 846.18731173375 7.5251766929654 0 0
 849.44346832856 7.33051403446051 0 0
 852.69825939493 7.17037674928935 0 0
 855.95167332352 7.10276668410045 0 0
 859.20369850499 7.03579506530399 0 0
 862.45432333 6.97115599000173 0 0
 865.70353618921 6.87121237597276 0 0
 868.95132547328 6.81758092295252 0 0
 872.19767957287 6.70103936459741 0 0
 875.44258687864 6.68524554719679 0 0
 878.68603578125 6.54909682330194 0 0
 881.92801467136 6.49377822344903 0 0
 885.16851193963 6.37996632872064 0 0
 888.40751597672 6.1619667417493 0 0
 891.64501517329 5.81049405240386 0 0
 894.88099792 5.38689608377367 0 0
 898.11545260751 5.07970122152967 0 0
 901.34836762648 4.7694367410205 0 0
 904.57973136757 4.68000987992907 0 0
 907.80953222144 4.51395783801416 0 0
 911.03775857875 4.36990895646836 0 0
 914.26439883016 4.33949532006363 0 0
 917.48944136633 4.33061926463817 0 0
 920.71287457792 4.27737167554379 0 0
 923.93468685559 4.06982208358498 0 0
 927.15486659 3.53315837958439 0 0
 930.37340217181 3.03920569140368 0 0
 933.59028199168 2.44485776244637 0 0
 936.80549444027 2.17712517442713 0 0
 940.01902790824 2.13767254810118 0 0
 943.23087078625 2.25666228118703 0 0
 946.44101146496 2.26681077204909 0 0
 949.64943833503 2.31170263487992 0 0
 952.85613978712 2.33215182093866 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 12:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_12-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 239
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1256 0 0
 2 1386 0 0
 3 1667 0 0
 4 2121 0 0
 5 2676 0 0
 6 3294 0 0
 7 4048 0 0
 8 4836 0 0
 9 5430 0 0
 10 5818 0 0
 11 6288 0 0
 12 6876 0 0
 13 7516 0 0
 14 8381 0 0
 15 9540 0 0
 16 10447 0 0
 17 11199 0 0
 18 12302 0 0
 19 13800 0 0
 20 14644 0 0
 21 14319 0 0
 22 13972 0 0
 23 13704 0 0
 24 12921 0 0
 25 12401 0 0
 26 12916 0 0
 27 13335 0 0
 28 14421 0 0
 29 17566 0 0
 30 21106 0 0
 31 23366 0 0
 32 25223 0 0
 33 27481 0 0
 34 29654 0 0
 35 31598 0 0
 36 33327 0 0
 37 34282 0 0
 38 35128 0 0
 39 37538 0 0
 40 41012 0 0
 41 44068 0 0
 42 46493 0 0
 43 48546 0 0
 44 49546 0 0
 45 49461 0 0
 46 48592 0 0
 47 47834 0 0
 48 46663 0 0
 49 45316 0 0
 50 44348 0 0
 51 44050 0 0
 52 44083 0 0
 53 43753 0 0
 54 42220 0 0
 55 40652 0 0
 56 40164 0 0
 57 40431 0 0
 58 40352 0 0
 59 40056 0 0
 60 40186 0 0
 61 40866 0 0
 62 41347 0 0
 63 41211 0 0
 64 41389 0 0
 65 42752 0 0
 66 44628 0 0
 67 46380 0 0
 68 47882 0 0
 69 48989 0 0
 70 49382 0 0
 71 49556 0 0
 72 49785 0 0
 73 49974 0 0
 74 49850 0 0
 75 49309 0 0
 76 48418 0 0
 77 47478 0 0
 78 46616 0 0
 79 45583 0 0
 80 44608 0 0
 81 43656 0 0
 82 42825 0 0
 83 42032 0 0
 84 40846 0 0
 85 39280 0 0
 86 38068 0 0
 87 37368 0 0
 88 36669 0 0
 89 36057 0 0
 90 35524 0 0
 91 34910 0 0
 92 34193 0 0
 93 33605 0 0
 94 33114 0 0
 95 32397 0 0
 96 31267 0 0
 97 29976 0 0
 98 28876 0 0
 99 28073 0 0
 100 27313 0 0
 101 26514 0 0
 102 25691 0 0
 103 24917 0 0
 104 24129 0 0
 105 23462 0 0
 106 23175 0 0
 107 23264 0 0
 108 23280 0 0
 109 23170 0 0
 110 23041 0 0
 111 22960 0 0
 112 22836 0 0
 113 22366 0 0
 114 21476 0 0
 115 20757 0 0
 116 20596 0 0
 117 20559 0 0
 118 20418 0 0
 119 20269 0 0
 120 20158 0 0
 121 19952 0 0
 122 19385 0 0
 123 18415 0 0
 124 17611 0 0
 125 17252 0 0
 126 17177 0 0
 127 17339 0 0
 128 17686 0 0
 129 17917 0 0
 130 17951 0 0
 131 17880 0 0
 132 17710 0 0
 133 17418 0 0
 134 16737 0 0
 135 14892 0 0
 136 12516 0 0
 137 11504 0 0
 138 12375 0 0
 139 13717 0 0
 140 14443 0 0
 141 14575 0 0
 142 14389 0 0
 143 14031 0 0
 144 13551 0 0
 145 13014 0 0
 146 12506 0 0
 147 12037 0 0
 148 11597 0 0
 149 11159 0 0
 150 10677 0 0
 151 10070 0 0
 152 9358 0 0
 153 8716 0 0
 154 8278 0 0
 155 8002 0 0
 156 7794 0 0
 157 7606 0 0
 158 7429 0 0
 159 7278 0 0
 160 7104 0 0
 161 6866 0 0
 162 6565 0 0
 163 6229 0 0
 164 5914 0 0
 165 5676 0 0
 166 5465 0 0
 167 5251 0 0
 168 5038 0 0
 169 4860 0 0
 170 4700 0 0
 171 4556 0 0
 172 4414 0 0
 173 4278 0 0
 174 4136 0 0
 175 3966 0 0
 176 3751 0 0
 177 3514 0 0
 178 3318 0 0
 179 3168 0 0
 180 3043 0 0
 181 2925 0 0
 182 2814 0 0
 183 2742 0 0
 184 2674 0 0
 185 2581 0 0
 186 2423 0 0
 187 2213 0 0
 188 2007 0 0
 189 1850 0 0
 190 1755 0 0
 191 1710 0 0
 192 1683 0 0
 193 1666 0 0
 194 1650 0 0
 195 1654 0 0
 196 1664 0 0
 197 1670 0 0
 198 1698 0 0
 199 1709 0 0
 200 1716 0 0
 201 1709 0 0
 202 1699 0 0
 203 1683 0 0
 204 1664 0 0
 205 1654 0 0
 206 1630 0 0
 207 1605 0 0
 208 1574 0 0
 209 1546 0 0
 210 1511 0 0
 211 1483 0 0
 212 1450 0 0
 213 1424 0 0
 214 1398 0 0
 215 1372 0 0
 216 1332 0 0
 217 1302 0 0
 218 1271 0 0
 219 1250 0 0
 220 1220 0 0
 221 1192 0 0
 222 1168 0 0
 223 1154 0 0
 224 1134 0 0
 225 1123 0 0
 226 1111 0 0
 227 1100 0 0
 228 1083 0 0
 229 1088 0 0
 230 1078 0 0
 231 1079 0 0
 232 1074 0 0
 233 1078 0 0
 234 1076 0 0
 235 1072 0 0
 236 1075 0 0
 237 1068 0 0
 238 1074 0 0
 239 1064 0 0
 240 1063 0 0
 241 1069 0 0
 242 1069 0 0
 243 1064 0 0
 244 1064 0 0
 245 1066 0 0
 246 1061 0 0
 247 1061 0 0
 248 1061 0 0
 249 1062 0 0
 250 1063 0 0
 251 1063 0 0
 252 1067 0 0
 253 1066 0 0
 254 1068 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 12:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_12-00-00_000_400
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 239
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 192.607604162538 0 0
 320.34835188575 245.2164946458 0 0
 323.723053824 298.365878858265 0 0
 327.09841190025 365.351734194871 0 0
 330.47441195 395.266059663098 0 0
 333.85103980875 418.544318429251 0 0
 337.228281312 430.411472873817 0 0
 340.60612229525 444.641495265335 0 0
 343.984548594 458.913589756588 0 0
 347.36354604375 476.501550086752 0 0
 350.74310048 503.002075195082 0 0
 354.12319773825 511.566216454774 0 0
 357.503823654 514.339211632655 0 0
 360.88496406275 540.896143182034 0 0
 364.2666048 600.367461051056 0 0
 367.64873170125 639.704488225471 0 0
 371.031330602 635.095121833952 0 0
 374.41438733775 636.931596636276 0 0
 377.797887744 642.261311665724 0 0
 381.18181765625 614.878526464603 0 0
 384.56616291 596.845520946449 0 0
 387.95090934075 625.679034246944 0 0
 391.336042784 642.184726200112 0 0
 394.72154907525 689.029531483879 0 0
 398.10741405 826.524289724425 0 0
 401.49362354375 968.663638608455 0 0
 404.880163392 1030.35259236259 0 0
 408.26701943025 1059.37470514567 0 0
 411.654177494 1091.380964395 0 0
 415.04162341875 1111.13194881031 0 0
 418.42934304 1114.13629511063 0 0
 421.81732219325 1106.99912994288 0 0
 425.205546714 1075.63631158059 0 0
 428.59400243775 1046.7424897377 0 0
 431.9826752 1073.06240166625 0 0
 435.37155083625 1137.06297894128 0 0
 438.760615182 1196.73122919518 0 0
 442.14985407275 1251.98636461158 0 0
 445.539253344 1312.47950895741 0 0
 448.92879883125 1358.06878926031 0 0
 452.31847637 1385.64559127683 0 0
 455.70827179575 1395.29590480503 0 0
 459.098170944 1411.65817156712 0 0
 462.48815965025 1411.19273714907 0 0
 465.87822375 1400.90591381109 0 0
 469.26834907875 1393.30458494699 0 0
 472.658521472 1402.96647407821 0 0
 476.04872676525 1420.66210562001 0 0
 479.438950794 1425.19407389937 0 0
 482.82917939375 1393.73981418665 0 0
 486.2193984 1361.15025993987 0 0
 489.60959364825 1360.89468402123 0 0
 492.999750974 1381.53341575792 0 0
 496.38985621275 1381.51558685526 0 0
 499.7798952 1366.24169485563 0 0
 503.16985377125 1360.66906635081 0 0
 506.559717762 1366.90526206415 0 0
 509.94947300775 1359.96324743115 0 0
 513.339105344 1325.15132119813 0 0
 516.72860060625 1295.93591755192 0 0
 520.11794463 1301.95956151375 0 0
 523.50712325075 1321.24926618329 0 0
 526.896122304 1336.67416757377 0 0
 530.28492762525 1348.42922858934 0 0
 533.67352505 1354.70976684094 0 0
 537.06190041375 1346.91680422184 0 0
 540.450039552 1340.00562218453 0 0
 543.83792830025 1339.91024906709 0 0
 547.225552494 1343.83979057082 0 0
 550.61289796875 1345.09853829312 0 0
 553.99995056 1337.5714757861 0 0
 557.38669610325 1324.00318112489 0 0
 560.773120434 1314.55257384647 0 0
 564.15920938775 1311.21104301498 0 0
 567.5449488 1304.35685551792 0 0
 570.93032450625 1301.36818197756 0 0
 574.315322342 1298.07375768344 0 0
 577.69992814275 1299.42379205806 0 0
 581.084127744 1302.52730188146 0 0
 584.46790698125 1293.41963458412 0 0
 587.85125169 1271.30771230321 0 0
 591.23414770575 1259.71405774741 0 0
 594.616580864 1261.5451395425 0 0
 597.99853700025 1260.46421284025 0 0
 601.38000195 1259.83469373953 0 0
 604.76096154875 1257.43158446558 0 0
 608.141401632 1249.62164629863 0 0
 611.52130803525 1235.56368926827 0 0
 614.900666594 1226.04612796565 0 0
 618.27946314375 1222.69395840887 0 0
 621.65768352 1217.63168204884 0 0
 625.03531355825 1205.70373840162 0 0
 628.412339094 1194.53899005842 0 0
 631.78874596275 1192.83870864327 0 0
 635.16452 1198.52338159186 0 0
 638.53964704125 1202.20344416054 0 0
 641.914112922 1198.83879675552 0 0
 645.28790347775 1188.19865859251 0 0
 648.661004544 1176.02880080785 0 0
 652.03340195625 1158.11945474238 0 0
 655.40508155 1140.89627652443 0 0
 658.77602916075 1140.6859345014 0 0
 662.146230624 1155.9634079658 0 0
 665.51567177525 1163.53541380871 0 0
 668.88433845 1162.80588615545 0 0
 672.25221648375 1157.60997872246 0 0
 675.619291712 1151.55288700192 0 0
 678.98554997025 1141.56499528184 0 0
 682.350977094 1112.77537048501 0 0
 685.71555891875 1063.23010058579 0 0
 689.07928128 1029.21084823564 0 0
 692.44213001325 1030.99856386386 0 0
 695.804090954 1044.74495111107 0 0
 699.16514993775 1051.57990597626 0 0
 702.5252928 1053.75632395433 0 0
 705.88450537625 1055.22837557559 0 0
 709.242773502 1050.85794802463 0 0
 712.60008301275 1024.24861660887 0 0
 715.956419744 974.470990415209 0 0
 719.31176953125 932.492508936843 0 0
 722.66611821 914.159476960517 0 0
 726.01945161575 911.331276865784 0 0
 729.371755584 923.342604217096 0 0
 732.72301595025 946.977873459479 0 0
 736.07321855 966.611940483783 0 0
 739.42234921875 977.232506202345 0 0
 742.770393792 983.855866195374 0 0
 746.11733810525 986.77799909056 0 0
 749.463167994 983.081359569908 0 0
 752.80786929375 955.434673306967 0 0
 756.15142784 854.658793184374 0 0
 759.49382946825 718.124621872842 0 0
 762.835060014 664.085592385107 0 0
 766.17510531275 730.750321446308 0 0
 769.5139512 830.607948641993 0 0
 772.85158351125 893.065351585534 0 0
 776.187988082 919.008630482735 0 0
 779.52315074775 925.110747393647 0 0
 782.857057344 921.832196215224 0 0
 786.18969370625 913.295009247 0 0
 789.52104567 899.816280712425 0 0
 792.85109907075 889.335324952242 0 0
 796.179839744 881.55474720096 0 0
 799.50725352525 876.547361539583 0 0
 802.83332625 870.544405645368 0 0
 806.15804375375 859.135998706747 0 0
 809.481391872 834.282223512714 0 0
 812.80335644025 797.024904592373 0 0
 816.123923294 762.789355329408 0 0
 819.44307826875 746.299309336966 0 0
 822.7608072 743.682271320895 0 0
 826.07709592325 749.84152968842 0 0
 829.391930274 757.767995724182 0 0
 832.70529608775 767.788016879138 0 0
 836.0171792 780.956655101763 0 0
 839.32756544625 792.561724058069 0 0
 842.636440662 797.080758781043 0 0
 845.94379068275 792.069159392163 0 0
 849.249601344 779.190784787842 0 0
 852.55385848125 767.192196079672 0 0
 855.85654793 765.347740573392 0 0
 859.15765552575 765.59791206427 0 0
 862.457167104 762.691828100812 0 0
 865.75506850025 755.564936165955 0 0
 869.05134555 753.549411341044 0 0
 872.34598408875 752.394387182121 0 0
 875.638969952 751.301760088113 0 0
 878.93028897525 748.697171450853 0 0
 882.219926994 745.144593949953 0 0
 885.50786984375 737.05675994228 0 0
 888.79410336 721.55101321541 0 0
 892.07861337825 691.291451722863 0 0
 895.361385734 652.843486202317 0 0
 898.64240626275 623.833428580462 0 0
 901.9216608 604.159187058031 0 0
 905.19913518125 591.179408849619 0 0
 908.474815242 578.888755911458 0 0
 911.74868681775 568.967516076371 0 0
