
#TBID:2021-04-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
 803.3616175 6.82669642909865 0 0
 806.699991461 6.70219980470631 0 0
 810.037265856 6.3299327037323 0 0
 813.373429153 5.78243676094099 0 0
 816.70846982 5.32685291105535 0 0
 820.042376325 5.08162120502103 0 0
 823.375137136 4.99063275031021 0 0
 826.706740721 4.88746851553191 0 0
 830.037175548 4.8096210965945 0 0
 833.366430085 4.78556245169765 0 0
 836.6944928 4.83115267995065 0 0
 840.021352161 4.8906416211105 0 0
 843.346996636 4.90468711317121 0 0
 846.671414693 4.83172864531327 0 0
 849.9945948 4.71291763807969 0 0
 853.316525425 4.61624613074081 0 0
 856.637195036 4.57628508177972 0 0
 859.956592101 4.55956872534314 0 0
 863.274705088 4.51307713292516 0 0
 866.591522465 4.44456705407327 0 0
 869.9070327 4.3791786809429 0 0
 873.221224261 4.33724013546599 0 0
 876.534085616 4.27949062769127 0 0
 879.845605233 4.20415387260206 0 0
 883.15577158 4.13908270406506 0 0
 886.464573125 3.99181544194368 0 0
 889.771998336 3.75124827178065 0 0
 893.078035681 3.43026061761598 0 0
 896.382673628 3.08588836371448 0 0
 899.685900645 2.81086208110057 0 0
 902.9877052 2.65864981670012 0 0
 906.288075761 2.58160704233672 0 0
 909.587000796 2.45594413926274 0 0
 912.884468773 2.38160439946534 0 0
 916.18046816 2.35409001918556 0 0
 919.474987425 2.34545586071307 0 0
 922.768015036 2.25452056800666 0 0
 926.059539461 1.99755965076336 0 0
 929.349549168 1.57876543997834 0 0
 932.638032625 1.19727380864786 0 0
 935.9249783 0.991723809024125 0 0
 939.210374661 0.869727700920112 0 0
 942.494210176 0.855111432893466 0 0
 945.776473313 0.948613139630162 0 0
 949.05715254 0.897790414243258 0 0
 952.336236325 0.934894920792806 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_13-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1216 0 0
 2 1312 0 0
 3 1514 0 0
 4 1847 0 0
 5 2256 0 0
 6 2721 0 0
 7 3282 0 0
 8 3877 0 0
 9 4327 0 0
 10 4626 0 0
 11 4987 0 0
 12 5433 0 0
 13 5920 0 0
 14 6573 0 0
 15 7453 0 0
 16 8151 0 0
 17 8720 0 0
 18 9562 0 0
 19 10717 0 0
 20 11372 0 0
 21 11159 0 0
 22 10907 0 0
 23 10719 0 0
 24 10142 0 0
 25 9753 0 0
 26 10149 0 0
 27 10485 0 0
 28 11310 0 0
 29 13716 0 0
 30 16453 0 0
 31 18228 0 0
 32 19657 0 0
 33 21397 0 0
 34 23086 0 0
 35 24603 0 0
 36 25942 0 0
 37 26710 0 0
 38 27355 0 0
 39 29210 0 0
 40 31888 0 0
 41 34258 0 0
 42 36118 0 0
 43 37713 0 0
 44 38508 0 0
 45 38462 0 0
 46 37811 0 0
 47 37218 0 0
 48 36326 0 0
 49 35282 0 0
 50 34530 0 0
 51 34265 0 0
 52 34288 0 0
 53 34043 0 0
 54 32882 0 0
 55 31666 0 0
 56 31290 0 0
 57 31506 0 0
 58 31430 0 0
 59 31172 0 0
 60 31209 0 0
 61 31738 0 0
 62 32168 0 0
 63 32123 0 0
 64 32297 0 0
 65 33365 0 0
 66 34834 0 0
 67 36199 0 0
 68 37373 0 0
 69 38237 0 0
 70 38518 0 0
 71 38616 0 0
 72 38780 0 0
 73 38942 0 0
 74 38876 0 0
 75 38485 0 0
 76 37783 0 0
 77 37028 0 0
 78 36287 0 0
 79 35378 0 0
 80 34502 0 0
 81 33717 0 0
 82 33103 0 0
 83 32553 0 0
 84 31555 0 0
 85 30104 0 0
 86 28986 0 0
 87 28496 0 0
 88 28168 0 0
 89 27896 0 0
 90 27627 0 0
 91 27198 0 0
 92 26652 0 0
 93 26202 0 0
 94 25806 0 0
 95 25207 0 0
 96 24241 0 0
 97 23188 0 0
 98 22318 0 0
 99 21752 0 0
 100 21220 0 0
 101 20590 0 0
 102 19879 0 0
 103 19203 0 0
 104 18566 0 0
 105 18095 0 0
 106 17956 0 0
 107 18090 0 0
 108 18157 0 0
 109 18090 0 0
 110 18002 0 0
 111 17938 0 0
 112 17840 0 0
 113 17431 0 0
 114 16644 0 0
 115 15942 0 0
 116 15702 0 0
 117 15640 0 0
 118 15556 0 0
 119 15514 0 0
 120 15551 0 0
 121 15475 0 0
 122 14931 0 0
 123 13906 0 0
 124 13016 0 0
 125 12617 0 0
 126 12558 0 0
 127 12821 0 0
 128 13370 0 0
 129 13867 0 0
 130 14143 0 0
 131 14292 0 0
 132 14264 0 0
 133 14090 0 0
 134 13543 0 0
 135 11982 0 0
 136 9909 0 0
 137 8985 0 0
 138 9742 0 0
 139 10977 0 0
 140 11673 0 0
 141 11832 0 0
 142 11698 0 0
 143 11378 0 0
 144 10932 0 0
 145 10443 0 0
 146 10008 0 0
 147 9615 0 0
 148 9248 0 0
 149 8900 0 0
 150 8499 0 0
 151 7924 0 0
 152 7220 0 0
 153 6632 0 0
 154 6262 0 0
 155 6091 0 0
 156 5969 0 0
 157 5886 0 0
 158 5832 0 0
 159 5793 0 0
 160 5728 0 0
 161 5601 0 0
 162 5397 0 0
 163 5156 0 0
 164 4923 0 0
 165 4740 0 0
 166 4586 0 0
 167 4411 0 0
 168 4252 0 0
 169 4112 0 0
 170 3980 0 0
 171 3864 0 0
 172 3748 0 0
 173 3626 0 0
 174 3508 0 0
 175 3350 0 0
 176 3137 0 0
 177 2907 0 0
 178 2715 0 0
 179 2578 0 0
 180 2464 0 0
 181 2373 0 0
 182 2281 0 0
 183 2225 0 0
 184 2188 0 0
 185 2123 0 0
 186 2013 0 0
 187 1843 0 0
 188 1670 0 0
 189 1540 0 0
 190 1467 0 0
 191 1440 0 0
 192 1421 0 0
 193 1416 0 0
 194 1414 0 0
 195 1421 0 0
 196 1434 0 0
 197 1457 0 0
 198 1482 0 0
 199 1508 0 0
 200 1525 0 0
 201 1529 0 0
 202 1528 0 0
 203 1530 0 0
 204 1527 0 0
 205 1528 0 0
 206 1515 0 0
 207 1498 0 0
 208 1478 0 0
 209 1459 0 0
 210 1432 0 0
 211 1410 0 0
 212 1390 0 0
 213 1368 0 0
 214 1349 0 0
 215 1320 0 0
 216 1299 0 0
 217 1271 0 0
 218 1251 0 0
 219 1230 0 0
 220 1208 0 0
 221 1186 0 0
 222 1174 0 0
 223 1158 0 0
 224 1140 0 0
 225 1132 0 0
 226 1127 0 0
 227 1115 0 0
 228 1107 0 0
 229 1113 0 0
 230 1104 0 0
 231 1102 0 0
 232 1106 0 0
 233 1101 0 0
 234 1100 0 0
 235 1099 0 0
 236 1098 0 0
 237 1098 0 0
 238 1094 0 0
 239 1096 0 0
 240 1095 0 0
 241 1094 0 0
 242 1096 0 0
 243 1097 0 0
 244 1097 0 0
 245 1096 0 0
 246 1091 0 0
 247 1094 0 0
 248 1096 0 0
 249 1090 0 0
 250 1093 0 0
 251 1094 0 0
 252 1092 0 0
 253 1096 0 0
 254 1102 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_13-00-00_000_190
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 139.078539951122 0 0
 320.34835188575 179.170705791687 0 0
 323.723053824 219.017573423837 0 0
 327.09841190025 269.793689326863 0 0
 330.47441195 292.880162538646 0 0
 333.85103980875 311.129374148655 0 0
 337.228281312 320.929930541047 0 0
 340.60612229525 332.116527374172 0 0
 343.984548594 343.377659110014 0 0
 347.36354604375 356.942416838445 0 0
 350.74310048 377.501182926035 0 0
 354.12319773825 384.869751766211 0 0
 357.503823654 387.101701370956 0 0
 360.88496406275 407.670597159363 0 0
 364.2666048 453.702856534372 0 0
 367.64873170125 484.244415201351 0 0
 371.031330602 482.333209562034 0 0
 374.41438733775 484.301867111899 0 0
 377.797887744 489.138701972293 0 0
 381.18181765625 469.290940419204 0 0
 384.56616291 455.940291515447 0 0
 387.95090934075 478.10128409191 0 0
 391.336042784 491.545003112933 0 0
 394.72154907525 527.07697934556 0 0
 398.10741405 632.253961935373 0 0
 401.49362354375 742.400210939231 0 0
 404.880163392 791.643966017363 0 0
 408.26701943025 814.060001712753 0 0
 411.654177494 838.847418005992 0 0
 415.04162341875 854.768019739583 0 0
 418.42934304 857.851200427559 0 0
 421.81732219325 852.628565276156 0 0
 425.205546714 829.514096368168 0 0
 428.59400243775 807.003854556118 0 0
 431.9826752 827.208238555298 0 0
 435.37155083625 876.540299706042 0 0
 438.760615182 922.936599503127 0 0
 442.14985407275 965.264761377376 0 0
 445.539253344 1012.23771399726 0 0
 448.92879883125 1048.06817018454 0 0
 452.31847637 1069.90099137025 0 0
 455.70827179575 1077.94939125381 0 0
 459.098170944 1090.35639727923 0 0
 462.48815965025 1090.39384176173 0 0
 465.87822375 1082.33600166834 0 0
 469.26834907875 1076.33748723538 0 0
 472.658521472 1082.65902011373 0 0
 476.04872676525 1096.23640744705 0 0
 479.438950794 1100.04748528057 0 0
 482.82917939375 1076.53590587331 0 0
 486.2193984 1051.19145909373 0 0
 489.60959364825 1051.02382812818 0 0
 492.999750974 1067.29823568998 0 0
 496.38985621275 1066.7619548473 0 0
 499.7798952 1053.93810002147 0 0
 503.16985377125 1047.43836368745 0 0
 506.559717762 1052.42731385732 0 0
 509.94947300775 1049.09699051492 0 0
 513.339105344 1024.21039873452 0 0
 516.72860060625 1002.81295933264 0 0
 520.11794463 1007.88796768357 0 0
 523.50712325075 1023.32504918086 0 0
 526.896122304 1035.5022418212 0 0
 530.28492762525 1044.91358074659 0 0
 533.67352505 1049.95567575791 0 0
 537.06190041375 1043.25628223535 0 0
 540.450039552 1036.88323466575 0 0
 543.83792830025 1036.45701700455 0 0
 547.225552494 1039.92023434077 0 0
 550.61289796875 1041.72385295482 0 0
 553.99995056 1036.66428974857 0 0
 557.38669610325 1025.82710641239 0 0
 560.773120434 1017.75013654123 0 0
 564.15920938775 1013.04334300878 0 0
 567.5449488 1004.49963419012 0 0
 570.93032450625 998.464553981188 0 0
 574.315322342 994.263566238443 0 0
 577.69992814275 996.005188932891 0 0
 581.084127744 1000.22403151123 0 0
 584.46790698125 990.392683453532 0 0
 587.85125169 965.071481885436 0 0
 591.23414770575 949.552213782522 0 0
 594.616580864 952.225839765638 0 0
 597.99853700025 958.47868105956 0 0
 601.38000195 964.953670437179 0 0
 604.76096154875 968.197057483053 0 0
 608.141401632 963.79400234663 0 0
 611.52130803525 953.212594787584 0 0
 614.900666594 946.008690419244 0 0
 618.27946314375 942.774130038968 0 0
 621.65768352 937.066747288156 0 0
 625.03531355825 924.057915679168 0 0
 628.412339094 912.859528150562 0 0
 631.78874596275 910.3069601473 0 0
 635.16452 916.710121013144 0 0
 638.53964704125 921.798797230093 0 0
 641.914112922 918.389322729781 0 0
 645.28790347775 906.361150552473 0 0
 648.661004544 892.844504635747 0 0
 652.03340195625 877.319966143283 0 0
 655.40508155 866.004830516555 0 0
 658.77602916075 869.918119229685 0 0
 662.146230624 885.004477673583 0 0
 665.51567177525 893.676591989958 0 0
 668.88433845 894.029978981031 0 0
 672.25221648375 890.637521917682 0 0
 675.619291712 885.871153465232 0 0
 678.98554997025 878.065753216379 0 0
 682.350977094 853.424362923575 0 0
 685.71555891875 809.994437568767 0 0
 689.07928128 776.012748279414 0 0
 692.44213001325 771.108815947135 0 0
 695.804090954 779.552395704333 0 0
 699.16514993775 785.799443325085 0 0
 702.5252928 791.213069979667 0 0
 705.88450537625 798.995642144977 0 0
 709.242773502 800.12625619623 0 0
 712.60008301275 773.5982845952 0 0
 715.956419744 719.587415494547 0 0
 719.31176953125 671.883608918474 0 0
 722.66611821 650.751450116977 0 0
 726.01945161575 648.416660034319 0 0
 729.371755584 665.35308561797 0 0
 732.72301595025 699.403141233974 0 0
 736.07321855 732.61341970523 0 0
 739.42234921875 755.165733440487 0 0
 742.770393792 772.182204104354 0 0
 746.11733810525 780.750915956978 0 0
 749.463167994 781.241535675083 0 0
 752.80786929375 758.917593043902 0 0
 756.15142784 672.964905453498 0 0
 759.49382946825 552.791075723172 0 0
 762.835060014 501.960926342437 0 0
 766.17510531275 558.751434178557 0 0
 769.5139512 648.783279381474 0 0
 772.85158351125 706.205474478438 0 0
 776.187988082 730.427379316794 0 0
 779.52315074775 736.229663047854 0 0
 782.857057344 731.111430620217 0 0
 786.18969370625 719.584745471173 0 0
 789.52104567 703.986351287779 0 0
 792.85109907075 692.862941928031 0 0
 796.179839744 684.590785130098 0 0
 799.50725352525 678.628555914675 0 0
 802.83332625 673.188904892852 0 0
 806.15804375375 661.834321039442 0 0
 809.481391872 632.745327665034 0 0
 812.80335644025 588.779500340692 0 0
 816.123923294 552.091956656446 0 0
 819.44307826875 534.721023559003 0 0
 822.7608072 535.658483055817 0 0
 826.07709592325 543.228225438525 0 0
 829.391930274 555.119741834184 0 0
 832.70529608775 571.606626520413 0 0
 836.0171792 590.613901146614 0 0
 839.32756544625 608.140003643433 0 0
 842.636440662 619.202192085466 0 0
 845.94379068275 619.661805556464 0 0
 849.249601344 612.825469740967 0 0
 852.55385848125 605.753743083877 0 0
 855.85654793 605.090941363074 0 0
 859.15765552575 607.542522219897 0 0
 862.457167104 604.270174883407 0 0
 865.75506850025 600.5104307836 0 0
 869.05134555 599.136602187807 0 0
 872.34598408875 597.262498012024 0 0
 875.638969952 596.046284932299 0 0
 878.93028897525 593.245738124802 0 0
 882.219926994 587.114174825072 0 0
 885.50786984375 579.28479164731 0 0
 888.79410336 560.973558615231 0 0
 892.07861337825 525.755668973154 0 0
 895.361385734 483.220694035882 0 0
 898.64240626275 448.827671523817 0 0
 901.9216608 426.224088162805 0 0
 905.19913518125 409.41306146544 0 0
 908.474815242 397.919037171666 0 0
 911.74868681775 386.10487570496 0 0
 915.020735744 383.859776697085 0 0
 918.29094785625 389.050433036809 0 0
 921.55930899 383.554931252252 0 0
 924.82580498075 359.392284828929 0 0
 928.090421664 308.131535669433 0 0
 931.35314487525 249.545128839426 0 0
 934.61396045 203.359392729584 0 0
 937.87285422375 179.095547546279 0 0
 941.129812032 174.460630259182 0 0
 944.38481971025 174.270552294843 0 0
 947.637863094 178.911081137153 0 0
 950.88892801875 186.664502134879 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_13-00-00_000_192
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1400 0 0
 2 1599 0 0
 3 1928 0 0
 4 2366 0 0
 5 2873 0 0
 6 3475 0 0
 7 4186 0 0
 8 4835 0 0
 9 5306 0 0
 10 5741 0 0
 11 6288 0 0
 12 6889 0 0
 13 7584 0 0
 14 8474 0 0
 15 9358 0 0
 16 9888 0 0
 17 10285 0 0
 18 11001 0 0
 19 11727 0 0
 20 11742 0 0
 21 11192 0 0
 22 10803 0 0
 23 10452 0 0
 24 9855 0 0
 25 9712 0 0
 26 10141 0 0
 27 10580 0 0
 28 11759 0 0
 29 14316 0 0
 30 16880 0 0
 31 18487 0 0
 32 19915 0 0
 33 21610 0 0
 34 23180 0 0
 35 24491 0 0
 36 25520 0 0
 37 25920 0 0
 38 26212 0 0
 39 27521 0 0
 40 29496 0 0
 41 31061 0 0
 42 32224 0 0
 43 33115 0 0
 44 33426 0 0
 45 33116 0 0
 46 32349 0 0
 47 31665 0 0
 48 30851 0 0
 49 29906 0 0
 50 29197 0 0
 51 28935 0 0
 52 28901 0 0
 53 28758 0 0
 54 27994 0 0
 55 26978 0 0
 56 26542 0 0
 57 26735 0 0
 58 26765 0 0
 59 26600 0 0
 60 26582 0 0
 61 26951 0 0
 62 27411 0 0
 63 27515 0 0
 64 27485 0 0
 65 28077 0 0
 66 29205 0 0
 67 30302 0 0
 68 31243 0 0
 69 32004 0 0
 70 32286 0 0
 71 32270 0 0
 72 32168 0 0
 73 32117 0 0
 74 31970 0 0
 75 31580 0 0
 76 30911 0 0
 77 30148 0 0
 78 29407 0 0
 79 28637 0 0
 80 27805 0 0
 81 27048 0 0
 82 26392 0 0
 83 25870 0 0
 84 25302 0 0
 85 24317 0 0
 86 23186 0 0
 87 22467 0 0
 88 22139 0 0
 89 21861 0 0
 90 21606 0 0
 91 21269 0 0
 92 20793 0 0
 93 20277 0 0
 94 19879 0 0
 95 19622 0 0
 96 19298 0 0
 97 18778 0 0
 98 18184 0 0
 99 17695 0 0
 100 17328 0 0
 101 16930 0 0
 102 16436 0 0
 103 15876 0 0
 104 15359 0 0
 105 14895 0 0
 106 14575 0 0
 107 14521 0 0
 108 14635 0 0
 109 14691 0 0
 110 14656 0 0
 111 14591 0 0
 112 14512 0 0
 113 14352 0 0
 114 13865 0 0
 115 13033 0 0
 116 12333 0 0
 117 12163 0 0
 118 12240 0 0
 119 12274 0 0
 120 12276 0 0
 121 12329 0 0
 122 12341 0 0
 123 12028 0 0
 124 11246 0 0
 125 10432 0 0
 126 10042 0 0
 127 9986 0 0
 128 10162 0 0
 129 10628 0 0
 130 11137 0 0
 131 11487 0 0
 132 11663 0 0
 133 11720 0 0
 134 11623 0 0
 135 11336 0 0
 136 10442 0 0
 137 8768 0 0
 138 7296 0 0
 139 7340 0 0
 140 8482 0 0
 141 9478 0 0
 142 9869 0 0
 143 9851 0 0
 144 9637 0 0
 145 9298 0 0
 146 8880 0 0
 147 8471 0 0
 148 8113 0 0
 149 7794 0 0
 150 7494 0 0
 151 7209 0 0
 152 6834 0 0
 153 6314 0 0
 154 5726 0 0
 155 5262 0 0
 156 5030 0 0
 157 4941 0 0
 158 4880 0 0
 159 4835 0 0
 160 4807 0 0
 161 4796 0 0
 162 4757 0 0
 163 4656 0 0
 164 4494 0 0
 165 4304 0 0
 166 4122 0 0
 167 3997 0 0
 168 3874 0 0
 169 3762 0 0
 170 3630 0 0
 171 3522 0 0
 172 3425 0 0
 173 3340 0 0
 174 3249 0 0
 175 3162 0 0
 176 3063 0 0
 177 2939 0 0
 178 2765 0 0
 179 2571 0 0
 180 2405 0 0
 181 2287 0 0
 182 2208 0 0
 183 2138 0 0
 184 2067 0 0
 185 2024 0 0
 186 1994 0 0
 187 1964 0 0
 188 1885 0 0
 189 1763 0 0
 190 1605 0 0
 191 1489 0 0
 192 1411 0 0
 193 1389 0 0
 194 1384 0 0
 195 1388 0 0
 196 1385 0 0
 197 1389 0 0
 198 1398 0 0
 199 1412 0 0
 200 1440 0 0
 201 1465 0 0
 202 1479 0 0
 203 1494 0 0
 204 1500 0 0
 205 1497 0 0
 206 1491 0 0
 207 1496 0 0
 208 1491 0 0
 209 1485 0 0
 210 1471 0 0
 211 1454 0 0
 212 1429 0 0
 213 1413 0 0
 214 1392 0 0
 215 1369 0 0
 216 1353 0 0
 217 1335 0 0
 218 1311 0 0
 219 1296 0 0
 220 1274 0 0
 221 1264 0 0
 222 1245 0 0
 223 1232 0 0
 224 1211 0 0
 225 1209 0 0
 226 1194 0 0
 227 1191 0 0
 228 1182 0 0
 229 1172 0 0
 230 1167 0 0
 231 1168 0 0
 232 1162 0 0
 233 1164 0 0
 234 1158 0 0
 235 1165 0 0
 236 1160 0 0
 237 1163 0 0
 238 1163 0 0
 239 1156 0 0
 240 1157 0 0
 241 1158 0 0
