
#TBID:2021-02-28 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
 117 17980 0 0
 118 17866 0 0
 119 17788 0 0
 120 17794 0 0
 121 17686 0 0
 122 17045 0 0
 123 15878 0 0
 124 14867 0 0
 125 14412 0 0
 126 14331 0 0
 127 14608 0 0
 128 15194 0 0
 129 15685 0 0
 130 15960 0 0
 131 16063 0 0
 132 15999 0 0
 133 15779 0 0
 134 15153 0 0
 135 13438 0 0
 136 11167 0 0
 137 10155 0 0
 138 10991 0 0
 139 12322 0 0
 140 13058 0 0
 141 13214 0 0
 142 13048 0 0
 143 12696 0 0
 144 12204 0 0
 145 11677 0 0
 146 11183 0 0
 147 10744 0 0
 148 10345 0 0
 149 9945 0 0
 150 9494 0 0
 151 8866 0 0
 152 8101 0 0
 153 7420 0 0
 154 7000 0 0
 155 6800 0 0
 156 6662 0 0
 157 6563 0 0
 158 6490 0 0
 159 6435 0 0
 160 6347 0 0
 161 6189 0 0
 162 5953 0 0
 163 5676 0 0
 164 5404 0 0
 165 5197 0 0
 166 5013 0 0
 167 4822 0 0
 168 4638 0 0
 169 4478 0 0
 170 4332 0 0
 171 4206 0 0
 172 4075 0 0
 173 3945 0 0
 174 3814 0 0
 175 3641 0 0
 176 3405 0 0
 177 3146 0 0
 178 2941 0 0
 179 2790 0 0
 180 2671 0 0
 181 2551 0 0
 182 2460 0 0
 183 2397 0 0
 184 2350 0 0
 185 2282 0 0
 186 2148 0 0
 187 1958 0 0
 188 1758 0 0
 189 1615 0 0
 190 1525 0 0
 191 1486 0 0
 192 1467 0 0
 193 1461 0 0
 194 1460 0 0
 195 1464 0 0
 196 1486 0 0
 197 1508 0 0
 198 1543 0 0
 199 1568 0 0
 200 1586 0 0
 201 1591 0 0
 202 1587 0 0
 203 1588 0 0
 204 1586 0 0
 205 1578 0 0
 206 1564 0 0
 207 1548 0 0
 208 1527 0 0
 209 1506 0 0
 210 1475 0 0
 211 1451 0 0
 212 1427 0 0
 213 1400 0 0
 214 1373 0 0
 215 1351 0 0
 216 1323 0 0
 217 1296 0 0
 218 1268 0 0
 219 1247 0 0
 220 1219 0 0
 221 1197 0 0
 222 1182 0 0
 223 1166 0 0
 224 1154 0 0
 225 1138 0 0
 226 1129 0 0
 227 1123 0 0
 228 1112 0 0
 229 1106 0 0
 230 1109 0 0
 231 1100 0 0
 232 1095 0 0
 233 1107 0 0
 234 1099 0 0
 235 1094 0 0
 236 1099 0 0
 237 1091 0 0
 238 1094 0 0
 239 1092 0 0
 240 1088 0 0
 241 1090 0 0
 242 1087 0 0
 243 1092 0 0
 244 1090 0 0
 245 1090 0 0
 246 1088 0 0
 247 1090 0 0
 248 1088 0 0
 249 1091 0 0
 250 1090 0 0
 251 1091 0 0
 252 1090 0 0
 253 1090 0 0
 254 1094 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_13-30-00_000_420
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 120.960095272993 0 0
 320.34835188575 155.258624663065 0 0
 323.723053824 191.373611925635 0 0
 327.09841190025 237.395217373019 0 0
 330.47441195 258.873705044338 0 0
 333.85103980875 276.908381397262 0 0
 337.228281312 287.755505937876 0 0
 340.60612229525 299.397193582947 0 0
 343.984548594 312.375688790614 0 0
 347.36354604375 326.41475833689 0 0
 350.74310048 346.952663720823 0 0
 354.12319773825 356.311147235901 0 0
 357.503823654 360.817407012421 0 0
 360.88496406275 382.694481417177 0 0
 364.2666048 428.153291916165 0 0
 367.64873170125 460.596090669752 0 0
 371.031330602 461.583790324014 0 0
 374.41438733775 467.076637171499 0 0
 377.797887744 475.005305643805 0 0
 381.18181765625 458.703014116021 0 0
 384.56616291 448.822241773435 0 0
 387.95090934075 474.076489658356 0 0
 391.336042784 490.11817136719 0 0
 394.72154907525 529.228287656298 0 0
 398.10741405 638.599083755683 0 0
 401.49362354375 752.871591750431 0 0
 404.880163392 806.13502848615 0 0
 408.26701943025 833.161358055945 0 0
 411.654177494 862.255820611301 0 0
 415.04162341875 882.383450134842 0 0
 418.42934304 889.361895472461 0 0
 421.81732219325 887.987880514728 0 0
 425.205546714 866.899908689595 0 0
 428.59400243775 846.936966011084 0 0
 431.9826752 871.470878030048 0 0
 435.37155083625 927.533301636099 0 0
 438.760615182 979.970062293404 0 0
 442.14985407275 1028.66445465585 0 0
 445.539253344 1081.93615371576 0 0
 448.92879883125 1123.68471897928 0 0
 452.31847637 1150.13975482323 0 0
 455.70827179575 1161.1607925876 0 0
 459.098170944 1177.32916889732 0 0
 462.48815965025 1180.21732617306 0 0
 465.87822375 1174.85405029057 0 0
 469.26834907875 1170.73096198517 0 0
 472.658521472 1180.75032234073 0 0
 476.04872676525 1198.12942604845 0 0
 479.438950794 1204.15975010959 0 0
 482.82917939375 1180.85152499596 0 0
 486.2193984 1154.69759822006 0 0
 489.60959364825 1156.28943459911 0 0
 492.999750974 1176.70193863457 0 0
 496.38985621275 1178.9496082731 0 0
 499.7798952 1166.63794697998 0 0
 503.16985377125 1162.26167109404 0 0
 506.559717762 1169.96211634136 0 0
 509.94947300775 1167.64288195997 0 0
 513.339105344 1141.73398815861 0 0
 516.72860060625 1119.00064883278 0 0
 520.11794463 1126.04644206171 0 0
 523.50712325075 1144.38003371878 0 0
 526.896122304 1158.75437320235 0 0
 530.28492762525 1170.50057993542 0 0
 533.67352505 1177.17025978725 0 0
 537.06190041375 1171.16412115889 0 0
 540.450039552 1165.28248723823 0 0
 543.83792830025 1165.77923059409 0 0
 547.225552494 1170.80098701541 0 0
 550.61289796875 1173.47212532693 0 0
 553.99995056 1168.62018453163 0 0
 557.38669610325 1157.78424732755 0 0
 560.773120434 1149.86040408189 0 0
 564.15920938775 1146.21777304319 0 0
 567.5449488 1138.61570330116 0 0
 570.93032450625 1133.65268480818 0 0
 574.315322342 1131.24396937519 0 0
 577.69992814275 1133.83080858598 0 0
 581.084127744 1139.01754574063 0 0
 584.46790698125 1129.26859716814 0 0
 587.85125169 1102.31467874925 0 0
 591.23414770575 1086.07418142771 0 0
 594.616580864 1089.46921893383 0 0
 597.99853700025 1096.06503254637 0 0
 601.38000195 1103.11589817466 0 0
 604.76096154875 1106.22016944875 0 0
 608.141401632 1101.9000685537 0 0
 611.52130803525 1089.99777270975 0 0
 614.900666594 1082.49638224659 0 0
 618.27946314375 1079.90267514485 0 0
 621.65768352 1074.27063853645 0 0
 625.03531355825 1060.8004819086 0 0
 628.412339094 1048.89756556697 0 0
 631.78874596275 1047.10310408058 0 0
 635.16452 1054.47853547343 0 0
 638.53964704125 1059.49505441191 0 0
 641.914112922 1056.29551692295 0 0
 645.28790347775 1043.02369023193 0 0
 648.661004544 1029.00249425768 0 0
 652.03340195625 1012.31135252411 0 0
 655.40508155 999.542694188605 0 0
 658.77602916075 1003.6656125713 0 0
 662.146230624 1021.56581150688 0 0
 665.51567177525 1030.97721796513 0 0
 668.88433845 1031.98298732865 0 0
 672.25221648375 1028.35188710309 0 0
 675.619291712 1023.27571332729 0 0
 678.98554997025 1014.83684854134 0 0
 682.350977094 987.502286792813 0 0
 685.71555891875 939.413330870825 0 0
 689.07928128 902.260489087557 0 0
 692.44213001325 896.977792922485 0 0
 695.804090954 905.197341830752 0 0
 699.16514993775 911.560260282422 0 0
 702.5252928 916.244844179446 0 0
 705.88450537625 923.203925499106 0 0
 709.242773502 923.393502204711 0 0
 712.60008301275 892.035302461703 0 0
 715.956419744 830.591240209995 0 0
 719.31176953125 776.452116117609 0 0
 722.66611821 752.374723621127 0 0
 726.01945161575 748.954480588694 0 0
 729.371755584 766.99267375826 0 0
 732.72301595025 803.581003590057 0 0
 736.07321855 837.154086229694 0 0
 739.42234921875 860.573676835787 0 0
 742.770393792 876.075285726775 0 0
 746.11733810525 883.869832114765 0 0
 749.463167994 883.049727182338 0 0
 752.80786929375 857.345456870302 0 0
 756.15142784 763.241888523681 0 0
 759.49382946825 631.964052514758 0 0
 762.835060014 576.680326156566 0 0
 766.17510531275 639.730715013309 0 0
 769.5139512 737.383510832481 0 0
 772.85158351125 798.953199107074 0 0
 776.187988082 824.7368962737 0 0
 779.52315074775 830.272974910239 0 0
 782.857057344 825.140891153049 0 0
 786.18969370625 812.950004947521 0 0
 789.52104567 797.254036189978 0 0
 792.85109907075 784.55322045467 0 0
 796.179839744 775.664414848231 0 0
 799.50725352525 770.289644993319 0 0
 802.83332625 763.699394861754 0 0
 806.15804375375 751.171638980742 0 0
 809.481391872 720.433379601415 0 0
 812.80335644025 673.861158891883 0 0
 816.123923294 631.104865504396 0 0
 819.44307826875 611.530617393946 0 0
 822.7608072 612.154979730922 0 0
 826.07709592325 620.946462172514 0 0
 829.391930274 634.067507517217 0 0
 832.70529608775 651.522205184162 0 0
 836.0171792 671.873252723257 0 0
 839.32756544625 689.958649620479 0 0
 842.636440662 700.62429728862 0 0
 845.94379068275 700.364310994907 0 0
 849.249601344 691.977212669525 0 0
 852.55385848125 682.563516404634 0 0
 855.85654793 681.698226433645 0 0
 859.15765552575 682.618832395974 0 0
 862.457167104 679.980305872412 0 0
 865.75506850025 674.764709440423 0 0
 869.05134555 672.725851972092 0 0
 872.34598408875 671.058753780375 0 0
 875.638969952 670.615272191606 0 0
 878.93028897525 667.347646825892 0 0
 882.219926994 662.138066974386 0 0
 885.50786984375 653.800804033205 0 0
 888.79410336 634.494442052076 0 0
 892.07861337825 595.869142443242 0 0
 895.361385734 548.131300214716 0 0
 898.64240626275 512.626733063165 0 0
 901.9216608 488.43280126464 0 0
 905.19913518125 472.616670031234 0 0
 908.474815242 454.746362447127 0 0
 911.74868681775 445.789711049241 0 0
 915.020735744 443.830537137214 0 0
 918.29094785625 448.234949243673 0 0
 921.55930899 444.544431105477 0 0
 924.82580498075 413.937395296087 0 0
 928.090421664 357.287124890657 0 0
 931.35314487525 289.55997478363 0 0
 934.61396045 239.577482065235 0 0
 937.87285422375 209.07597437192 0 0
 941.129812032 199.990730717996 0 0
 944.38481971025 201.153735177995 0 0
 947.637863094 206.440052976421 0 0
 950.88892801875 216.053727110629 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_13-30-00_000_422
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1750 0 0
 2 2251 0 0
 3 3104 0 0
 4 4219 0 0
 5 5517 0 0
 6 7045 0 0
 7 8796 0 0
 8 10362 0 0
 9 11431 0 0
 10 12349 0 0
 11 13497 0 0
 12 14766 0 0
 13 16167 0 0
 14 17964 0 0
 15 19707 0 0
 16 20609 0 0
 17 21133 0 0
 18 22330 0 0
 19 23512 0 0
 20 23217 0 0
 21 21716 0 0
 22 20580 0 0
 23 19578 0 0
 24 18110 0 0
 25 17534 0 0
 26 18089 0 0
 27 18610 0 0
 28 20426 0 0
 29 24654 0 0
 30 28834 0 0
 31 31208 0 0
 32 33147 0 0
 33 35454 0 0
 34 37497 0 0
 35 39047 0 0
 36 40097 0 0
 37 40128 0 0
 38 39957 0 0
 39 41305 0 0
 40 43631 0 0
 41 45281 0 0
 42 46305 0 0
 43 46894 0 0
 44 46639 0 0
 45 45532 0 0
 46 43796 0 0
 47 42230 0 0
 48 40506 0 0
 49 38679 0 0
 50 37174 0 0
 51 36250 0 0
 52 35672 0 0
 53 34999 0 0
 54 33628 0 0
 55 31971 0 0
 56 31014 0 0
 57 30812 0 0
 58 30452 0 0
 59 29862 0 0
 60 29439 0 0
 61 29452 0 0
 62 29606 0 0
 63 29386 0 0
 64 29024 0 0
 65 29292 0 0
 66 30117 0 0
 67 30878 0 0
 68 31470 0 0
 69 31876 0 0
 70 31830 0 0
 71 31468 0 0
 72 31043 0 0
 73 30678 0 0
 74 30209 0 0
 75 29561 0 0
 76 28648 0 0
 77 27644 0 0
 78 26681 0 0
 79 25675 0 0
 80 24646 0 0
 81 23689 0 0
 82 22880 0 0
 83 22229 0 0
 84 21560 0 0
 85 20509 0 0
 86 19332 0 0
 87 18532 0 0
 88 18118 0 0
 89 17793 0 0
 90 17488 0 0
 91 17134 0 0
 92 16668 0 0
 93 16161 0 0
 94 15747 0 0
 95 15448 0 0
 96 15095 0 0
 97 14572 0 0
 98 13997 0 0
 99 13534 0 0
 100 13189 0 0
 101 12816 0 0
 102 12356 0 0
 103 11832 0 0
 104 11333 0 0
 105 10895 0 0
 106 10576 0 0
 107 10443 0 0
 108 10442 0 0
 109 10401 0 0
 110 10289 0 0
 111 10176 0 0
 112 10036 0 0
 113 9854 0 0
 114 9463 0 0
 115 8848 0 0
 116 8314 0 0
 117 8132 0 0
 118 8146 0 0
 119 8146 0 0
 120 8124 0 0
 121 8151 0 0
 122 8138 0 0
 123 7912 0 0
 124 7365 0 0
 125 6786 0 0
 126 6490 0 0
 127 6425 0 0
 128 6521 0 0
 129 6816 0 0
 130 7147 0 0
 131 7369 0 0
 132 7480 0 0
 133 7499 0 0
 134 7425 0 0
 135 7220 0 0
 136 6669 0 0
 137 5639 0 0
 138 4732 0 0
 139 4718 0 0
 140 5372 0 0
 141 5948 0 0
 142 6150 0 0
 143 6114 0 0
 144 5965 0 0
 145 5748 0 0
 146 5478 0 0
 147 5224 0 0
 148 4993 0 0
 149 4802 0 0
 150 4617 0 0
 151 4438 0 0
 152 4221 0 0
 153 3915 0 0
 154 3563 0 0
 155 3294 0 0
 156 3160 0 0
 157 3112 0 0
 158 3077 0 0
 159 3053 0 0
 160 3040 0 0
 161 3039 0 0
 162 3019 0 0
 163 2965 0 0
 164 2876 0 0
 165 2773 0 0
 166 2679 0 0
 167 2610 0 0
 168 2540 0 0
 169 2484 0 0
 170 2418 0 0
 171 2352 0 0
 172 2301 0 0
 173 2260 0 0
 174 2206 0 0
 175 2159 0 0
 176 2104 0 0
 177 2036 0 0
 178 1947 0 0
 179 1846 0 0
 180 1752 0 0
 181 1693 0 0
 182 1656 0 0
 183 1621 0 0
 184 1589 0 0
 185 1563 0 0
 186 1548 0 0
 187 1534 0 0
 188 1501 0 0
 189 1443 0 0
 190 1372 0 0
 191 1311 0 0
 192 1280 0 0
 193 1268 0 0
 194 1267 0 0
 195 1271 0 0
 196 1263 0 0
 197 1267 0 0
 198 1274 0 0
 199 1282 0 0
 200 1289 0 0
 201 1302 0 0
 202 1308 0 0
 203 1320 0 0
 204 1318 0 0
 205 1317 0 0
 206 1315 0 0
 207 1320 0 0
 208 1318 0 0
 209 1321 0 0
 210 1306 0 0
 211 1301 0 0
 212 1293 0 0
 213 1282 0 0
 214 1275 0 0
 215 1263 0 0
 216 1252 0 0
 217 1256 0 0
 218 1243 0 0
 219 1233 0 0
 220 1221 0 0
 221 1213 0 0
 222 1211 0 0
 223 1204 0 0
 224 1191 0 0
 225 1192 0 0
 226 1187 0 0
 227 1185 0 0
 228 1182 0 0
 229 1186 0 0
 230 1178 0 0
 231 1174 0 0
 232 1174 0 0
 233 1178 0 0
 234 1172 0 0
 235 1175 0 0
 236 1168 0 0
 237 1168 0 0
 238 1173 0 0
 239 1173 0 0
 240 1174 0 0
 241 1170 0 0
 242 1165 0 0
 243 1168 0 0
 244 1167 0 0
 245 1168 0 0
 246 1169 0 0
 247 1170 0 0
 248 1167 0 0
 249 1170 0 0
 250 1163 0 0
 251 1168 0 0
 252 1169 0 0
 253 1176 0 0
 254 1177 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_13-30-00_000_423
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.2609371661231 0 0
 322.33949607173 29.1926760255111 0 0
 325.66558124032 35.7444864343225 0 0
 328.99213515619 40.116331736642 0 0
 332.31914621 42.072441314659 0 0
 335.64660279241 42.6053965265479 0 0
 338.97449329408 43.2402341441785 0 0
 342.30280610567 43.2985920964771 0 0
 345.63152961784 43.7854535519409 0 0
 348.96065222125 44.7982893986969 0 0
 352.29016230656 45.5384575541281 0 0
 355.62004826443 44.8520636593098 0 0
 358.95029848552 44.3440764148974 0 0
 362.28090136049 46.7089254188589 0 0
 365.61184528 50.0206970192615 0 0
 368.94311863471 50.8189121522269 0 0
 372.27470981528 49.1671521485007 0 0
 375.60660721237 48.0086359808077 0 0
 378.93879921664 46.4880380035562 0 0
 382.27127421875 43.3350199615277 0 0
 385.60402060936 41.8734001621379 0 0
 388.93702677913 42.7942993545135 0 0
 392.27028111872 43.1209783086261 0 0
 395.60377201879 46.0967114409989 0 0
 398.93748787 53.9340282645435 0 0
 402.27141706301 60.5002786535437 0 0
 405.60554798848 62.2670555953272 0 0
 408.93986903707 62.3363127658116 0 0
 412.27436859944 62.6676572143852 0 0
 415.60903506625 62.352324421081 0 0
 418.94385682816 61.0517086043797 0 0
 422.27882227583 59.2095756414391 0 0
 425.61391979992 56.3963572211958 0 0
 428.94913779109 53.8891437493798 0 0
 432.28446464 54.1282828320724 0 0
 435.61988873731 56.1695983485788 0 0
 438.95539847368 57.8401305335248 0 0
 442.29098223977 59.2924995933673 0 0
 445.62662842624 60.8172143141998 0 0
 448.96232542375 61.6764734361823 0 0
 452.29806162296 61.7432483390067 0 0
 455.63382541453 60.9975931593579 0 0
 458.96960518912 60.3719227822161 0 0
 462.30538933739 59.2627328113956 0 0
 465.64116625 57.6960699710663 0 0
 468.97692431761 56.2297848452123 0 0
 472.31265193088 55.2962919718521 0 0
 475.64833748047 54.7606456759983 0 0
 478.98396935704 54.0180489909079 0 0
 482.31953595125 52.2973109258171 0 0
 485.65502565376 50.1190567091719 0 0
 488.99042685523 48.9339136448691 0 0
 492.32572794632 48.8632993556647 0 0
 495.66091731769 48.325554629723 0 0
 498.99598336 47.1295831412093 0 0
 502.33091446391 45.9217275622522 0 0
 505.66569902008 45.2551049149615 0 0
 509.00032541917 44.5957876829933 0 0
 512.33478205184 43.2581262173773 0 0
 515.66905730875 41.6341445313403 0 0
 519.00313958056 40.8799968791036 0 0
 522.33701725793 40.9291589641502 0 0
 525.67067873152 40.9053842864079 0 0
 529.00411239199 40.7365229622042 0 0
 532.33730663 40.5176394652561 0 0
 535.67024983621 39.9299477430419 0 0
 539.00293040128 39.1387573224502 0 0
 542.33533671587 38.5131372522624 0 0
 545.66745717064 38.1368163549146 0 0
 548.99928015625 37.7653602817263 0 0
 552.33079406336 37.2837281299274 0 0
 555.66198728263 36.5243011072229 0 0
 558.99284820472 35.7136953500909 0 0
 562.32336522029 35.0141943795916 0 0
 565.65352672 34.2501100177007 0 0
 568.98332109451 33.4686039752521 0 0
 572.31273673448 32.7996350643144 0 0
 575.64176203057 32.3258019072505 0 0
 578.97038537344 32.0640350823594 0 0
 582.29859515375 31.7681273055479 0 0
 585.62637976216 30.8166024501829 0 0
 588.95372758933 29.5815646329859 0 0
 592.28062702592 28.9091326274471 0 0
 595.60706646259 28.8439214898332 0 0
 598.93303429 28.87988795328 0 0
 602.25851889881 28.9235006474094 0 0
 605.58350867968 28.7812750753476 0 0
 608.90799202327 28.4148206666802 0 0
 612.23195732024 27.9209044296085 0 0
 615.55539296125 27.5204358483526 0 0
 618.87828733696 27.2061141111186 0 0
 622.20062883803 26.7944936778748 0 0
 625.52240585512 26.1550783546288 0 0
 628.84360677889 25.581578751944 0 0
 632.16422 25.3257073486543 0 0
 635.48423390911 25.3484357604534 0 0
 638.80363689688 25.2744138535572 0 0
 642.12241735397 24.9203302357816 0 0
 645.44056367104 24.2496584741506 0 0
 648.75806423875 23.5339032492245 0 0
 652.07490744776 22.8504615110811 0 0
 655.39108168873 22.3438706763524 0 0
 658.70657535232 22.2375349767103 0 0
 662.02137682919 22.3878641388874 0 0
 665.33547451 22.383431367287 0 0
 668.64885678541 22.1927702774826 0 0
 671.96151204608 21.9247790989951 0 0
 675.27342868267 21.589529104839 0 0
 678.58459508584 21.1820612081001 0 0
 681.89499964625 20.3915092537383 0 0
 685.20463075456 19.1026218973695 0 0
 688.51347680143 18.0001446048248 0 0
 691.82152617752 17.7261427479857 0 0
