
#TBID:2021-09-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
 459.171476608 1.15427857503917 0 0
 462.561428705 1.16806892911853 0 0
 465.9514575 1.1709961166997 0 0
 469.341551461 1.1775759184748 0 0
 472.731699056 1.19384906638171 0 0
 476.121888753 1.21484565128764 0 0
 479.51210902 1.2270681243428 0 0
 482.902348325 1.21257011296173 0 0
 486.292595136 1.19713967342082 0 0
 489.682837921 1.21187464930194 0 0
 493.073065148 1.25059479102916 0 0
 496.463265285 1.26848294317375 0 0
 499.8534268 1.26734041046488 0 0
 503.243538161 1.27189372065456 0 0
 506.633587836 1.29685349020565 0 0
 510.023564293 1.31824591632109 0 0
 513.413456 1.31446885635123 0 0
 516.803251425 1.30911650361075 0 0
 520.192939036 1.33427207884407 0 0
 523.582507301 1.3722564857698 0 0
 526.971944688 1.40212593571068 0 0
 530.361239665 1.43029585942525 0 0
 533.7503807 1.45466576418837 0 0
 537.139356261 1.46367156992535 0 0
 540.528154816 1.47004441474812 0 0
 543.916764833 1.48438315070695 0 0
 547.30517478 1.50757283465638 0 0
 550.693373125 1.52721026472988 0 0
 554.081348336 1.53410950251214 0 0
 557.469088881 1.52740008403889 0 0
 560.856583228 1.51872364891549 0 0
 564.243819845 1.50877935577413 0 0
 567.6307872 1.49129178111003 0 0
 571.017473761 1.4778425659842 0 0
 574.403867996 1.47706327847276 0 0
 577.789958373 1.49062699018356 0 0
 581.17573336 1.5092867298888 0 0
 584.561181425 1.49087192264897 0 0
 587.946291036 1.43250292353451 0 0
 591.331050661 1.39190395013618 0 0
 594.715448768 1.40129315683988 0 0
 598.099473825 1.43093417013935 0 0
 601.4831143 1.46237668636109 0 0
 604.866358661 1.48008227847663 0 0
 608.249195376 1.47977994850445 0 0
 611.631612913 1.46899396757944 0 0
 615.01359974 1.46437683275343 0 0
 618.395144325 1.46839362206259 0 0
 621.776235136 1.46601501655164 0 0
 625.156860641 1.44637887926517 0 0
 628.537009308 1.42896829239918 0 0
 631.916669605 1.43309311165593 0 0
 635.29583 1.45687607340284 0 0
 638.674478961 1.47749734465678 0 0
 642.052604956 1.47751682321401 0 0
 645.430196453 1.44990624603231 0 0
 648.80724192 1.41992458744146 0 0
 652.183729825 1.39819261052526 0 0
 655.559648636 1.39185466745766 0 0
 658.934986821 1.41196143904866 0 0
 662.309732848 1.44472554930749 0 0
 665.683875185 1.45600726642014 0 0
 669.0574023 1.44862821818013 0 0
 672.430302661 1.43566516473392 0 0
 675.802564736 1.42678749298524 0 0
 679.174176993 1.42059396060142 0 0
 682.5451279 1.38685699653557 0 0
 685.915405925 1.32610084827014 0 0
 689.284999536 1.29402278313275 0 0
 692.653897201 1.32710189097876 0 0
 696.022087388 1.38128702402988 0 0
 699.389558565 1.42644373792651 0 0
 702.7562992 1.46824360263377 0 0
 706.122297761 1.51530088167258 0 0
 709.487542716 1.53232778336755 0 0
 712.852022533 1.45903455045317 0 0
 716.21572568 1.30451601152983 0 0
 719.578640625 1.18033199484494 0 0
 722.940755836 1.14005893935162 0 0
 726.302059781 1.15145593515339 0 0
 729.662540928 1.22292019007478 0 0
 733.022187745 1.34308654573811 0 0
 736.3809887 1.45934326341832 0 0
 739.738932261 1.5495653320068 0 0
 743.096006896 1.61490402416156 0 0
 746.452201073 1.65394765475033 0 0
 749.80750326 1.65952769451698 0 0
 753.161901925 1.59740901908496 0 0
 756.515385536 1.37531810011868 0 0
 759.867942561 1.08868108681071 0 0
 763.219561468 1.003972616032 0 0
 766.570230725 1.19431998211357 0 0
 769.9199388 1.44103847647748 0 0
 773.268674161 1.57980823010532 0 0
 776.616425276 1.62632952331932 0 0
 779.963180613 1.62648460466613 0 0
 783.30892864 1.60074550691612 0 0
 786.653657825 1.5541924977133 0 0
 789.997356636 1.50849058063007 0 0
 793.340013541 1.48011038823364 0 0
 796.681617008 1.46222631466867 0 0
 800.022155505 1.44823779000325 0 0
 803.3616175 1.43468706219493 0 0
 806.699991461 1.39705995065594 0 0
 810.037265856 1.29606024665142 0 0
 813.373429153 1.1575624095082 0 0
 816.70846982 1.05943162789555 0 0
 820.042376325 1.03683952569745 0 0
 823.375137136 1.06665310591359 0 0
 826.706740721 1.10685126392683 0 0
 830.037175548 1.15351381986925 0 0
 833.366430085 1.21059898699974 0 0
 836.6944928 1.2819643914914 0 0
 840.021352161 1.34411285188155 0 0
 843.346996636 1.38278577203547 0 0
 846.671414693 1.3908286131771 0 0
 849.9945948 1.37599944464051 0 0
 853.316525425 1.3615837567577 0 0
 856.637195036 1.36882464501031 0 0
 859.956592101 1.37857689227618 0 0
 863.274705088 1.37667642317526 0 0
 866.591522465 1.36895578354922 0 0
 869.9070327 1.36739530035493 0 0
 873.221224261 1.36895516160243 0 0
 876.534085616 1.36585673190108 0 0
 879.845605233 1.35615461646494 0 0
 883.15577158 1.34223716846314 0 0
 886.464573125 1.30917132066078 0 0
 889.771998336 1.23466265039165 0 0
 893.078035681 1.10811143717995 0 0
 896.382673628 0.968962239749544 0 0
 899.685900645 0.876492259791701 0 0
 902.9877052 0.828587405246182 0 0
 906.288075761 0.793864738881159 0 0
 909.587000796 0.760316271324596 0 0
 912.884468773 0.734503676132533 0 0
 916.18046816 0.740644859460642 0 0
 919.474987425 0.75719454470972 0 0
 922.768015036 0.733461059592367 0 0
 926.059539461 0.634827624216497 0 0
 929.349549168 0.485650935369326 0 0
 932.638032625 0.345845957943388 0 0
 935.9249783 0.255840335369303 0 0
 939.210374661 0.228349516860722 0 0
 942.494210176 0.23374810618162 0 0
 945.776473313 0.241526108651673 0 0
 949.05715254 0.259202127668041 0 0
 952.336236325 0.275536227343708 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 09:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_09-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1508 0 0
 2 1657 0 0
 3 1976 0 0
 4 2485 0 0
 5 3183 0 0
 6 4093 0 0
 7 5198 0 0
 8 6234 0 0
 9 7036 0 0
 10 7788 0 0
 11 8693 0 0
 12 9683 0 0
 13 10784 0 0
 14 12187 0 0
 15 13561 0 0
 16 14401 0 0
 17 15091 0 0
 18 16265 0 0
 19 17402 0 0
 20 17446 0 0
 21 16657 0 0
 22 16161 0 0
 23 15655 0 0
 24 14774 0 0
 25 14674 0 0
 26 15412 0 0
 27 16138 0 0
 28 18154 0 0
 29 22285 0 0
 30 26345 0 0
 31 28928 0 0
 32 31285 0 0
 33 34067 0 0
 34 36630 0 0
 35 38802 0 0
 36 40514 0 0
 37 41182 0 0
 38 41815 0 0
 39 44082 0 0
 40 47319 0 0
 41 49856 0 0
 42 51788 0 0
 43 53258 0 0
 44 53830 0 0
 45 53386 0 0
 46 52185 0 0
 47 51084 0 0
 48 49786 0 0
 49 48293 0 0
 50 47167 0 0
 51 46736 0 0
 52 46655 0 0
 53 46390 0 0
 54 45120 0 0
 55 43524 0 0
 56 42897 0 0
 57 43222 0 0
 58 43231 0 0
 59 42800 0 0
 60 42584 0 0
 61 43070 0 0
 62 43853 0 0
 63 44092 0 0
 64 44109 0 0
 65 45044 0 0
 66 46734 0 0
 67 48272 0 0
 68 49595 0 0
 69 50668 0 0
 70 51003 0 0
 71 50844 0 0
 72 50583 0 0
 73 50438 0 0
 74 50182 0 0
 75 49566 0 0
 76 48444 0 0
 77 47131 0 0
 78 45812 0 0
 79 44360 0 0
 80 42867 0 0
 81 41576 0 0
 82 40624 0 0
 83 39968 0 0
 84 39112 0 0
 85 37250 0 0
 86 35061 0 0
 87 33740 0 0
 88 33378 0 0
 89 33287 0 0
 90 33201 0 0
 91 32899 0 0
 92 32310 0 0
 93 31625 0 0
 94 31108 0 0
 95 30766 0 0
 96 30260 0 0
 97 29383 0 0
 98 28437 0 0
 99 27749 0 0
 100 27321 0 0
 101 26791 0 0
 102 26001 0 0
 103 24978 0 0
 104 24046 0 0
 105 23351 0 0
 106 23006 0 0
 107 23139 0 0
 108 23556 0 0
 109 23796 0 0
 110 23857 0 0
 111 23820 0 0
 112 23758 0 0
 113 23501 0 0
 114 22610 0 0
 115 21081 0 0
 116 19673 0 0
 117 19144 0 0
 118 19109 0 0
 119 19077 0 0
 120 19066 0 0
 121 19229 0 0
 122 19260 0 0
 123 18559 0 0
 124 16828 0 0
 125 15063 0 0
 126 14189 0 0
 127 13997 0 0
 128 14332 0 0
 129 15310 0 0
 130 16448 0 0
 131 17300 0 0
 132 17848 0 0
 133 18098 0 0
 134 18031 0 0
 135 17566 0 0
 136 16069 0 0
 137 13260 0 0
 138 10892 0 0
 139 11029 0 0
 140 12956 0 0
 141 14609 0 0
 142 15244 0 0
 143 15202 0 0
 144 14814 0 0
 145 14182 0 0
 146 13418 0 0
 147 12698 0 0
 148 12093 0 0
 149 11566 0 0
 150 11069 0 0
 151 10611 0 0
 152 9958 0 0
 153 8998 0 0
 154 7915 0 0
 155 7139 0 0
 156 6811 0 0
 157 6733 0 0
 158 6709 0 0
 159 6713 0 0
 160 6744 0 0
 161 6823 0 0
 162 6838 0 0
 163 6755 0 0
 164 6553 0 0
 165 6274 0 0
 166 6006 0 0
 167 5808 0 0
 168 5636 0 0
 169 5458 0 0
 170 5256 0 0
 171 5082 0 0
 172 4930 0 0
 173 4788 0 0
 174 4633 0 0
 175 4477 0 0
 176 4302 0 0
 177 4069 0 0
 178 3743 0 0
 179 3375 0 0
 180 3065 0 0
 181 2862 0 0
 182 2729 0 0
 183 2612 0 0
 184 2502 0 0
 185 2438 0 0
 186 2403 0 0
 187 2362 0 0
 188 2232 0 0
 189 2036 0 0
 190 1809 0 0
 191 1625 0 0
 192 1526 0 0
 193 1488 0 0
 194 1483 0 0
 195 1486 0 0
 196 1481 0 0
 197 1495 0 0
 198 1516 0 0
 199 1544 0 0
 200 1597 0 0
 201 1651 0 0
 202 1684 0 0
 203 1715 0 0
 204 1731 0 0
 205 1737 0 0
 206 1745 0 0
 207 1759 0 0
 208 1764 0 0
 209 1765 0 0
 210 1746 0 0
 211 1723 0 0
 212 1689 0 0
 213 1661 0 0
 214 1630 0 0
 215 1592 0 0
 216 1559 0 0
 217 1531 0 0
 218 1494 0 0
 219 1470 0 0
 220 1437 0 0
 221 1413 0 0
 222 1384 0 0
 223 1368 0 0
 224 1343 0 0
 225 1332 0 0
 226 1311 0 0
 227 1298 0 0
 228 1284 0 0
 229 1273 0 0
 230 1266 0 0
 231 1267 0 0
 232 1258 0 0
 233 1253 0 0
 234 1254 0 0
 235 1253 0 0
 236 1246 0 0
 237 1258 0 0
 238 1246 0 0
 239 1246 0 0
 240 1244 0 0
 241 1248 0 0
 242 1239 0 0
 243 1239 0 0
 244 1241 0 0
 245 1245 0 0
 246 1235 0 0
 247 1240 0 0
 248 1240 0 0
 249 1241 0 0
 250 1242 0 0
 251 1241 0 0
 252 1241 0 0
 253 1240 0 0
 254 1249 0 0
 255 1271 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_09-30-00_000_890
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.2012099570172 0 0
 322.33949607173 7.0948379085309 0 0
 325.66558124032 9.27986712179415 0 0
 328.99213515619 10.9005644773375 0 0
 332.31914621 11.8826957881862 0 0
 335.64660279241 12.4787766566988 0 0
 338.97449329408 13.0715420591959 0 0
 342.30280610567 13.444911514059 0 0
 345.63152961784 13.931957110139 0 0
 348.96065222125 14.6005030482321 0 0
 352.29016230656 15.1338744490825 0 0
 355.62004826443 15.1828481543944 0 0
 358.95029848552 15.382852024834 0 0
 362.28090136049 16.5828483868382 0 0
 365.61184528 18.0909961329954 0 0
 368.94311863471 18.6765965755782 0 0
 372.27470981528 18.4449410903879 0 0
 375.60660721237 18.4513120564811 0 0
 378.93879921664 18.1997426487662 0 0
 382.27127421875 17.308793308459 0 0
 385.60402060936 17.1853834409413 0 0
 388.93702677913 17.9206153373371 0 0
 392.27028111872 18.4150948180325 0 0
 395.60377201879 20.2424490958267 0 0
 398.93748787 24.1633279457212 0 0
 402.27141706301 27.4492649550451 0 0
 405.60554798848 28.6949665904485 0 0
 408.93986903707 29.2822637126411 0 0
 412.27436859944 29.9994742972027 0 0
 415.60903506625 30.369329492457 0 0
 418.94385682816 30.2693862064479 0 0
 422.27882227583 29.8660696121103 0 0
 425.61391979992 28.9078625362679 0 0
 428.94913779109 28.1840975013235 0 0
 432.28446464 28.8870805253982 0 0
 435.61988873731 30.4751512439511 0 0
 438.95539847368 31.8710028490997 0 0
 442.29098223977 33.1989984197935 0 0
 445.62662842624 34.591714027134 0 0
 448.96232542375 35.6649554167404 0 0
 452.29806162296 36.2854932225297 0 0
 455.63382541453 36.4474551538116 0 0
 458.96960518912 36.6402678774422 0 0
 462.30538933739 36.5655039323281 0 0
 465.64116625 36.1847548971368 0 0
 468.97692431761 35.8595328293145 0 0
 472.31265193088 35.8533824656 0 0
 475.64833748047 36.0363730733052 0 0
 478.98396935704 36.043879499001 0 0
 482.31953595125 35.3458825921414 0 0
 485.65502565376 34.3978344686306 0 0
 488.99042685523 34.1467852276846 0 0
 492.32572794632 34.5981577962024 0 0
 495.66091731769 34.6449995954908 0 0
 498.99598336 34.1285888925304 0 0
 502.33091446391 33.5755963861099 0 0
 505.66569902008 33.4625828605195 0 0
 509.00032541917 33.4097230362613 0 0
 512.33478205184 32.8442929694656 0 0
 515.66905730875 32.0338336993229 0 0
 519.00313958056 31.8336892477491 0 0
 522.33701725793 32.1574883492367 0 0
 525.67067873152 32.3755595238546 0 0
 529.00411239199 32.5003257279804 0 0
 532.33730663 32.6068993917686 0 0
 535.67024983621 32.3998737597231 0 0
 539.00293040128 32.0347707876223 0 0
 542.33533671587 31.8025741740973 0 0
 545.66745717064 31.7882798965491 0 0
 548.99928015625 31.8203158577716 0 0
 552.33079406336 31.7270622896321 0 0
 555.66198728263 31.3675333414784 0 0
 558.99284820472 30.9495583419367 0 0
 562.32336522029 30.5829379080331 0 0
 565.65352672 30.129304291799 0 0
 568.98332109451 29.6671920071736 0 0
 572.31273673448 29.3711179909145 0 0
 575.64176203057 29.3154827025071 0 0
 578.97038537344 29.4788656648404 0 0
 582.29859515375 29.4968796565194 0 0
 585.62637976216 28.6849015610718 0 0
 588.95372758933 27.5369884239686 0 0
 592.28062702592 27.051634377817 0 0
 595.60706646259 27.3413686548386 0 0
 598.93303429 27.8324825761826 0 0
 602.25851889881 28.3179199413859 0 0
 605.58350867968 28.5326500299347 0 0
 608.90799202327 28.4743300687377 0 0
 612.23195732024 28.2896820679786 0 0
 615.55539296125 28.1863053214427 0 0
 618.87828733696 28.1229938190811 0 0
 622.20062883803 27.912617741165 0 0
 625.52240585512 27.4540126269188 0 0
 628.84360677889 27.1112462883167 0 0
 632.16422 27.1425401033329 0 0
 635.48423390911 27.4920498855944 0 0
 638.80363689688 27.7175748087686 0 0
 642.12241735397 27.5696673812764 0 0
 645.44056367104 26.9861607215459 0 0
 648.75806423875 26.3955218777253 0 0
 652.07490744776 25.9672810189337 0 0
 655.39108168873 25.8410312220671 0 0
 658.70657535232 26.2503156738819 0 0
 662.02137682919 26.9296540654926 0 0
 665.33547451 27.3376215628952 0 0
 668.64885678541 27.5081777679794 0 0
 671.96151204608 27.4770297930841 0 0
 675.27342868267 27.4029875323764 0 0
 678.58459508584 27.1395903527984 0 0
 681.89499964625 26.2601335218432 0 0
 685.20463075456 24.6737020739237 0 0
 688.51347680143 23.2078339174316 0 0
 691.82152617752 22.7842294463542 0 0
 695.12876727349 22.9835678654976 0 0
 698.43518848 23.1865329124267 0 0
 701.74077818771 23.3824948570508 0 0
 705.04552478728 23.7629427912172 0 0
 708.34941666937 23.9460283774691 0 0
 711.65244222464 23.1246943348519 0 0
 714.95458984375 20.8984153402615 0 0
 718.25584791736 18.5911664424891 0 0
 721.55620483613 17.447151558615 0 0
 724.85564899072 17.2204777639864 0 0
 728.15416877179 17.7311680440931 0 0
 731.45175257 19.1371962443265 0 0
 734.74838877601 20.8203403485161 0 0
 738.04406578048 22.1833004242992 0 0
 741.33877197407 23.1987567402707 0 0
 744.63249574744 23.8501700911845 0 0
 747.92522549125 24.1058113268479 0 0
 751.21694959616 23.7705293704694 0 0
 754.50765645283 21.9195502097219 0 0
 757.79733445192 18.0240567987827 0 0
 761.08597198409 14.6698650112568 0 0
 764.37355744 15.0741888347831 0 0
 767.66007921031 18.2877278278844 0 0
 770.94552568568 21.1636260038843 0 0
 774.22988525677 22.547121043413 0 0
 777.51314631424 22.9010353599015 0 0
 780.79529724875 22.7729396953519 0 0
 784.07632645096 22.2952328793154 0 0
 787.35622231153 21.6276141323981 0 0
 790.63497322112 21.0145349897431 0 0
 793.91256757039 20.6216628479054 0 0
 797.18899375 20.3549305151478 0 0
 800.46424015061 20.1139269516658 0 0
 803.73829516288 19.9073199151872 0 0
 807.01114717747 19.2201645360796 0 0
 810.28278458504 17.7538873930971 0 0
 813.55319577625 15.8643851071537 0 0
 816.82236914176 14.5388505575803 0 0
 820.09029307223 14.2553463510693 0 0
 823.35695595832 14.5968009530349 0 0
 826.62234619069 15.1087914146401 0 0
 829.88645216 15.7378163018261 0 0
 833.14926225691 16.478857455796 0 0
 836.41076487208 17.4118177557563 0 0
 839.67094839617 18.2483221547943 0 0
 842.92980121984 18.7872622675502 0 0
 846.18731173375 18.9535069335859 0 0
 849.44346832856 18.8009288123636 0 0
 852.69825939493 18.6351653930105 0 0
 855.95167332352 18.6773477494337 0 0
 859.20369850499 18.7912319943304 0 0
 862.45432333 18.813382984117 0 0
 865.70353618921 18.6658161339901 0 0
 868.95132547328 18.597547829005 0 0
 872.19767957287 18.5815069828349 0 0
 875.44258687864 18.5358803660155 0 0
 878.68603578125 18.3877251391951 0 0
 881.92801467136 18.1479619790658 0 0
 885.16851193963 17.7679539627841 0 0
 888.40751597672 16.9715353619626 0 0
 891.64501517329 15.5267129811199 0 0
 894.88099792 13.6902308678697 0 0
 898.11545260751 12.1365861835307 0 0
 901.34836762648 11.1729220469858 0 0
 904.57973136757 10.6661815119254 0 0
 907.80953222144 10.2166978953294 0 0
 911.03775857875 9.78040860813794 0 0
 914.26439883016 9.65831830028598 0 0
 917.48944136633 9.79423885164352 0 0
 920.71287457792 9.83017899823049 0 0
 923.93468685559 9.12503553099196 0 0
 927.15486659 7.63897197115553 0 0
 930.37340217181 5.74254295211852 0 0
 933.59028199168 4.06998495396381 0 0
 936.80549444027 3.20355640616042 0 0
 940.01902790824 2.89405931028915 0 0
 943.23087078625 3.00871230225187 0 0
 946.44101146496 3.20291826425 0 0
 949.64943833503 3.29745797536088 0 0
 952.85613978712 3.61530630851245 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_09-30-00_000_892
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 288
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1191 0 0
 2 1236 0 0
 3 1386 0 0
 4 1680 0 0
 5 2111 0 0
 6 2674 0 0
 7 3387 0 0
 8 4147 0 0
 9 4740 0 0
 10 5124 0 0
 11 5563 0 0
