
#TBID:2021-04-15 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_00-00-00_000_369
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 00:00:00
 202 1240 0 0
 203 1243 0 0
 204 1243 0 0
 205 1240 0 0
 206 1236 0 0
 207 1238 0 0
 208 1240 0 0
 209 1237 0 0
 210 1233 0 0
 211 1242 0 0
 212 1235 0 0
 213 1241 0 0
 214 1240 0 0
 215 1242 0 0
 216 1236 0 0
 217 1239 0 0
 218 1244 0 0
 219 1240 0 0
 220 1240 0 0
 221 1243 0 0
 222 1240 0 0
 223 1241 0 0
 224 1240 0 0
 225 1240 0 0
 226 1240 0 0
 227 1240 0 0
 228 1240 0 0
 229 1241 0 0
 230 1238 0 0
 231 1246 0 0
 232 1242 0 0
 233 1241 0 0
 234 1239 0 0
 235 1237 0 0
 236 1239 0 0
 237 1244 0 0
 238 1233 0 0
 239 1237 0 0
 240 1241 0 0
 241 1240 0 0
 242 1243 0 0
 243 1245 0 0
 244 1245 0 0
 245 1241 0 0
 246 1241 0 0
 247 1239 0 0
 248 1239 0 0
 249 1241 0 0
 250 1238 0 0
 251 1238 0 0
 252 1237 0 0
 253 1240 0 0
 254 1240 0 0
 255 1288 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_06-30-00_000_503
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 149
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -6.26284933741631e-005 0 0
 320.391794021 -0.000490567474552579 0 0
 323.768672448 -0.000100203908091693 0 0
 327.146100385 -0.000129146205837368 0 0
 330.5240663 -7.12425089829217e-005 0 0
 333.902558661 7.32194068247834e-006 0 0
 337.281565936 -0.000247452702234906 0 0
 340.661076593 -0.000278662539634365 0 0
 344.0410791 -9.15748729102341e-006 0 0
 347.421561925 -3.91193769801817e-005 0 0
 350.802513536 -0.000242581420262703 0 0
 354.183922401 -6.11260964790896e-005 0 0
 357.565776988 -0.000104459891301604 0 0
 360.948065765 -0.000144258191217399 0 0
 364.3307772 -0.00018783611582422 0 0
 367.713899761 -4.91785792252456e-005 0 0
 371.097421916 -8.06559158360295e-005 0 0
 374.481332133 -9.65439357021996e-005 0 0
 377.86561888 -5.03778027509838e-005 0 0
 381.250270625 -6.6605783178417e-005 0 0
 384.635275836 -0.000121681074548868 0 0
 388.020622981 -3.30792466133867e-005 0 0
 391.406300528 -3.09280485231856e-005 0 0
 394.792296945 -6.83533570543015e-005 0 0
 398.1786007 -6.00524661680286e-005 0 0
 401.565200261 -1.36802937157039e-005 0 0
 404.952084096 -0.000106039518120535 0 0
 408.339240673 -3.03872208220573e-005 0 0
 411.72665846 -5.71526332770643e-005 0 0
 415.114325925 -1.63725756257951e-005 0 0
 418.502231536 -5.65209983353831e-006 0 0
 421.890363761 -2.69502447889229e-005 0 0
 425.278711068 -0.000119719862846137 0 0
 428.667261925 -1.04140077893773e-005 0 0
 432.0560048 -6.70534559190926e-006 0 0
 435.444928161 7.74281260683689e-006 0 0
 438.834020476 -2.26727330537104e-005 0 0
 442.223270213 -5.24297629841737e-005 0 0
 445.61266584 -4.30848984746843e-006 0 0
 449.002195825 -1.30029189193006e-005 0 0
 452.391848636 -5.89074103453625e-005 0 0
 455.781612741 -3.70155484288128e-005 0 0
 459.171476608 -6.39888393137579e-005 0 0
 462.561428705 -8.40660711030831e-005 0 0
 465.9514575 -4.40473155296904e-005 0 0
 469.341551461 -1.93711175671656e-005 0 0
 472.731699056 -8.58822922572869e-005 0 0
 476.121888753 -1.25483315468488e-005 0 0
 479.51210902 8.0644162736184e-006 0 0
 482.902348325 0.000108311926990378 0 0
 486.292595136 -0.000140595214070921 0 0
 489.682837921 5.72062634897825e-005 0 0
 493.073065148 -6.88791547284751e-005 0 0
 496.463265285 4.14249081940461e-005 0 0
 499.8534268 4.51218974863614e-005 0 0
 503.243538161 -9.46447505124832e-006 0 0
 506.633587836 -1.23680190545734e-005 0 0
 510.023564293 -9.3067331607675e-005 0 0
 513.413456 -5.80911118872149e-005 0 0
 516.803251425 5.52028655501436e-005 0 0
 520.192939036 1.96800831914091e-005 0 0
 523.582507301 -4.63542395904255e-005 0 0
 526.971944688 7.06680330596276e-005 0 0
 530.361239665 -6.74015090563124e-005 0 0
 533.7503807 -2.22101572100236e-005 0 0
 537.139356261 3.63026444798957e-005 0 0
 540.528154816 1.05147097517125e-005 0 0
 543.916764833 -7.94437191789026e-006 0 0
 547.30517478 4.12868308277147e-005 0 0
 550.693373125 4.18649768484778e-005 0 0
 554.081348336 3.61932769250772e-005 0 0
 557.469088881 3.03784286455319e-005 0 0
 560.856583228 3.98810542269636e-005 0 0
 564.243819845 -1.87850993732446e-005 0 0
 567.6307872 6.76752381883069e-006 0 0
 571.017473761 -4.90794059038149e-005 0 0
 574.403867996 5.69579563202029e-005 0 0
 577.789958373 -1.57583375823216e-007 0 0
 581.17573336 -5.6568733239122e-005 0 0
 584.561181425 -6.50814910475966e-005 0 0
 587.946291036 2.4065824983243e-005 0 0
 591.331050661 -4.66173783449467e-005 0 0
 594.715448768 2.13791851603981e-005 0 0
 598.099473825 -1.23482435288192e-005 0 0
 601.4831143 -1.97501727860171e-005 0 0
 604.866358661 -4.92802588983923e-005 0 0
 608.249195376 1.89152385639211e-005 0 0
 611.631612913 -6.80812574462746e-005 0 0
 615.01359974 5.75775738142412e-005 0 0
 618.395144325 -7.02246264918884e-005 0 0
 621.776235136 4.74766078879766e-005 0 0
 625.156860641 -4.65002712785452e-005 0 0
 628.537009308 2.60991469362333e-005 0 0
 631.916669605 -2.14426615866537e-005 0 0
 635.29583 7.69266307625154e-005 0 0
 638.674478961 -0.000119549102557516 0 0
 642.052604956 -0.000119744838791632 0 0
 645.430196453 -0.000105904635686928 0 0
 648.80724192 2.58726601087449e-005 0 0
 652.183729825 -4.51644853453506e-005 0 0
 655.559648636 2.26927070675237e-005 0 0
 658.934986821 7.04534397343955e-005 0 0
 662.309732848 -1.92079456236008e-005 0 0
 665.683875185 8.5923918977158e-005 0 0
 669.0574023 8.40988033878099e-005 0 0
 672.430302661 -4.45042608918207e-005 0 0
 675.802564736 -0.000127152140965687 0 0
 679.174176993 2.94022812896281e-005 0 0
 682.5451279 3.10799661034489e-005 0 0
 685.915405925 6.10510546398975e-005 0 0
 689.284999536 -7.52693926980337e-005 0 0
 692.653897201 -0.000134144012824079 0 0
 696.022087388 -9.75983649523975e-005 0 0
 699.389558565 1.39694756160682e-005 0 0
 702.7562992 2.56218826309209e-005 0 0
 706.122297761 0.000106652604096922 0 0
 709.487542716 1.19130732697129e-005 0 0
 712.852022533 0.000105691954763209 0 0
 716.21572568 0.000117294155588931 0 0
 719.578640625 0.000145088062136544 0 0
 722.940755836 3.54295598743963e-005 0 0
 726.302059781 8.39028132765321e-005 0 0
 729.662540928 -0.000178880502826197 0 0
 733.022187745 8.77441008653323e-005 0 0
 736.3809887 -5.92827905409376e-005 0 0
 739.738932261 0.000123733010772012 0 0
 743.096006896 4.67270652409231e-005 0 0
 746.452201073 -1.97002466487598e-005 0 0
 749.80750326 -0.000702736624579077 0 0
 753.161901925 -1.98821654990267e-005 0 0
 756.515385536 8.70604505000279e-005 0 0
 759.867942561 -5.47232781223135e-005 0 0
 763.219561468 -3.21190349135696e-005 0 0
 766.570230725 9.33364018348815e-005 0 0
 769.9199388 -1.97180614307692e-005 0 0
 773.268674161 2.80282225223416e-005 0 0
 776.616425276 0.000201640540910279 0 0
 779.963180613 -7.22751554644179e-005 0 0
 783.30892864 -4.25779338077107e-005 0 0
 786.653657825 -0.000146884625555425 0 0
 789.997356636 0.000284961683646014 0 0
 793.340013541 -9.17966376307532e-005 0 0
 796.681617008 -5.87149362132421e-005 0 0
 800.022155505 0.000150335046283558 0 0
 803.3616175 0.00027141080958783 0 0
 806.699991461 1.13857664408633e-007 0 0
 810.037265856 -5.75166327919029e-005 0 0
 813.373429153 -0.000222335719056051 0 0
 816.70846982 -0.000112033636077479 0 0
 820.042376325 3.64431582735591e-005 0 0
 823.375137136 0.000399195968911238 0 0
 826.706740721 -0.000221983712180435 0 0
 830.037175548 -0.00018436632904018 0 0
 833.366430085 0.000338006306841911 0 0
 836.6944928 -0.000179647089006637 0 0
 840.021352161 6.03955325068358e-005 0 0
 843.346996636 7.66524666640556e-005 0 0
 846.671414693 -4.2703819814645e-005 0 0
 849.9945948 9.03652882580655e-005 0 0
 853.316525425 -0.00010022924821633 0 0
 856.637195036 -0.000180475804861311 0 0
 859.956592101 -8.53388443980369e-005 0 0
 863.274705088 -5.77244565708479e-005 0 0
 866.591522465 -0.000173731385326794 0 0
 869.9070327 0.000479700860481161 0 0
 873.221224261 0.00015155987477507 0 0
 876.534085616 0.000240998369951959 0 0
 879.845605233 0.000234744643339915 0 0
 883.15577158 0.000519122581678869 0 0
 886.464573125 0.000230765964391186 0 0
 889.771998336 4.39417701705056e-005 0 0
 893.078035681 6.13741027996602e-005 0 0
 896.382673628 0.000135746791692749 0 0
 899.685900645 0.000606216486718287 0 0
 902.9877052 -0.000118194468794966 0 0
 906.288075761 -0.000964154314833555 0 0
 909.587000796 2.89948969041309e-005 0 0
 912.884468773 0.000860379081018937 0 0
 916.18046816 0.000329592763410053 0 0
 919.474987425 0.000763088991706258 0 0
 922.768015036 0.00025349860468014 0 0
 926.059539461 -0.000492923860205304 0 0
 929.349549168 -0.000864751926207942 0 0
 932.638032625 0.00030786049033109 0 0
 935.9249783 9.08694070592294e-005 0 0
 939.210374661 0.000220190163780285 0 0
 942.494210176 0.000521565023282118 0 0
 945.776473313 -0.000217392398449392 0 0
 949.05715254 0.00105139228698958 0 0
 952.336236325 -0.000748634725793895 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_06-30-00_000_505
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 149
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1329 0 0
 2 1318 0 0
 3 1326 0 0
 4 1333 0 0
 5 1322 0 0
 6 1324 0 0
 7 1326 0 0
 8 1329 0 0
 9 1331 0 0
 10 1327 0 0
 11 1330 0 0
 12 1332 0 0
 13 1331 0 0
 14 1337 0 0
 15 1326 0 0
 16 1329 0 0
 17 1336 0 0
 18 1328 0 0
 19 1332 0 0
 20 1325 0 0
 21 1328 0 0
 22 1335 0 0
 23 1334 0 0
 24 1330 0 0
 25 1336 0 0
 26 1336 0 0
 27 1333 0 0
 28 1330 0 0
 29 1333 0 0
 30 1323 0 0
 31 1334 0 0
 32 1333 0 0
 33 1327 0 0
 34 1334 0 0
 35 1329 0 0
 36 1332 0 0
 37 1335 0 0
 38 1335 0 0
 39 1330 0 0
 40 1337 0 0
 41 1335 0 0
 42 1332 0 0
 43 1339 0 0
 44 1338 0 0
 45 1337 0 0
 46 1336 0 0
 47 1342 0 0
 48 1330 0 0
 49 1336 0 0
 50 1332 0 0
 51 1333 0 0
 52 1332 0 0
 53 1336 0 0
 54 1337 0 0
 55 1339 0 0
 56 1333 0 0
 57 1335 0 0
 58 1340 0 0
 59 1344 0 0
 60 1340 0 0
 61 1340 0 0
 62 1332 0 0
 63 1338 0 0
 64 1337 0 0
 65 1336 0 0
 66 1332 0 0
 67 1335 0 0
 68 1339 0 0
 69 1333 0 0
 70 1337 0 0
 71 1339 0 0
 72 1333 0 0
 73 1341 0 0
 74 1341 0 0
 75 1333 0 0
 76 1333 0 0
 77 1338 0 0
 78 1336 0 0
 79 1339 0 0
 80 1338 0 0
 81 1339 0 0
 82 1337 0 0
 83 1344 0 0
 84 1338 0 0
 85 1343 0 0
 86 1333 0 0
 87 1336 0 0
 88 1338 0 0
 89 1343 0 0
 90 1337 0 0
 91 1337 0 0
 92 1336 0 0
 93 1341 0 0
 94 1344 0 0
 95 1332 0 0
 96 1337 0 0
 97 1341 0 0
 98 1335 0 0
 99 1345 0 0
 100 1344 0 0
 101 1338 0 0
 102 1338 0 0
 103 1338 0 0
 104 1337 0 0
 105 1337 0 0
 106 1341 0 0
 107 1343 0 0
 108 1342 0 0
 109 1342 0 0
 110 1341 0 0
 111 1344 0 0
 112 1337 0 0
 113 1332 0 0
 114 1333 0 0
 115 1344 0 0
 116 1339 0 0
 117 1336 0 0
 118 1330 0 0
 119 1341 0 0
 120 1331 0 0
 121 1340 0 0
 122 1335 0 0
 123 1337 0 0
 124 1340 0 0
 125 1336 0 0
 126 1339 0 0
 127 1340 0 0
 128 1332 0 0
 129 1337 0 0
 130 1341 0 0
 131 1342 0 0
 132 1340 0 0
 133 1337 0 0
 134 1337 0 0
 135 1341 0 0
 136 1334 0 0
 137 1335 0 0
 138 1328 0 0
 139 1334 0 0
 140 1338 0 0
 141 1337 0 0
 142 1333 0 0
 143 1337 0 0
 144 1338 0 0
 145 1340 0 0
 146 1340 0 0
 147 1338 0 0
 148 1339 0 0
 149 1332 0 0
 150 1329 0 0
 151 1335 0 0
 152 1336 0 0
 153 1339 0 0
 154 1336 0 0
 155 1338 0 0
 156 1336 0 0
 157 1342 0 0
 158 1340 0 0
 159 1336 0 0
 160 1336 0 0
 161 1335 0 0
 162 1337 0 0
 163 1336 0 0
 164 1336 0 0
 165 1338 0 0
 166 1336 0 0
 167 1337 0 0
 168 1336 0 0
 169 1335 0 0
 170 1331 0 0
 171 1340 0 0
 172 1333 0 0
 173 1341 0 0
 174 1337 0 0
 175 1328 0 0
 176 1333 0 0
 177 1339 0 0
 178 1339 0 0
 179 1333 0 0
 180 1333 0 0
 181 1333 0 0
 182 1342 0 0
 183 1336 0 0
 184 1336 0 0
 185 1340 0 0
 186 1338 0 0
 187 1341 0 0
 188 1341 0 0
 189 1336 0 0
 190 1338 0 0
 191 1333 0 0
 192 1343 0 0
 193 1335 0 0
 194 1334 0 0
 195 1332 0 0
 196 1336 0 0
 197 1334 0 0
 198 1332 0 0
 199 1342 0 0
 200 1334 0 0
 201 1337 0 0
 202 1332 0 0
 203 1342 0 0
 204 1340 0 0
 205 1334 0 0
 206 1336 0 0
 207 1337 0 0
 208 1338 0 0
 209 1341 0 0
 210 1331 0 0
 211 1333 0 0
 212 1334 0 0
 213 1330 0 0
 214 1330 0 0
 215 1335 0 0
 216 1338 0 0
 217 1342 0 0
 218 1336 0 0
 219 1338 0 0
 220 1341 0 0
 221 1338 0 0
 222 1336 0 0
 223 1336 0 0
 224 1329 0 0
 225 1341 0 0
 226 1334 0 0
 227 1337 0 0
 228 1342 0 0
 229 1338 0 0
 230 1336 0 0
 231 1343 0 0
 232 1339 0 0
 233 1334 0 0
 234 1337 0 0
 235 1338 0 0
 236 1337 0 0
 237 1343 0 0
 238 1339 0 0
 239 1340 0 0
 240 1343 0 0
 241 1336 0 0
 242 1334 0 0
 243 1336 0 0
 244 1333 0 0
 245 1336 0 0
 246 1341 0 0
 247 1341 0 0
 248 1344 0 0
 249 1342 0 0
 250 1333 0 0
 251 1342 0 0
 252 1339 0 0
 253 1336 0 0
 254 1334 0 0
 255 1394 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-15 06:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-15_06-30-00_000_506
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-15 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 149
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000168294488320858 0 0
 322.33949607173 0.000170628226735244 0 0
 325.66558124032 -0.000182730249575027 0 0
 328.99213515619 1.7562942760387e-005 0 0
 332.31914621 -5.00722686818756e-005 0 0
 335.64660279241 -7.45120900365201e-005 0 0
 338.97449329408 -5.33315351661145e-005 0 0
 342.30280610567 0.000157835978741722 0 0
 345.63152961784 0.000108689518677448 0 0
 348.96065222125 1.2818234932828e-005 0 0
 352.29016230656 7.24258400384056e-005 0 0
 355.62004826443 -3.62405079757824e-005 0 0
 358.95029848552 -3.82066619750634e-006 0 0
 362.28090136049 9.68171890302564e-007 0 0
 365.61184528 3.16649749787765e-005 0 0
 368.94311863471 -4.54143741969887e-005 0 0
 372.27470981528 6.52232835552749e-005 0 0
 375.60660721237 3.37482408059824e-005 0 0
 378.93879921664 2.54081222571275e-005 0 0
 382.27127421875 -3.31133866233767e-005 0 0
 385.60402060936 0.000224691759917953 0 0
 388.93702677913 9.17311798022631e-005 0 0
 392.27028111872 2.73104688012716e-005 0 0
 395.60377201879 9.76772259088191e-005 0 0
 398.93748787 0.000155605751662377 0 0
 402.27141706301 3.24143310802624e-007 0 0
 405.60554798848 1.89288401840637e-005 0 0
 408.93986903707 3.7991689398925e-005 0 0
 412.27436859944 1.6260645157511e-005 0 0
 415.60903506625 2.55470375892184e-005 0 0
 418.94385682816 3.64993465391863e-005 0 0
 422.27882227583 -5.67782826760779e-005 0 0
 425.61391979992 3.67837287782512e-006 0 0
 428.94913779109 3.88184468413108e-005 0 0
 432.28446464 2.58505663668745e-005 0 0
 435.61988873731 -3.01914045556894e-005 0 0
 438.95539847368 2.04351623415356e-005 0 0
 442.29098223977 3.53711941434513e-006 0 0
 445.62662842624 5.05706284963426e-005 0 0
 448.96232542375 1.83059934309522e-005 0 0
 452.29806162296 2.11162484538208e-005 0 0
 455.63382541453 -3.74960701387711e-005 0 0
 458.96960518912 1.052752698124e-005 0 0
 462.30538933739 -2.98990227092539e-005 0 0
 465.64116625 3.32025769333795e-005 0 0
 468.97692431761 7.2755854288563e-006 0 0
 472.31265193088 -6.08218363371445e-006 0 0
 475.64833748047 -2.99594486140906e-005 0 0
 478.98396935704 5.47809698017853e-005 0 0
 482.31953595125 6.53197501435834e-005 0 0
 485.65502565376 3.64266772719586e-005 0 0
 488.99042685523 -1.24162243257933e-005 0 0
 492.32572794632 -3.97162341076549e-005 0 0
 495.66091731769 2.98095908288043e-005 0 0
 498.99598336 -3.46873536855791e-006 0 0
 502.33091446391 3.32309875988615e-005 0 0
 505.66569902008 -2.39287755437962e-006 0 0
 509.00032541917 -8.72775909896482e-006 0 0
 512.33478205184 2.11030664490407e-005 0 0
 515.66905730875 -5.67280025402135e-006 0 0
 519.00313958056 2.410847514402e-005 0 0
 522.33701725793 6.69064819348444e-005 0 0
 525.67067873152 -2.70552590018481e-005 0 0
 529.00411239199 -9.95263439331936e-007 0 0
 532.33730663 -1.35420664650227e-005 0 0
 535.67024983621 -2.36708352988335e-005 0 0
 539.00293040128 -3.64458278165335e-005 0 0
 542.33533671587 -2.31528824838278e-005 0 0
 545.66745717064 1.14348128688196e-005 0 0
 548.99928015625 -2.9329944460891e-006 0 0
 552.33079406336 -4.4978806910764e-006 0 0
 555.66198728263 -6.50972681726959e-005 0 0
 558.99284820472 -3.62924145195272e-006 0 0
 562.32336522029 4.98648806774586e-005 0 0
 565.65352672 -2.68266540886852e-005 0 0
 568.98332109451 3.5830363821593e-005 0 0
 572.31273673448 -3.50006499177225e-005 0 0
 575.64176203057 2.68284117353745e-005 0 0
 578.97038537344 6.92760493579352e-005 0 0
 582.29859515375 8.90125619784225e-005 0 0
 585.62637976216 -2.27325532252079e-005 0 0
 588.95372758933 -7.66402327847052e-005 0 0
 592.28062702592 -5.33629447496612e-005 0 0
 595.60706646259 3.50382968528741e-005 0 0
 598.93303429 1.14873800353202e-005 0 0
 602.25851889881 6.81693875313728e-005 0 0
 605.58350867968 -2.35166552211023e-005 0 0
 608.90799202327 -3.67830606510014e-005 0 0
 612.23195732024 4.73723091644392e-005 0 0
 615.55539296125 3.45349721367437e-005 0 0
 618.87828733696 -0.00013076351660688 0 0
 622.20062883803 3.05154943401531e-005 0 0
 625.52240585512 -3.45195724936671e-005 0 0
 628.84360677889 -4.20771948078663e-006 0 0
 632.16422 0.000107332443071995 0 0
 635.48423390911 6.90470118304351e-005 0 0
 638.80363689688 4.04893337176001e-005 0 0
 642.12241735397 -2.19979264432353e-005 0 0
 645.44056367104 1.11467308450713e-005 0 0
 648.75806423875 -4.7601736522872e-006 0 0
 652.07490744776 -6.90642985309609e-005 0 0
 655.39108168873 3.27004847597683e-005 0 0
 658.70657535232 -6.36104424602684e-005 0 0
 662.02137682919 4.41488558188631e-005 0 0
 665.33547451 2.95438611167198e-005 0 0
 668.64885678541 7.55181005225324e-005 0 0
 671.96151204608 7.34475577497127e-005 0 0
 675.27342868267 -3.86774773796919e-005 0 0
 678.58459508584 -8.02455723507677e-006 0 0
 681.89499964625 -0.000135740355779364 0 0
 685.20463075456 2.88994004210331e-005 0 0
 688.51347680143 4.42576235299046e-005 0 0
 691.82152617752 -8.58076800211639e-006 0 0
 695.12876727349 -8.2457255179517e-005 0 0
 698.43518848 8.46225072474102e-005 0 0
 701.74077818771 5.13059322597702e-005 0 0
 705.04552478728 -9.5455770803051e-005 0 0
 708.34941666937 1.34350743450969e-005 0 0
 711.65244222464 -7.56826698860061e-005 0 0
 714.95458984375 -1.30286947217793e-005 0 0
 718.25584791736 3.26680352511401e-005 0 0
 721.55620483613 -3.11005318879779e-005 0 0
 724.85564899072 1.50904059974731e-005 0 0
 728.15416877179 -8.53255266354169e-005 0 0
 731.45175257 3.54383832663551e-005 0 0
 734.74838877601 -3.14432766905235e-005 0 0
 738.04406578048 0.000136574004821529 0 0
