
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
 952.85613978712 -0.00184257423547315 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_06-00-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 759
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1588 0 0
 2 1577 0 0
 3 1580 0 0
 4 1577 0 0
 5 1578 0 0
 6 1575 0 0
 7 1564 0 0
 8 1565 0 0
 9 1578 0 0
 10 1576 0 0
 11 1581 0 0
 12 1587 0 0
 13 1581 0 0
 14 1592 0 0
 15 1597 0 0
 16 1592 0 0
 17 1592 0 0
 18 1590 0 0
 19 1593 0 0
 20 1595 0 0
 21 1595 0 0
 22 1606 0 0
 23 1603 0 0
 24 1604 0 0
 25 1604 0 0
 26 1602 0 0
 27 1599 0 0
 28 1595 0 0
 29 1598 0 0
 30 1598 0 0
 31 1598 0 0
 32 1597 0 0
 33 1594 0 0
 34 1590 0 0
 35 1592 0 0
 36 1598 0 0
 37 1605 0 0
 38 1600 0 0
 39 1596 0 0
 40 1595 0 0
 41 1601 0 0
 42 1608 0 0
 43 1607 0 0
 44 1599 0 0
 45 1611 0 0
 46 1609 0 0
 47 1606 0 0
 48 1612 0 0
 49 1599 0 0
 50 1597 0 0
 51 1600 0 0
 52 1601 0 0
 53 1598 0 0
 54 1589 0 0
 55 1598 0 0
 56 1609 0 0
 57 1611 0 0
 58 1610 0 0
 59 1605 0 0
 60 1605 0 0
 61 1610 0 0
 62 1612 0 0
 63 1602 0 0
 64 1592 0 0
 65 1594 0 0
 66 1602 0 0
 67 1600 0 0
 68 1606 0 0
 69 1603 0 0
 70 1610 0 0
 71 1602 0 0
 72 1610 0 0
 73 1603 0 0
 74 1603 0 0
 75 1605 0 0
 76 1602 0 0
 77 1619 0 0
 78 1617 0 0
 79 1624 0 0
 80 1622 0 0
 81 1617 0 0
 82 1626 0 0
 83 1625 0 0
 84 1626 0 0
 85 1616 0 0
 86 1607 0 0
 87 1610 0 0
 88 1608 0 0
 89 1606 0 0
 90 1609 0 0
 91 1600 0 0
 92 1599 0 0
 93 1603 0 0
 94 1612 0 0
 95 1611 0 0
 96 1611 0 0
 97 1610 0 0
 98 1603 0 0
 99 1602 0 0
 100 1611 0 0
 101 1614 0 0
 102 1605 0 0
 103 1605 0 0
 104 1606 0 0
 105 1616 0 0
 106 1608 0 0
 107 1606 0 0
 108 1608 0 0
 109 1602 0 0
 110 1617 0 0
 111 1625 0 0
 112 1612 0 0
 113 1600 0 0
 114 1604 0 0
 115 1608 0 0
 116 1605 0 0
 117 1610 0 0
 118 1603 0 0
 119 1612 0 0
 120 1603 0 0
 121 1605 0 0
 122 1599 0 0
 123 1603 0 0
 124 1608 0 0
 125 1621 0 0
 126 1616 0 0
 127 1624 0 0
 128 1621 0 0
 129 1615 0 0
 130 1619 0 0
 131 1619 0 0
 132 1608 0 0
 133 1661 0 0
 134 1609 0 0
 135 1606 0 0
 136 1612 0 0
 137 1608 0 0
 138 1603 0 0
 139 1615 0 0
 140 1606 0 0
 141 1612 0 0
 142 1612 0 0
 143 1613 0 0
 144 1614 0 0
 145 1617 0 0
 146 1610 0 0
 147 1610 0 0
 148 1616 0 0
 149 1619 0 0
 150 1620 0 0
 151 1627 0 0
 152 1620 0 0
 153 1630 0 0
 154 1624 0 0
 155 1611 0 0
 156 1619 0 0
 157 1617 0 0
 158 1616 0 0
 159 1614 0 0
 160 1616 0 0
 161 1612 0 0
 162 1617 0 0
 163 1620 0 0
 164 1605 0 0
 165 1616 0 0
 166 1614 0 0
 167 1609 0 0
 168 1607 0 0
 169 1617 0 0
 170 1622 0 0
 171 1616 0 0
 172 1614 0 0
 173 1608 0 0
 174 1612 0 0
 175 1614 0 0
 176 1612 0 0
 177 1611 0 0
 178 1609 0 0
 179 1618 0 0
 180 1616 0 0
 181 1625 0 0
 182 1628 0 0
 183 1623 0 0
 184 1615 0 0
 185 1628 0 0
 186 1618 0 0
 187 1622 0 0
 188 1614 0 0
 189 1612 0 0
 190 1597 0 0
 191 1608 0 0
 192 1614 0 0
 193 1603 0 0
 194 1617 0 0
 195 1624 0 0
 196 1608 0 0
 197 1613 0 0
 198 1620 0 0
 199 1616 0 0
 200 1612 0 0
 201 1605 0 0
 202 1606 0 0
 203 1603 0 0
 204 1610 0 0
 205 1606 0 0
 206 1607 0 0
 207 1610 0 0
 208 1611 0 0
 209 1600 0 0
 210 1597 0 0
 211 1605 0 0
 212 1608 0 0
 213 1611 0 0
 214 1608 0 0
 215 1619 0 0
 216 1619 0 0
 217 1619 0 0
 218 1621 0 0
 219 1618 0 0
 220 1617 0 0
 221 1623 0 0
 222 1616 0 0
 223 1618 0 0
 224 1606 0 0
 225 1608 0 0
 226 1613 0 0
 227 1612 0 0
 228 1612 0 0
 229 1594 0 0
 230 1598 0 0
 231 1607 0 0
 232 1607 0 0
 233 1598 0 0
 234 1607 0 0
 235 1597 0 0
 236 1603 0 0
 237 1605 0 0
 238 1610 0 0
 239 1618 0 0
 240 1612 0 0
 241 1616 0 0
 242 1608 0 0
 243 1614 0 0
 244 1614 0 0
 245 1612 0 0
 246 1610 0 0
 247 1608 0 0
 248 1606 0 0
 249 1604 0 0
 250 1597 0 0
 251 1596 0 0
 252 1585 0 0
 253 1580 0 0
 254 1571 0 0
 255 1615 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_06-00-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 759
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000863727166560366 0 0
 320.391794021 -0.00100362953895817 0 0
 323.768672448 -0.00119228396869783 0 0
 327.146100385 -0.00100918988996325 0 0
 330.5240663 -0.0005727029004306 0 0
 333.902558661 -0.000405102138705251 0 0
 337.281565936 -0.000516985647974426 0 0
 340.661076593 -0.000411644967492538 0 0
 344.0410791 -0.00032280462226879 0 0
 347.421561925 -2.80249400607249e-005 0 0
 350.802513536 1.90995075737674e-005 0 0
 354.183922401 -9.41337022995543e-005 0 0
 357.565776988 -0.000135176315751777 0 0
 360.948065765 -0.000135923354555731 0 0
 364.3307772 -8.82162773888752e-005 0 0
 367.713899761 1.37049684378715e-005 0 0
 371.097421916 -3.53596095849776e-005 0 0
 374.481332133 0.000140394038594396 0 0
 377.86561888 7.58469533717567e-005 0 0
 381.250270625 6.28948916376177e-005 0 0
 384.635275836 0.000133593334730471 0 0
 388.020622981 0.000244694439383467 0 0
 391.406300528 8.10777881636445e-005 0 0
 394.792296945 -7.96546966855749e-005 0 0
 398.1786007 2.82269864599991e-005 0 0
 401.565200261 -4.35969181057702e-005 0 0
 404.952084096 1.2991178855464e-005 0 0
 408.339240673 -5.03653927801695e-006 0 0
 411.72665846 1.67718511993151e-005 0 0
 415.114325925 -5.64759508609901e-005 0 0
 418.502231536 9.06788767395949e-007 0 0
 421.890363761 7.02671457788255e-006 0 0
 425.278711068 -4.8264337897543e-005 0 0
 428.667261925 2.00234557245766e-005 0 0
 432.0560048 5.81394250743288e-005 0 0
 435.444928161 1.28519165552967e-005 0 0
 438.834020476 3.83349974786578e-005 0 0
 442.223270213 0.000152011043803237 0 0
 445.61266584 0.000100418988946807 0 0
 449.002195825 7.04656480401575e-005 0 0
 452.391848636 0.000106398913637515 0 0
 455.781612741 0.00013249848669891 0 0
 459.171476608 0.000122243072524548 0 0
 462.561428705 0.00015671208303325 0 0
 465.9514575 -5.10850873444076e-005 0 0
 469.341551461 3.80361144522458e-005 0 0
 472.731699056 -1.36289893685193e-006 0 0
 476.121888753 1.98909679241026e-005 0 0
 479.51210902 1.40362644983923e-005 0 0
 482.902348325 3.24640368794365e-005 0 0
 486.292595136 4.31035813573837e-006 0 0
 489.682837921 0.00013382200854237 0 0
 493.073065148 0.000108363208242988 0 0
 496.463265285 0.00019104644580763 0 0
 499.8534268 0.000194826371979024 0 0
 503.243538161 0.000153609676581908 0 0
 506.633587836 0.000176995081144529 0 0
 510.023564293 3.78684043522017e-005 0 0
 513.413456 2.27714447488491e-006 0 0
 516.803251425 8.11694717925397e-006 0 0
 520.192939036 -1.32455745274046e-005 0 0
 523.582507301 9.32871032198881e-006 0 0
 526.971944688 1.51188633725017e-005 0 0
 530.361239665 3.32615259780171e-005 0 0
 533.7503807 7.66378846173966e-005 0 0
 537.139356261 7.60831547388677e-005 0 0
 540.528154816 2.70582764596365e-005 0 0
 543.916764833 5.41221178369071e-005 0 0
 547.30517478 4.63470273755164e-005 0 0
 550.693373125 5.83452932001879e-005 0 0
 554.081348336 5.27469674121361e-005 0 0
 557.469088881 2.39648181800568e-005 0 0
 560.856583228 0.000220129383799079 0 0
 564.243819845 0.000199465533389885 0 0
 567.6307872 0.00027665635347417 0 0
 571.017473761 0.000262587094986827 0 0
 574.403867996 0.000237298498800951 0 0
 577.789958373 0.000260362111234949 0 0
 581.17573336 0.000287625653445323 0 0
 584.561181425 0.000286964440121147 0 0
 587.946291036 0.00024817214399318 0 0
 591.331050661 0.000113173548915001 0 0
 594.715448768 9.92739413942462e-005 0 0
 598.099473825 0.0001261394127943 0 0
 601.4831143 0.000122272338338947 0 0
 604.866358661 3.44778798055267e-005 0 0
 608.249195376 -5.23458490466749e-005 0 0
 611.631612913 -6.10741645691894e-005 0 0
 615.01359974 9.62995716487902e-005 0 0
 618.395144325 8.04915933227547e-005 0 0
 621.776235136 0.000167455978905878 0 0
 625.156860641 7.51289216491423e-005 0 0
 628.537009308 0.000150315088783569 0 0
 631.916669605 5.47700045528691e-005 0 0
 635.29583 6.71089916196599e-005 0 0
 638.674478961 5.26433646741666e-005 0 0
 642.052604956 3.86914516998032e-005 0 0
 645.430196453 -1.19021680916532e-006 0 0
 648.80724192 9.36261129915769e-005 0 0
 652.183729825 0.000104076013831214 0 0
 655.559648636 0.000153937878334881 0 0
 658.934986821 0.000182808234928404 0 0
 662.309732848 9.41675040591188e-005 0 0
 665.683875185 0.000241779828879299 0 0
 669.0574023 7.2422203564162e-005 0 0
 672.430302661 0.00017618134291883 0 0
 675.802564736 0.000202722683737668 0 0
 679.174176993 0.000168890078565432 0 0
 682.5451279 -9.0492052100142e-005 0 0
 685.915405925 2.67174014792822e-005 0 0
 689.284999536 -2.0856908487579e-005 0 0
 692.653897201 -0.00014659380407335 0 0
 696.022087388 0.000205808997053549 0 0
 699.389558565 6.96174798790003e-005 0 0
 702.7562992 8.1677545756278e-005 0 0
 706.122297761 0.000139989887455307 0 0
 709.487542716 4.54443831202012e-005 0 0
 712.852022533 4.60811222554859e-005 0 0
 716.21572568 8.08982001521628e-005 0 0
 719.578640625 0.000225824558402676 0 0
 722.940755836 0.000421416764786396 0 0
 726.302059781 0.00030577909593645 0 0
 729.662540928 0.000279221868185962 0 0
 733.022187745 0.000500239444216628 0 0
 736.3809887 0.000236734955511339 0 0
 739.738932261 0.000494363767693309 0 0
 743.096006896 0.000324277495671811 0 0
 746.452201073 8.95433623549691e-005 0 0
 749.80750326 -6.85117253509142e-005 0 0
 753.161901925 4.18722903039448e-005 0 0
 756.515385536 9.84460681896285e-005 0 0
 759.867942561 0.000242660805813931 0 0
 763.219561468 5.86435494868005e-005 0 0
 766.570230725 7.8477553916759e-005 0 0
 769.9199388 0.000155440880112421 0 0
 773.268674161 6.79449686302185e-005 0 0
 776.616425276 0.00032684829368825 0 0
 779.963180613 0.000170687740614176 0 0
 783.30892864 0.000294656995327952 0 0
 786.653657825 0.000108814680148092 0 0
 789.997356636 0.00032998284209343 0 0
 793.340013541 0.00011557575443704 0 0
 796.681617008 0.000322288606762877 0 0
 800.022155505 0.0003380028203043 0 0
 803.3616175 0.000644048535802777 0 0
 806.699991461 0.000644905713959667 0 0
 810.037265856 0.000878524026931624 0 0
 813.373429153 0.000469652023873424 0 0
 816.70846982 0.00113957758062474 0 0
 820.042376325 0.00103500621681949 0 0
 823.375137136 0.000595513175629807 0 0
 826.706740721 0.0006700766874451 0 0
 830.037175548 0.000504493110370468 0 0
 833.366430085 0.00055845903547166 0 0
 836.6944928 0.000670105603198157 0 0
 840.021352161 0.000515768838504156 0 0
 843.346996636 0.000553153501593494 0 0
 846.671414693 0.000692996796561689 0 0
 849.9945948 0.00104724641615954 0 0
 853.316525425 0.000512331231463741 0 0
 856.637195036 0.000597266947284359 0 0
 859.956592101 0.000657470806197565 0 0
 863.274705088 4.97573906920616e-005 0 0
 866.591522465 9.37790352098931e-005 0 0
 869.9070327 0.0012444971115311 0 0
 873.221224261 0.00128533115903192 0 0
 876.534085616 0.00124398903033569 0 0
 879.845605233 0.000820821765206285 0 0
 883.15577158 0.00141006055232047 0 0
 886.464573125 0.00125097486795194 0 0
 889.771998336 0.000392150594174387 0 0
 893.078035681 0.00115421675430458 0 0
 896.382673628 0.000942123785814127 0 0
 899.685900645 0.00110586953023147 0 0
 902.9877052 0.00156810057629624 0 0
 906.288075761 0.00103335707944585 0 0
 909.587000796 0.00249252083534746 0 0
 912.884468773 0.0030359889192706 0 0
 916.18046816 0.00260428680796515 0 0
 919.474987425 0.0024186475222894 0 0
 922.768015036 0.00351370508307588 0 0
 926.059539461 0.00276325072044436 0 0
 929.349549168 0.00205563931923363 0 0
 932.638032625 0.00214355680496551 0 0
 935.9249783 0.00183914387351727 0 0
 939.210374661 0.000306853075308244 0 0
 942.494210176 0.00102487722440856 0 0
 945.776473313 0.00139433800912489 0 0
 949.05715254 0.00183409127019961 0 0
 952.336236325 0.0026758643477162 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_06-30-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 760
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1604 0 0
 2 1608 0 0
 3 1607 0 0
 4 1615 0 0
 5 1622 0 0
 6 1622 0 0
 7 1611 0 0
 8 1621 0 0
 9 1633 0 0
 10 1626 0 0
 11 1632 0 0
 12 1631 0 0
 13 1635 0 0
 14 1636 0 0
 15 1627 0 0
 16 1629 0 0
 17 1628 0 0
 18 1636 0 0
 19 1628 0 0
 20 1646 0 0
 21 1639 0 0
 22 1640 0 0
 23 1654 0 0
 24 1646 0 0
 25 1644 0 0
 26 1646 0 0
 27 1646 0 0
 28 1645 0 0
 29 1644 0 0
 30 1646 0 0
 31 1657 0 0
 32 1653 0 0
 33 1650 0 0
 34 1650 0 0
 35 1648 0 0
 36 1656 0 0
 37 1647 0 0
 38 1657 0 0
 39 1652 0 0
 40 1659 0 0
 41 1657 0 0
 42 1657 0 0
 43 1657 0 0
 44 1652 0 0
 45 1658 0 0
 46 1660 0 0
 47 1662 0 0
 48 1654 0 0
 49 1656 0 0
 50 1662 0 0
 51 1648 0 0
 52 1649 0 0
 53 1655 0 0
 54 1655 0 0
 55 1653 0 0
 56 1647 0 0
 57 1644 0 0
 58 1652 0 0
 59 1644 0 0
 60 1648 0 0
 61 1651 0 0
 62 1652 0 0
 63 1652 0 0
 64 1654 0 0
 65 1651 0 0
 66 1658 0 0
 67 1650 0 0
 68 1649 0 0
 69 1642 0 0
 70 1639 0 0
 71 1645 0 0
 72 1655 0 0
 73 1649 0 0
 74 1649 0 0
 75 1649 0 0
 76 1652 0 0
 77 1649 0 0
 78 1643 0 0
 79 1646 0 0
 80 1651 0 0
 81 1654 0 0
 82 1643 0 0
 83 1642 0 0
 84 1643 0 0
 85 1643 0 0
 86 1647 0 0
 87 1644 0 0
 88 1638 0 0
 89 1638 0 0
 90 1648 0 0
 91 1642 0 0
 92 1640 0 0
 93 1642 0 0
 94 1636 0 0
 95 1640 0 0
 96 1640 0 0
 97 1644 0 0
 98 1649 0 0
 99 1646 0 0
 100 1649 0 0
 101 1637 0 0
 102 1641 0 0
 103 1644 0 0
 104 1644 0 0
 105 1648 0 0
 106 1643 0 0
 107 1642 0 0
 108 1640 0 0
 109 1647 0 0
 110 1639 0 0
 111 1652 0 0
 112 1650 0 0
 113 1638 0 0
 114 1641 0 0
 115 1634 0 0
 116 1636 0 0
 117 1648 0 0
 118 1642 0 0
 119 1639 0 0
 120 1641 0 0
 121 1640 0 0
 122 1637 0 0
 123 1636 0 0
 124 1635 0 0
 125 1634 0 0
 126 1644 0 0
 127 1634 0 0
 128 1638 0 0
 129 1631 0 0
 130 1635 0 0
 131 1639 0 0
 132 1636 0 0
 133 1633 0 0
 134 1633 0 0
 135 1635 0 0
 136 1627 0 0
 137 1638 0 0
 138 1623 0 0
 139 1636 0 0
 140 1627 0 0
 141 1627 0 0
 142 1626 0 0
 143 1631 0 0
 144 1632 0 0
 145 1638 0 0
 146 1638 0 0
 147 1618 0 0
 148 1629 0 0
 149 1625 0 0
 150 1620 0 0
 151 1622 0 0
 152 1622 0 0
 153 1620 0 0
 154 1624 0 0
 155 1623 0 0
 156 1615 0 0
 157 1619 0 0
 158 1613 0 0
 159 1621 0 0
 160 1620 0 0
 161 1619 0 0
 162 1618 0 0
 163 1621 0 0
 164 1616 0 0
 165 1616 0 0
 166 1615 0 0
 167 1623 0 0
 168 1615 0 0
 169 1614 0 0
 170 1614 0 0
 171 1622 0 0
 172 1616 0 0
 173 1616 0 0
 174 1610 0 0
 175 1612 0 0
 176 1614 0 0
 177 1617 0 0
 178 1611 0 0
 179 1611 0 0
 180 1615 0 0
 181 1608 0 0
 182 1610 0 0
 183 1599 0 0
 184 1603 0 0
 185 1611 0 0
 186 1608 0 0
 187 1609 0 0
 188 1603 0 0
 189 1605 0 0
 190 1604 0 0
 191 1605 0 0
 192 1598 0 0
 193 1606 0 0
 194 1598 0 0
 195 1596 0 0
 196 1597 0 0
 197 1605 0 0
 198 1606 0 0
 199 1599 0 0
 200 1597 0 0
 201 1603 0 0
 202 1602 0 0
 203 1599 0 0
 204 1596 0 0
 205 1598 0 0
 206 1599 0 0
 207 1602 0 0
 208 1598 0 0
 209 1593 0 0
 210 1593 0 0
 211 1590 0 0
 212 1598 0 0
 213 1600 0 0
 214 1596 0 0
 215 1599 0 0
 216 1597 0 0
 217 1594 0 0
 218 1597 0 0
 219 1587 0 0
 220 1590 0 0
 221 1589 0 0
 222 1591 0 0
 223 1590 0 0
 224 1587 0 0
 225 1587 0 0
 226 1590 0 0
 227 1591 0 0
 228 1589 0 0
 229 1597 0 0
 230 1593 0 0
 231 1586 0 0
 232 1584 0 0
 233 1585 0 0
 234 1584 0 0
 235 1588 0 0
 236 1584 0 0
 237 1584 0 0
 238 1588 0 0
 239 1582 0 0
 240 1579 0 0
 241 1585 0 0
 242 1583 0 0
 243 1593 0 0
 244 1590 0 0
 245 1579 0 0
 246 1571 0 0
 247 1576 0 0
 248 1573 0 0
 249 1575 0 0
 250 1561 0 0
 251 1563 0 0
 252 1558 0 0
 253 1554 0 0
 254 1545 0 0
 255 1595 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_06-30-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
