
#TBID:2021-01-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
 101 1169 0 0
 102 1168 0 0
 103 1171 0 0
 104 1169 0 0
 105 1173 0 0
 106 1166 0 0
 107 1173 0 0
 108 1169 0 0
 109 1173 0 0
 110 1166 0 0
 111 1173 0 0
 112 1164 0 0
 113 1167 0 0
 114 1171 0 0
 115 1176 0 0
 116 1171 0 0
 117 1173 0 0
 118 1166 0 0
 119 1175 0 0
 120 1174 0 0
 121 1178 0 0
 122 1172 0 0
 123 1171 0 0
 124 1171 0 0
 125 1169 0 0
 126 1170 0 0
 127 1172 0 0
 128 1166 0 0
 129 1180 0 0
 130 1174 0 0
 131 1169 0 0
 132 1169 0 0
 133 1178 0 0
 134 1171 0 0
 135 1176 0 0
 136 1166 0 0
 137 1167 0 0
 138 1172 0 0
 139 1168 0 0
 140 1170 0 0
 141 1180 0 0
 142 1172 0 0
 143 1174 0 0
 144 1169 0 0
 145 1172 0 0
 146 1165 0 0
 147 1167 0 0
 148 1173 0 0
 149 1174 0 0
 150 1173 0 0
 151 1174 0 0
 152 1170 0 0
 153 1173 0 0
 154 1168 0 0
 155 1167 0 0
 156 1166 0 0
 157 1175 0 0
 158 1166 0 0
 159 1173 0 0
 160 1170 0 0
 161 1174 0 0
 162 1171 0 0
 163 1167 0 0
 164 1173 0 0
 165 1170 0 0
 166 1172 0 0
 167 1178 0 0
 168 1174 0 0
 169 1177 0 0
 170 1171 0 0
 171 1176 0 0
 172 1172 0 0
 173 1172 0 0
 174 1168 0 0
 175 1168 0 0
 176 1173 0 0
 177 1176 0 0
 178 1170 0 0
 179 1174 0 0
 180 1172 0 0
 181 1174 0 0
 182 1170 0 0
 183 1172 0 0
 184 1170 0 0
 185 1172 0 0
 186 1175 0 0
 187 1178 0 0
 188 1171 0 0
 189 1172 0 0
 190 1170 0 0
 191 1177 0 0
 192 1172 0 0
 193 1168 0 0
 194 1167 0 0
 195 1176 0 0
 196 1174 0 0
 197 1174 0 0
 198 1170 0 0
 199 1170 0 0
 200 1171 0 0
 201 1180 0 0
 202 1168 0 0
 203 1177 0 0
 204 1172 0 0
 205 1178 0 0
 206 1181 0 0
 207 1177 0 0
 208 1168 0 0
 209 1172 0 0
 210 1175 0 0
 211 1178 0 0
 212 1169 0 0
 213 1170 0 0
 214 1176 0 0
 215 1179 0 0
 216 1178 0 0
 217 1182 0 0
 218 1169 0 0
 219 1179 0 0
 220 1174 0 0
 221 1170 0 0
 222 1168 0 0
 223 1175 0 0
 224 1179 0 0
 225 1182 0 0
 226 1177 0 0
 227 1173 0 0
 228 1176 0 0
 229 1173 0 0
 230 1174 0 0
 231 1176 0 0
 232 1172 0 0
 233 1170 0 0
 234 1180 0 0
 235 1173 0 0
 236 1178 0 0
 237 1177 0 0
 238 1177 0 0
 239 1178 0 0
 240 1175 0 0
 241 1167 0 0
 242 1173 0 0
 243 1178 0 0
 244 1175 0 0
 245 1174 0 0
 246 1173 0 0
 247 1178 0 0
 248 1181 0 0
 249 1173 0 0
 250 1168 0 0
 251 1175 0 0
 252 1179 0 0
 253 1178 0 0
 254 1181 0 0
 255 1239 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_03-00-00_000_833
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000214661506379312 0 0
 322.33949607173 1.134769479896e-005 0 0
 325.66558124032 -7.70879668465742e-005 0 0
 328.99213515619 -0.000122451804593997 0 0
 332.31914621 -0.000405719099216665 0 0
 335.64660279241 -0.000137318721807312 0 0
 338.97449329408 -0.000138532753748023 0 0
 342.30280610567 -6.86797142939203e-005 0 0
 345.63152961784 -5.34221651249842e-005 0 0
 348.96065222125 -0.000260264188434693 0 0
 352.29016230656 -6.43629285143708e-006 0 0
 355.62004826443 -5.62600647862338e-005 0 0
 358.95029848552 -9.24810403824167e-005 0 0
 362.28090136049 -3.54210782714048e-005 0 0
 365.61184528 -5.77022880708255e-005 0 0
 368.94311863471 -1.14133331769803e-005 0 0
 372.27470981528 -4.89860779602691e-005 0 0
 375.60660721237 -6.49679767545897e-005 0 0
 378.93879921664 4.29390017041285e-005 0 0
 382.27127421875 -0.000135212857364234 0 0
 385.60402060936 4.26287671515444e-005 0 0
 388.93702677913 -0.000127719600568272 0 0
 392.27028111872 -5.20692300943684e-005 0 0
 395.60377201879 0.00015168136616903 0 0
 398.93748787 0.000117738287425466 0 0
 402.27141706301 -1.57362911578278e-006 0 0
 405.60554798848 -0.000112396380524953 0 0
 408.93986903707 -3.98292470714179e-005 0 0
 412.27436859944 3.96732509661788e-007 0 0
 415.60903506625 -9.6601337739296e-005 0 0
 418.94385682816 -2.66956618699946e-006 0 0
 422.27882227583 -0.000141264267728096 0 0
 425.61391979992 -8.80391773209278e-005 0 0
 428.94913779109 -3.83529952705606e-005 0 0
 432.28446464 3.52149522695199e-005 0 0
 435.61988873731 -0.000155334265335735 0 0
 438.95539847368 -1.14304970886862e-005 0 0
 442.29098223977 -2.83877532556413e-005 0 0
 445.62662842624 -5.44855367803943e-005 0 0
 448.96232542375 -6.76381847789971e-005 0 0
 452.29806162296 -6.7068248103184e-005 0 0
 455.63382541453 -9.46256344104906e-005 0 0
 458.96960518912 -0.000105602402260288 0 0
 462.30538933739 -5.47430074230356e-005 0 0
 465.64116625 1.98519840038937e-005 0 0
 468.97692431761 -1.84778462908827e-005 0 0
 472.31265193088 -1.97628413704777e-005 0 0
 475.64833748047 -4.37342890393301e-005 0 0
 478.98396935704 -3.39184857366479e-005 0 0
 482.31953595125 -3.67605065015871e-005 0 0
 485.65502565376 -0.000117510500756551 0 0
 488.99042685523 -9.06817827863871e-005 0 0
 492.32572794632 -0.000105529051095679 0 0
 495.66091731769 -7.47484937238772e-005 0 0
 498.99598336 -0.000146030115409318 0 0
 502.33091446391 -8.23724602146957e-005 0 0
 505.66569902008 -9.12762921243284e-005 0 0
 509.00032541917 -3.45881129497616e-005 0 0
 512.33478205184 -9.99857118697577e-005 0 0
 515.66905730875 -7.70204786179044e-005 0 0
 519.00313958056 -0.000124764164812026 0 0
 522.33701725793 1.04615426139073e-005 0 0
 525.67067873152 -4.97616339060714e-005 0 0
 529.00411239199 -4.4166842296386e-005 0 0
 532.33730663 -6.62237823221563e-005 0 0
 535.67024983621 -7.56648030236046e-005 0 0
 539.00293040128 -0.000118290535140773 0 0
 542.33533671587 -1.42016709324051e-005 0 0
 545.66745717064 -7.04516034084072e-005 0 0
 548.99928015625 -0.000166598026351786 0 0
 552.33079406336 -3.6411211948252e-005 0 0
 555.66198728263 -7.6633463054618e-005 0 0
 558.99284820472 -5.74882006084119e-005 0 0
 562.32336522029 -4.92935068621388e-006 0 0
 565.65352672 -0.000126296782666056 0 0
 568.98332109451 -2.10825079622026e-005 0 0
 572.31273673448 -0.000104530553943896 0 0
 575.64176203057 -9.07634276382679e-005 0 0
 578.97038537344 -8.66614067050595e-005 0 0
 582.29859515375 -2.18616225219899e-005 0 0
 585.62637976216 -0.000136130624878483 0 0
 588.95372758933 -6.53324356359244e-005 0 0
 592.28062702592 -6.78131965420336e-005 0 0
 595.60706646259 -3.29001859040987e-005 0 0
 598.93303429 -0.000139290918875877 0 0
 602.25851889881 -5.79572310449105e-005 0 0
 605.58350867968 -6.73271788112248e-005 0 0
 608.90799202327 -0.0001099669288477 0 0
 612.23195732024 -2.69811771981015e-005 0 0
 615.55539296125 -0.000158781404436989 0 0
 618.87828733696 -0.00010265262725694 0 0
 622.20062883803 -3.12676864517961e-005 0 0
 625.52240585512 -0.000142908050594282 0 0
 628.84360677889 -9.93867871519852e-005 0 0
 632.16422 9.56383258391364e-006 0 0
 635.48423390911 -0.000163346207649718 0 0
 638.80363689688 -6.30929205283995e-005 0 0
 642.12241735397 -0.000145699748444849 0 0
 645.44056367104 -6.18785673322687e-005 0 0
 648.75806423875 -9.71879113071389e-005 0 0
 652.07490744776 -8.94530458561641e-005 0 0
 655.39108168873 -0.00019195006812158 0 0
 658.70657535232 -0.000196806818228793 0 0
 662.02137682919 -0.000146488177776974 0 0
 665.33547451 -8.61859596193898e-005 0 0
 668.64885678541 -0.000154625402514783 0 0
 671.96151204608 -8.07825682670853e-005 0 0
 675.27342868267 -0.000230921662156188 0 0
 678.58459508584 -4.82400449046701e-005 0 0
 681.89499964625 -0.000118674204759351 0 0
 685.20463075456 -7.04203867036555e-005 0 0
 688.51347680143 -5.62814121215096e-005 0 0
 691.82152617752 -1.07902398637475e-005 0 0
 695.12876727349 -0.000104786726871075 0 0
 698.43518848 2.14288228922093e-005 0 0
 701.74077818771 0.000171992644267929 0 0
 705.04552478728 -7.710888793978e-005 0 0
 708.34941666937 1.11281539429852e-005 0 0
 711.65244222464 -0.000140592999639803 0 0
 714.95458984375 -0.000141042716711091 0 0
 718.25584791736 -5.3718141802563e-005 0 0
 721.55620483613 -0.000159748116081489 0 0
 724.85564899072 -9.27237487894645e-005 0 0
 728.15416877179 -0.00015115733492486 0 0
 731.45175257 0.0001605942524748 0 0
 734.74838877601 -0.000119381661775806 0 0
 738.04406578048 -8.16522556741254e-005 0 0
 741.33877197407 -0.000160772866305735 0 0
 744.63249574744 7.6253640710494e-005 0 0
 747.92522549125 -3.89591479948025e-005 0 0
 751.21694959616 -7.27397191530311e-006 0 0
 754.50765645283 -7.2116768273123e-005 0 0
 757.79733445192 -0.000194096055396801 0 0
 761.08597198409 4.32465205744899e-005 0 0
 764.37355744 -0.0001304777350947 0 0
 767.66007921031 -1.50966816650238e-005 0 0
 770.94552568568 6.97598250362542e-005 0 0
 774.22988525677 4.36534635526532e-005 0 0
 777.51314631424 -2.58886804087332e-005 0 0
 780.79529724875 -0.000103826647086326 0 0
 784.07632645096 9.28816772422641e-005 0 0
 787.35622231153 -0.000152418733565764 0 0
 790.63497322112 -0.000135995833428995 0 0
 793.91256757039 -8.30559656270698e-005 0 0
 797.18899375 -4.09330542070605e-006 0 0
 800.46424015061 0.00011286440066123 0 0
 803.73829516288 -3.9239002919574e-005 0 0
 807.01114717747 -0.000115546140265609 0 0
 810.28278458504 -0.000151839993505608 0 0
 813.55319577625 -0.000263357773242754 0 0
 816.82236914176 -0.000254659845054619 0 0
 820.09029307223 -0.000125511194133095 0 0
 823.35695595832 -0.000104726545171752 0 0
 826.62234619069 -0.000273537174405896 0 0
 829.88645216 -0.000119727903702869 0 0
 833.14926225691 -0.00023744317016745 0 0
 836.41076487208 0.000245147983156022 0 0
 839.67094839617 0.000284013408753307 0 0
 842.92980121984 -0.000140434253738935 0 0
 846.18731173375 8.63952879847632e-005 0 0
 849.44346832856 -0.000214807889324009 0 0
 852.69825939493 -0.000420627912389205 0 0
 855.95167332352 0.000107486793066763 0 0
 859.20369850499 -2.47801466994091e-005 0 0
 862.45432333 0.000157850853631911 0 0
 865.70353618921 -0.000204743600677519 0 0
 868.95132547328 -0.000216725344388824 0 0
 872.19767957287 0.000501893553381937 0 0
 875.44258687864 -0.000362860060202857 0 0
 878.68603578125 -0.000505652649589128 0 0
 881.92801467136 -0.000252319941451009 0 0
 885.16851193963 -0.000126691758621393 0 0
 888.40751597672 0.000501686656709437 0 0
 891.64501517329 -0.000357527673031215 0 0
 894.88099792 0.000616012064643601 0 0
 898.11545260751 0.000290970457389765 0 0
 901.34836762648 0.00057084670064767 0 0
 904.57973136757 -0.000234853519462327 0 0
 907.80953222144 -9.45444888708001e-005 0 0
 911.03775857875 -0.0001492316368332 0 0
 914.26439883016 -4.39861821584557e-005 0 0
 917.48944136633 0.00016248700490081 0 0
 920.71287457792 0.000596404931580813 0 0
 923.93468685559 0.00045282097346786 0 0
 927.15486659 0.000740134305563891 0 0
 930.37340217181 0.000142248370209753 0 0
 933.59028199168 0.000871687941414607 0 0
 936.80549444027 -0.00154279706611255 0 0
 940.01902790824 -0.00119062973218693 0 0
 943.23087078625 -0.000896828723608509 0 0
 946.44101146496 0.00166976153750314 0 0
 949.64943833503 -0.000758762010607357 0 0
 952.85613978712 0.000103666361730103 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_03-00-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1061 0 0
 2 1048 0 0
 3 1058 0 0
 4 1061 0 0
 5 1056 0 0
 6 1053 0 0
 7 1055 0 0
 8 1055 0 0
 9 1055 0 0
 10 1054 0 0
 11 1056 0 0
 12 1055 0 0
 13 1055 0 0
 14 1057 0 0
 15 1056 0 0
 16 1056 0 0
 17 1054 0 0
 18 1054 0 0
 19 1056 0 0
 20 1054 0 0
 21 1055 0 0
 22 1058 0 0
 23 1058 0 0
 24 1057 0 0
 25 1057 0 0
 26 1050 0 0
 27 1054 0 0
 28 1060 0 0
 29 1055 0 0
 30 1057 0 0
 31 1058 0 0
 32 1059 0 0
 33 1058 0 0
 34 1058 0 0
 35 1064 0 0
 36 1054 0 0
 37 1059 0 0
 38 1059 0 0
 39 1057 0 0
 40 1058 0 0
 41 1059 0 0
 42 1054 0 0
 43 1060 0 0
 44 1063 0 0
 45 1061 0 0
 46 1058 0 0
 47 1061 0 0
 48 1058 0 0
 49 1063 0 0
 50 1054 0 0
 51 1060 0 0
 52 1060 0 0
 53 1060 0 0
 54 1059 0 0
 55 1061 0 0
 56 1062 0 0
 57 1062 0 0
 58 1059 0 0
 59 1062 0 0
 60 1057 0 0
 61 1061 0 0
 62 1067 0 0
 63 1063 0 0
 64 1057 0 0
 65 1064 0 0
 66 1061 0 0
 67 1061 0 0
 68 1064 0 0
 69 1062 0 0
 70 1065 0 0
 71 1066 0 0
 72 1064 0 0
 73 1061 0 0
 74 1062 0 0
 75 1066 0 0
 76 1065 0 0
 77 1065 0 0
 78 1060 0 0
 79 1068 0 0
 80 1061 0 0
 81 1067 0 0
 82 1062 0 0
 83 1065 0 0
 84 1068 0 0
 85 1063 0 0
 86 1064 0 0
 87 1062 0 0
 88 1063 0 0
 89 1063 0 0
 90 1061 0 0
 91 1072 0 0
 92 1066 0 0
 93 1066 0 0
 94 1065 0 0
 95 1070 0 0
 96 1066 0 0
 97 1069 0 0
 98 1067 0 0
 99 1069 0 0
 100 1067 0 0
 101 1070 0 0
 102 1071 0 0
 103 1062 0 0
 104 1066 0 0
 105 1070 0 0
 106 1063 0 0
 107 1068 0 0
 108 1063 0 0
 109 1068 0 0
 110 1070 0 0
 111 1071 0 0
 112 1068 0 0
 113 1066 0 0
 114 1067 0 0
 115 1067 0 0
 116 1066 0 0
 117 1063 0 0
 118 1069 0 0
 119 1070 0 0
 120 1059 0 0
 121 1067 0 0
 122 1064 0 0
 123 1063 0 0
 124 1070 0 0
 125 1065 0 0
 126 1062 0 0
 127 1071 0 0
 128 1068 0 0
 129 1061 0 0
 130 1067 0 0
 131 1070 0 0
 132 1065 0 0
 133 1076 0 0
 134 1064 0 0
 135 1069 0 0
 136 1071 0 0
 137 1065 0 0
 138 1064 0 0
 139 1069 0 0
 140 1066 0 0
 141 1068 0 0
 142 1066 0 0
 143 1068 0 0
 144 1068 0 0
 145 1068 0 0
 146 1065 0 0
 147 1070 0 0
 148 1069 0 0
 149 1066 0 0
 150 1069 0 0
 151 1066 0 0
 152 1066 0 0
 153 1066 0 0
 154 1066 0 0
 155 1066 0 0
 156 1062 0 0
 157 1066 0 0
 158 1068 0 0
 159 1065 0 0
 160 1063 0 0
 161 1072 0 0
 162 1060 0 0
 163 1064 0 0
 164 1068 0 0
 165 1067 0 0
 166 1062 0 0
 167 1068 0 0
 168 1069 0 0
 169 1062 0 0
 170 1064 0 0
 171 1067 0 0
 172 1065 0 0
 173 1062 0 0
 174 1060 0 0
 175 1064 0 0
 176 1061 0 0
 177 1063 0 0
 178 1068 0 0
 179 1067 0 0
 180 1062 0 0
 181 1066 0 0
 182 1068 0 0
 183 1066 0 0
 184 1064 0 0
 185 1061 0 0
 186 1065 0 0
 187 1069 0 0
 188 1066 0 0
 189 1065 0 0
 190 1062 0 0
 191 1064 0 0
 192 1067 0 0
 193 1064 0 0
 194 1062 0 0
 195 1066 0 0
 196 1063 0 0
 197 1060 0 0
 198 1066 0 0
 199 1062 0 0
 200 1063 0 0
 201 1071 0 0
 202 1066 0 0
 203 1068 0 0
 204 1064 0 0
 205 1064 0 0
 206 1066 0 0
 207 1068 0 0
 208 1065 0 0
 209 1060 0 0
 210 1068 0 0
 211 1062 0 0
 212 1060 0 0
 213 1069 0 0
 214 1061 0 0
 215 1066 0 0
 216 1062 0 0
 217 1068 0 0
 218 1062 0 0
 219 1062 0 0
 220 1067 0 0
 221 1063 0 0
 222 1070 0 0
 223 1067 0 0
 224 1061 0 0
 225 1071 0 0
 226 1072 0 0
 227 1064 0 0
 228 1065 0 0
 229 1069 0 0
 230 1061 0 0
 231 1067 0 0
 232 1060 0 0
 233 1066 0 0
 234 1065 0 0
 235 1062 0 0
 236 1066 0 0
 237 1064 0 0
 238 1063 0 0
 239 1067 0 0
 240 1066 0 0
 241 1070 0 0
 242 1063 0 0
 243 1064 0 0
 244 1067 0 0
 245 1066 0 0
 246 1067 0 0
 247 1069 0 0
 248 1066 0 0
 249 1068 0 0
 250 1069 0 0
 251 1070 0 0
 252 1068 0 0
 253 1069 0 0
 254 1071 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_03-00-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000196989979699714 0 0
 320.391794021 -0.000406570587902122 0 0
 323.768672448 -0.000136323287528097 0 0
 327.146100385 -5.54773906503747e-005 0 0
 330.5240663 -0.000103780015298242 0 0
 333.902558661 7.48426970424038e-005 0 0
 337.281565936 -0.000151190935899375 0 0
 340.661076593 -0.000277040802709276 0 0
 344.0410791 -3.47921088997934e-005 0 0
 347.421561925 1.21923937723043e-005 0 0
 350.802513536 -8.12538579557613e-005 0 0
 354.183922401 -8.11664285843796e-005 0 0
 357.565776988 -0.000162601694725153 0 0
 360.948065765 -0.000124462954145943 0 0
 364.3307772 -9.53319801342636e-005 0 0
 367.713899761 -6.64208422941718e-005 0 0
 371.097421916 -9.8156761433034e-005 0 0
 374.481332133 -7.64465182395448e-005 0 0
 377.86561888 -8.84628584776758e-005 0 0
 381.250270625 -0.000145869127246855 0 0
 384.635275836 -7.95152123018371e-005 0 0
 388.020622981 -7.32531268195512e-005 0 0
 391.406300528 -9.15026336701527e-005 0 0
 394.792296945 -4.68808117548859e-005 0 0
 398.1786007 -9.86747266927985e-005 0 0
 401.565200261 -0.000128004536920601 0 0
 404.952084096 -4.9602549726745e-005 0 0
 408.339240673 -2.94121946088277e-005 0 0
 411.72665846 2.69364678148152e-005 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 0.000127985255410501 0 0
 421.890363761 -9.56763671445126e-005 0 0
 425.278711068 -0.000171488661533386 0 0
 428.667261925 -3.4625626493661e-005 0 0
 432.0560048 2.96871277411818e-005 0 0
 435.444928161 8.38145060039265e-006 0 0
 438.834020476 -2.20502051911369e-005 0 0
 442.223270213 -4.07298372945369e-005 0 0
 445.61266584 -1.47812377268976e-005 0 0
 449.002195825 7.73175453278727e-005 0 0
 452.391848636 -4.68273328235386e-005 0 0
 455.781612741 -3.6363571370631e-005 0 0
 459.171476608 2.10883290440276e-005 0 0
 462.561428705 -5.86123805229583e-005 0 0
 465.9514575 -4.33435383482206e-005 0 0
 469.341551461 -4.44867815756631e-005 0 0
 472.731699056 -4.58084419760481e-005 0 0
 476.121888753 -3.83523197623806e-005 0 0
 479.51210902 -4.62576120402874e-006 0 0
 482.902348325 0.000122723026111455 0 0
 486.292595136 -1.0850621060008e-006 0 0
 489.682837921 -1.23733417110395e-005 0 0
 493.073065148 -6.80878941794975e-005 0 0
 496.463265285 -1.50810980323628e-005 0 0
 499.8534268 0.000103251826411702 0 0
 503.243538161 -8.67285295594389e-006 0 0
 506.633587836 2.4993317875028e-006 0 0
 510.023564293 -7.8433337588632e-005 0 0
 513.413456 -3.01707933197457e-005 0 0
 516.803251425 2.94527539410615e-005 0 0
 520.192939036 7.19316704408285e-005 0 0
 523.582507301 -4.56582027165222e-005 0 0
 526.971944688 -1.40105792683097e-005 0 0
 530.361239665 -3.09773845373133e-005 0 0
 533.7503807 2.52629155097226e-005 0 0
 537.139356261 -2.08016363757275e-005 0 0
 540.528154816 3.40574777591414e-005 0 0
 543.916764833 -5.29109104137147e-005 0 0
 547.30517478 -1.50078557665837e-005 0 0
 550.693373125 8.27048582383594e-006 0 0
