
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 485.65502565376 44.669375557142 0 0
 488.99042685523 43.7099864497569 0 0
 492.32572794632 43.709984099893 0 0
 495.66091731769 43.2556161833101 0 0
 498.99598336 42.1917131330135 0 0
 502.33091446391 41.1100977749342 0 0
 505.66569902008 40.5167300842376 0 0
 509.00032541917 39.9018558005379 0 0
 512.33478205184 38.6829184625472 0 0
 515.66905730875 37.1872798348735 0 0
 519.00313958056 36.4534228491808 0 0
 522.33701725793 36.40052749162 0 0
 525.67067873152 36.2346208248465 0 0
 529.00411239199 35.9598514583422 0 0
 532.33730663 35.6734869769112 0 0
 535.67024983621 35.0813248829091 0 0
 539.00293040128 34.3590622918466 0 0
 542.33533671587 33.7520952425984 0 0
 545.66745717064 33.3327175455431 0 0
 548.99928015625 32.9326140706406 0 0
 552.33079406336 32.4168539322619 0 0
 555.66198728263 31.6647020856036 0 0
 558.99284820472 30.8597573489518 0 0
 562.32336522029 30.1514398171386 0 0
 565.65352672 29.4294285239382 0 0
 568.98332109451 28.7043136524871 0 0
 572.31273673448 28.0815936698333 0 0
 575.64176203057 27.6624041833994 0 0
 578.97038537344 27.4700224784653 0 0
 582.29859515375 27.3371405791799 0 0
 585.62637976216 26.7228546209142 0 0
 588.95372758933 25.8499915738875 0 0
 592.28062702592 25.3223258081492 0 0
 595.60706646259 25.1183877724304 0 0
 598.93303429 24.9288692840832 0 0
 602.25851889881 24.7742425221487 0 0
 605.58350867968 24.5838764312254 0 0
 608.90799202327 24.2550241431214 0 0
 612.23195732024 23.8696609750976 0 0
 615.55539296125 23.5653007394093 0 0
 618.87828733696 23.3340342258077 0 0
 622.20062883803 23.0017410961559 0 0
 625.52240585512 22.4585976974855 0 0
 628.84360677889 22.0137550591906 0 0
 632.16422 21.8737856853183 0 0
 635.48423390911 21.9931900341636 0 0
 638.80363689688 22.0424667229656 0 0
 642.12241735397 21.8438659226015 0 0
 645.44056367104 21.435634529857 0 0
 648.75806423875 20.9607150329135 0 0
 652.07490744776 20.4554850732781 0 0
 655.39108168873 20.0202337503735 0 0
 658.70657535232 19.9486884555041 0 0
 662.02137682919 20.0815163573204 0 0
 665.33547451 20.1105145214583 0 0
 668.64885678541 19.9874465522311 0 0
 671.96151204608 19.7740421044324 0 0
 675.27342868267 19.5192747172889 0 0
 678.58459508584 19.1712529589467 0 0
 681.89499964625 18.4213927799877 0 0
 685.20463075456 17.200656610435 0 0
 688.51347680143 16.1805803950807 0 0
 691.82152617752 16.0649027204396 0 0
 695.12876727349 16.4021880821484 0 0
 698.43518848 16.5739669501113 0 0
 701.74077818771 16.5968744102921 0 0
 705.04552478728 16.6381465246174 0 0
 708.34941666937 16.5716801187187 0 0
 711.65244222464 16.0868722914693 0 0
 714.95458984375 14.9507580354425 0 0
 718.25584791736 13.7788391851456 0 0
 721.55620483613 13.1590314419439 0 0
 724.85564899072 13.0098825084948 0 0
 728.15416877179 13.1596067425525 0 0
 731.45175257 13.6622958728172 0 0
 734.74838877601 14.2492475217468 0 0
 738.04406578048 14.6124719598777 0 0
 741.33877197407 14.8650057611055 0 0
 744.63249574744 14.9479065863687 0 0
 747.92522549125 14.9047575863304 0 0
 751.21694959616 14.5599346355289 0 0
 754.50765645283 13.3483575242639 0 0
 757.79733445192 10.899456456544 0 0
 761.08597198409 8.64555516720756 0 0
 764.37355744 8.69115949453732 0 0
 767.66007921031 10.5436982000149 0 0
 770.94552568568 12.2786021899609 0 0
 774.22988525677 13.09197214276 0 0
 777.51314631424 13.2750993884427 0 0
 780.79529724875 13.2002424131364 0 0
 784.07632645096 12.9643324309817 0 0
 787.35622231153 12.6539570470916 0 0
 790.63497322112 12.33950061715 0 0
 793.91256757039 12.0657162858594 0 0
 797.18899375 11.9131291268542 0 0
 800.46424015061 11.7462969988788 0 0
 803.73829516288 11.5560681349071 0 0
 807.01114717747 11.227317346065 0 0
 810.28278458504 10.597009816366 0 0
 813.55319577625 9.78850764438796 0 0
 816.82236914176 9.14024027878521 0 0
 820.09029307223 8.9552763495514 0 0
 823.35695595832 8.95796428045478 0 0
 826.62234619069 9.10705029135105 0 0
 829.88645216 9.27959971962976 0 0
 833.14926225691 9.49982389543774 0 0
 836.41076487208 9.7421258810773 0 0
 839.67094839617 9.99020885076336 0 0
 842.92980121984 10.0857813517423 0 0
 846.18731173375 10.0442191832132 0 0
 849.44346832856 9.81173586751975 0 0
 852.69825939493 9.64257739249148 0 0
 855.95167332352 9.54163869115978 0 0
 859.20369850499 9.58457010164858 0 0
 862.45432333 9.49863944206024 0 0
 865.70353618921 9.36426515315126 0 0
 868.95132547328 9.29862667192115 0 0
 872.19767957287 9.20889258066366 0 0
 875.44258687864 9.17436539864753 0 0
 878.68603578125 9.05398014759595 0 0
 881.92801467136 9.04223988750154 0 0
 885.16851193963 8.7956227365079 0 0
 888.40751597672 8.46952062263991 0 0
 891.64501517329 8.00868687945323 0 0
 894.88099792 7.22445212012519 0 0
 898.11545260751 6.79713755038056 0 0
 901.34836762648 6.39899782014383 0 0
 904.57973136757 6.11485595563483 0 0
 907.80953222144 5.97788375932365 0 0
 911.03775857875 5.73586930370873 0 0
 914.26439883016 5.69858491228709 0 0
 917.48944136633 5.73047346097226 0 0
 920.71287457792 5.78962855262681 0 0
 923.93468685559 5.41458185424803 0 0
 927.15486659 4.70977130784842 0 0
 930.37340217181 3.86995160037503 0 0
 933.59028199168 3.08468095482785 0 0
 936.80549444027 2.58279592176672 0 0
 940.01902790824 2.47025190337454 0 0
 943.23087078625 2.53383715026762 0 0
 946.44101146496 2.58444323486362 0 0
 949.64943833503 2.64477304611442 0 0
 952.85613978712 2.76533291284102 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_09-00-00_000_522
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1051
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1228 0 0
 2 1273 0 0
 3 1426 0 0
 4 1747 0 0
 5 2221 0 0
 6 2850 0 0
 7 3664 0 0
 8 4541 0 0
 9 5246 0 0
 10 5728 0 0
 11 6268 0 0
 12 6911 0 0
 13 7608 0 0
 14 8504 0 0
 15 9703 0 0
 16 10644 0 0
 17 11409 0 0
 18 12553 0 0
 19 14137 0 0
 20 15055 0 0
 21 14787 0 0
 22 14445 0 0
 23 14195 0 0
 24 13435 0 0
 25 12911 0 0
 26 13481 0 0
 27 13962 0 0
 28 15110 0 0
 29 18417 0 0
 30 22213 0 0
 31 24692 0 0
 32 26716 0 0
 33 29154 0 0
 34 31541 0 0
 35 33690 0 0
 36 35608 0 0
 37 36722 0 0
 38 37680 0 0
 39 40306 0 0
 40 44094 0 0
 41 47452 0 0
 42 50106 0 0
 43 52390 0 0
 44 53584 0 0
 45 53592 0 0
 46 52718 0 0
 47 51932 0 0
 48 50721 0 0
 49 49321 0 0
 50 48261 0 0
 51 47804 0 0
 52 47740 0 0
 53 47407 0 0
 54 45942 0 0
 55 44354 0 0
 56 43856 0 0
 57 44197 0 0
 58 44079 0 0
 59 43640 0 0
 60 43606 0 0
 61 44302 0 0
 62 44950 0 0
 63 44940 0 0
 64 45150 0 0
 65 46584 0 0
 66 48498 0 0
 67 50192 0 0
 68 51671 0 0
 69 52786 0 0
 70 53170 0 0
 71 53252 0 0
 72 53380 0 0
 73 53565 0 0
 74 53417 0 0
 75 52794 0 0
 76 51702 0 0
 77 50465 0 0
 78 49201 0 0
 79 47676 0 0
 80 46204 0 0
 81 44979 0 0
 82 44219 0 0
 83 43760 0 0
 84 42686 0 0
 85 40801 0 0
 86 39240 0 0
 87 38550 0 0
 88 38083 0 0
 89 37765 0 0
 90 37467 0 0
 91 37018 0 0
 92 36414 0 0
 93 35921 0 0
 94 35457 0 0
 95 34617 0 0
 96 33165 0 0
 97 31625 0 0
 98 30554 0 0
 99 30053 0 0
 100 29548 0 0
 101 28838 0 0
 102 27925 0 0
 103 27017 0 0
 104 26198 0 0
 105 25618 0 0
 106 25495 0 0
 107 25782 0 0
 108 25962 0 0
 109 25935 0 0
 110 25867 0 0
 111 25825 0 0
 112 25708 0 0
 113 24982 0 0
 114 23487 0 0
 115 22228 0 0
 116 21980 0 0
 117 22128 0 0
 118 22190 0 0
 119 22207 0 0
 120 22309 0 0
 121 22216 0 0
 122 21325 0 0
 123 19621 0 0
 124 18174 0 0
 125 17515 0 0
 126 17381 0 0
 127 17815 0 0
 128 18707 0 0
 129 19534 0 0
 130 20028 0 0
 131 20291 0 0
 132 20282 0 0
 133 20008 0 0
 134 19139 0 0
 135 16560 0 0
 136 13001 0 0
 137 11319 0 0
 138 12580 0 0
 139 14809 0 0
 140 16183 0 0
 141 16612 0 0
 142 16489 0 0
 143 16048 0 0
 144 15379 0 0
 145 14671 0 0
 146 14021 0 0
 147 13445 0 0
 148 12911 0 0
 149 12404 0 0
 150 11780 0 0
 151 10918 0 0
 152 9830 0 0
 153 8914 0 0
 154 8380 0 0
 155 8141 0 0
 156 8002 0 0
 157 7907 0 0
 158 7851 0 0
 159 7830 0 0
 160 7761 0 0
 161 7594 0 0
 162 7326 0 0
 163 6981 0 0
 164 6645 0 0
 165 6378 0 0
 166 6145 0 0
 167 5912 0 0
 168 5673 0 0
 169 5471 0 0
 170 5280 0 0
 171 5111 0 0
 172 4933 0 0
 173 4760 0 0
 174 4580 0 0
 175 4343 0 0
 176 4012 0 0
 177 3657 0 0
 178 3362 0 0
 179 3160 0 0
 180 3000 0 0
 181 2852 0 0
 182 2723 0 0
 183 2648 0 0
 184 2593 0 0
 185 2505 0 0
 186 2325 0 0
 187 2079 0 0
 188 1830 0 0
 189 1645 0 0
 190 1539 0 0
 191 1492 0 0
 192 1473 0 0
 193 1466 0 0
 194 1466 0 0
 195 1476 0 0
 196 1499 0 0
 197 1538 0 0
 198 1590 0 0
 199 1630 0 0
 200 1651 0 0
 201 1668 0 0
 202 1675 0 0
 203 1683 0 0
 204 1686 0 0
 205 1683 0 0
 206 1676 0 0
 207 1654 0 0
 208 1632 0 0
 209 1597 0 0
 210 1562 0 0
 211 1535 0 0
 212 1497 0 0
 213 1476 0 0
 214 1434 0 0
 215 1405 0 0
 216 1369 0 0
 217 1334 0 0
 218 1305 0 0
 219 1272 0 0
 220 1243 0 0
 221 1217 0 0
 222 1190 0 0
 223 1174 0 0
 224 1154 0 0
 225 1140 0 0
 226 1124 0 0
 227 1109 0 0
 228 1102 0 0
 229 1104 0 0
 230 1091 0 0
 231 1096 0 0
 232 1088 0 0
 233 1091 0 0
 234 1089 0 0
 235 1085 0 0
 236 1088 0 0
 237 1083 0 0
 238 1084 0 0
 239 1086 0 0
 240 1076 0 0
 241 1079 0 0
 242 1074 0 0
 243 1082 0 0
 244 1079 0 0
 245 1075 0 0
 246 1073 0 0
 247 1077 0 0
 248 1078 0 0
 249 1076 0 0
 250 1077 0 0
 251 1077 0 0
 252 1078 0 0
 253 1083 0 0
 254 1081 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_09-00-00_000_523
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1051
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 34.213278976228 0 0
 320.34835188575 48.7734635862793 0 0
 323.723053824 64.6836598790481 0 0
 327.09841190025 83.8843166030467 0 0
 330.47441195 94.351836524633 0 0
 333.85103980875 102.359970232382 0 0
 337.228281312 106.911634593451 0 0
 340.60612229525 111.568897694703 0 0
 343.984548594 116.121458045046 0 0
 347.36354604375 120.903444882892 0 0
 350.74310048 127.965176224878 0 0
 354.12319773825 130.389136844056 0 0
 357.503823654 131.075798047997 0 0
 360.88496406275 138.078709251173 0 0
 364.2666048 153.902226969962 0 0
 367.64873170125 164.603307590837 0 0
 371.031330602 164.214064230441 0 0
 374.41438733775 164.897237887868 0 0
 377.797887744 166.625512826721 0 0
 381.18181765625 160.203550399671 0 0
 384.56616291 155.741116322225 0 0
 387.95090934075 163.692536363547 0 0
 391.336042784 168.566398057705 0 0
 394.72154907525 180.964460747456 0 0
 398.10741405 217.113940595028 0 0
 401.49362354375 255.373600365937 0 0
 404.880163392 272.742640639033 0 0
 408.26701943025 281.056863914002 0 0
 411.654177494 289.980692496961 0 0
 415.04162341875 295.981245945004 0 0
 418.42934304 297.49105180235 0 0
 421.81732219325 296.195440500605 0 0
 425.205546714 288.549369000149 0 0
 428.59400243775 281.183018172892 0 0
 431.9826752 288.521375481225 0 0
 435.37155083625 306.09768644503 0 0
 438.760615182 322.628243966048 0 0
 442.14985407275 337.79323210883 0 0
 445.539253344 354.587283873141 0 0
 448.92879883125 367.697602201888 0 0
 452.31847637 375.881233246367 0 0
 455.70827179575 379.002823391254 0 0
 459.098170944 383.731676808556 0 0
 462.48815965025 384.086169251112 0 0
 465.87822375 381.813234454027 0 0
 469.26834907875 379.702731469232 0 0
 472.658521472 381.258986567519 0 0
 476.04872676525 385.243029949417 0 0
 479.438950794 386.680324868802 0 0
 482.82917939375 379.826765947396 0 0
 486.2193984 371.988964695848 0 0
 489.60959364825 372.227783531683 0 0
 492.999750974 378.30261350431 0 0
 496.38985621275 378.020161524968 0 0
 499.7798952 372.833454699099 0 0
 503.16985377125 369.783865605901 0 0
 506.559717762 371.107480151403 0 0
 509.94947300775 370.282292966241 0 0
 513.339105344 361.94502189244 0 0
 516.72860060625 354.088682177486 0 0
 520.11794463 355.300506333635 0 0
 523.50712325075 359.549572436805 0 0
 526.896122304 362.177318715511 0 0
 530.28492762525 364.289718568078 0 0
 533.67352505 365.412861669634 0 0
 537.06190041375 363.032630672396 0 0
 540.450039552 360.44019460995 0 0
 543.83792830025 359.599241428746 0 0
 547.225552494 360.531766979093 0 0
 550.61289796875 360.76653836602 0 0
 553.99995056 358.452869442973 0 0
 557.38669610325 353.859360569136 0 0
 560.773120434 349.691001824254 0 0
 564.15920938775 346.307022890208 0 0
 567.5449488 341.319581755389 0 0
 570.93032450625 337.164080303709 0 0
 574.315322342 334.494565941904 0 0
 577.69992814275 335.593577604089 0 0
 581.084127744 339.258171076969 0 0
 584.46790698125 338.199582629216 0 0
 587.85125169 330.363354585374 0 0
 591.23414770575 324.786282755794 0 0
 594.616580864 325.536106862335 0 0
 597.99853700025 327.509543856699 0 0
 601.38000195 330.209091931807 0 0
 604.76096154875 331.95727959187 0 0
 608.141401632 331.736255499792 0 0
 611.52130803525 329.471701379723 0 0
 614.900666594 328.196828300728 0 0
 618.27946314375 327.888602728257 0 0
 621.65768352 325.84374087821 0 0
 625.03531355825 320.23097501301 0 0
 628.412339094 315.526057709741 0 0
 631.78874596275 316.053956385113 0 0
 635.16452 321.444535289632 0 0
 638.53964704125 325.983173637241 0 0
 641.914112922 326.916844398684 0 0
 645.28790347775 323.829623553544 0 0
 648.661004544 319.722544623991 0 0
 652.03340195625 315.328314614309 0 0
 655.40508155 312.504195620854 0 0
 658.77602916075 314.915427518746 0 0
 662.146230624 321.591129256193 0 0
 665.51567177525 325.820229621167 0 0
 668.88433845 326.880534070987 0 0
 672.25221648375 326.433832134097 0 0
 675.619291712 325.376060189729 0 0
 678.98554997025 322.856061090721 0 0
 682.350977094 312.179622901247 0 0
 685.71555891875 291.816145252652 0 0
 689.07928128 276.343999752173 0 0
 692.44213001325 275.832967551867 0 0
 695.804090954 282.022449665546 0 0
 699.16514993775 286.778425399527 0 0
 702.5252928 289.836342651995 0 0
 705.88450537625 293.334265015587 0 0
 709.242773502 294.013518920787 0 0
 712.60008301275 282.982869748394 0 0
 715.956419744 260.357514777499 0 0
 719.31176953125 240.862439791039 0 0
 722.66611821 232.060478739542 0 0
 726.01945161575 230.523494620146 0 0
 729.371755584 237.393398635315 0 0
 732.72301595025 251.09141185471 0 0
 736.07321855 264.643448139285 0 0
 739.42234921875 274.156418358542 0 0
 742.770393792 281.029055506936 0 0
 746.11733810525 284.605508823049 0 0
 749.463167994 284.486574485226 0 0
 752.80786929375 275.255640948439 0 0
 756.15142784 239.226047230296 0 0
 759.49382946825 186.920189038227 0 0
 762.835060014 162.862177141355 0 0
 766.17510531275 185.779082103577 0 0
 769.5139512 225.348413004128 0 0
 772.85158351125 252.070911912504 0 0
 776.187988082 264.153891541034 0 0
 779.52315074775 267.486657264077 0 0
 782.857057344 266.062325767613 0 0
 786.18969370625 261.494438056708 0 0
 789.52104567 255.886133070498 0 0
 792.85109907075 251.505421162479 0 0
 796.179839744 248.393376166434 0 0
 799.50725352525 246.183206485356 0 0
 802.83332625 244.180001486754 0 0
 806.15804375375 239.122182505213 0 0
 809.481391872 227.892312011476 0 0
 812.80335644025 210.264480215525 0 0
 816.123923294 195.291162475634 0 0
 819.44307826875 188.859402876081 0 0
 822.7608072 189.280429404198 0 0
 826.07709592325 192.873620861384 0 0
 829.391930274 197.761539884952 0 0
 832.70529608775 204.25970886052 0 0
 836.0171792 212.150085978421 0 0
 839.32756544625 219.238500676868 0 0
 842.636440662 223.802254841359 0 0
 845.94379068275 224.90768650994 0 0
 849.249601344 222.642615400791 0 0
 852.55385848125 220.157692161913 0 0
 855.85654793 219.8908485419 0 0
 859.15765552575 220.370946164524 0 0
 862.457167104 220.147451175903 0 0
 865.75506850025 218.413249117799 0 0
 869.05134555 218.030960804202 0 0
 872.34598408875 217.38795630899 0 0
 875.638969952 216.92993659341 0 0
 878.93028897525 215.39565926821 0 0
 882.219926994 213.421916056521 0 0
 885.50786984375 210.068378417893 0 0
 888.79410336 202.97151845752 0 0
 892.07861337825 188.719857001656 0 0
 895.361385734 171.822987140932 0 0
 898.64240626275 158.053028282949 0 0
 901.9216608 149.485009209036 0 0
 905.19913518125 143.564309362506 0 0
 908.474815242 137.984594621141 0 0
 911.74868681775 133.742246581878 0 0
 915.020735744 133.237770330274 0 0
 918.29094785625 134.652072945717 0 0
 921.55930899 132.9775277374 0 0
 924.82580498075 121.87904100536 0 0
 928.090421664 102.918304624981 0 0
 931.35314487525 81.4008806959737 0 0
 934.61396045 64.6103508281926 0 0
 937.87285422375 55.3181534365125 0 0
 941.129812032 52.1986616285021 0 0
 944.38481971025 52.609563812348 0 0
 947.637863094 53.8965781583538 0 0
 950.88892801875 56.5521794385388 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_09-00-00_000_525
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1051
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1133 0 0
 2 1144 0 0
 3 1197 0 0
 4 1308 0 0
 5 1458 0 0
 6 1675 0 0
 7 1930 0 0
 8 2202 0 0
 9 2424 0 0
 10 2580 0 0
 11 2744 0 0
 12 2927 0 0
 13 3135 0 0
 14 3402 0 0
 15 3733 0 0
 16 4006 0 0
 17 4244 0 0
 18 4591 0 0
 19 5036 0 0
 20 5309 0 0
 21 5266 0 0
 22 5155 0 0
 23 5046 0 0
 24 4825 0 0
 25 4680 0 0
 26 4792 0 0
 27 4949 0 0
 28 5320 0 0
 29 6234 0 0
 30 7282 0 0
 31 8004 0 0
 32 8568 0 0
