
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0712488003130533 0 0
 320.391794021 0.102880441821884 0 0
 323.768672448 0.15222569959956 0 0
 327.146100385 0.204564386557262 0 0
 330.5240663 0.25324357344044 0 0
 333.902558661 0.293192844183405 0 0
 337.281565936 0.332828480027289 0 0
 340.661076593 0.36117837262294 0 0
 344.0410791 0.391922434934662 0 0
 347.421561925 0.426310201368724 0 0
 350.802513536 0.462741161192619 0 0
 354.183922401 0.490103253332124 0 0
 357.565776988 0.511162238222369 0 0
 360.948065765 0.558706485114775 0 0
 364.3307772 0.633186198505807 0 0
 367.713899761 0.69396017720884 0 0
 371.097421916 0.718464890906456 0 0
 374.481332133 0.741630003621172 0 0
 377.86561888 0.764135302304828 0 0
 381.250270625 0.761481024883675 0 0
 384.635275836 0.770039969173368 0 0
 388.020622981 0.823644077170997 0 0
 391.406300528 0.873707949962555 0 0
 394.792296945 0.969082120085658 0 0
 398.1786007 1.17447846514112 0 0
 401.565200261 1.39289040203511 0 0
 404.952084096 1.51453554708059 0 0
 408.339240673 1.58185145765241 0 0
 411.72665846 1.65899700310699 0 0
 415.114325925 1.71952183831436 0 0
 418.502231536 1.75498066934848 0 0
 421.890363761 1.77244752707401 0 0
 425.278711068 1.75725588231618 0 0
 428.667261925 1.75099908473481 0 0
 432.0560048 1.83188654930064 0 0
 435.444928161 1.97775034866979 0 0
 438.834020476 2.12450842509081 0 0
 442.223270213 2.27022350376249 0 0
 445.61266584 2.42866563082611 0 0
 449.002195825 2.56875729165223 0 0
 452.391848636 2.67272454241231 0 0
 455.781612741 2.73937321314366 0 0
 459.171476608 2.80379062433649 0 0
 462.561428705 2.84593479459889 0 0
 465.9514575 2.86568403044153 0 0
 469.341551461 2.8860314375386 0 0
 472.731699056 2.91818964830426 0 0
 476.121888753 2.9574540777469 0 0
 479.51210902 2.99631444780907 0 0
 482.902348325 2.98726498632834 0 0
 486.292595136 2.97163622724608 0 0
 489.682837921 3.01963342429492 0 0
 493.073065148 3.12018365480863 0 0
 496.463265285 3.16724745634634 0 0
 499.8534268 3.1562827098172 0 0
 503.243538161 3.15142729324859 0 0
 506.633587836 3.20980598386986 0 0
 510.023564293 3.27724094351777 0 0
 513.413456 3.28246880245851 0 0
 516.803251425 3.27349874891504 0 0
 520.192939036 3.32153149381374 0 0
 523.582507301 3.38940571030254 0 0
 526.971944688 3.430116354733 0 0
 530.361239665 3.47002009114454 0 0
 533.7503807 3.51508365732373 0 0
 537.139356261 3.52876759911841 0 0
 540.528154816 3.52996185443295 0 0
 543.916764833 3.54666944061906 0 0
 547.30517478 3.59304724836187 0 0
 550.693373125 3.63526869356109 0 0
 554.081348336 3.6429692299956 0 0
 557.469088881 3.60643835123631 0 0
 560.856583228 3.54674754077108 0 0
 564.243819845 3.46947111651392 0 0
 567.6307872 3.3551595229218 0 0
 571.017473761 3.24702547828415 0 0
 574.403867996 3.198900129721 0 0
 577.789958373 3.25412822428053 0 0
 581.17573336 3.37293100596539 0 0
 584.561181425 3.38725006932678 0 0
 587.946291036 3.24175408573776 0 0
 591.331050661 3.11653643899463 0 0
 594.715448768 3.14724312278024 0 0
 598.099473825 3.26069716955466 0 0
 601.4831143 3.39471469471984 0 0
 604.866358661 3.49598973513921 0 0
 608.249195376 3.54911184077024 0 0
 611.631612913 3.57205444383219 0 0
 615.01359974 3.59373387497717 0 0
 618.395144325 3.61363071178571 0 0
 621.776235136 3.58466273848294 0 0
 625.156860641 3.47539361172781 0 0
 628.537009308 3.38116705227145 0 0
 631.916669605 3.4096688057578 0 0
 635.29583 3.55551677214065 0 0
 638.674478961 3.70278166562796 0 0
 642.052604956 3.76107755779101 0 0
 645.430196453 3.69983524990023 0 0
 648.80724192 3.61483992748011 0 0
 652.183729825 3.58318515467058 0 0
 655.559648636 3.62026735488874 0 0
 658.934986821 3.74524101969224 0 0
 662.309732848 3.90514743927412 0 0
 665.683875185 4.00392927756235 0 0
 669.0574023 4.03936527491099 0 0
 672.430302661 4.04304777338724 0 0
 675.802564736 4.04480324993244 0 0
 679.174176993 4.02026703607114 0 0
 682.5451279 3.82726506364755 0 0
 685.915405925 3.44397459847005 0 0
 689.284999536 3.16355132499807 0 0
 692.653897201 3.20461492901788 0 0
 696.022087388 3.37782580686656 0 0
 699.389558565 3.51156356153253 0 0
 702.7562992 3.62384598718862 0 0
 706.122297761 3.76183281794931 0 0
 709.487542716 3.80712212015653 0 0
 712.852022533 3.53244150189331 0 0
 716.21572568 2.97168150613058 0 0
 719.578640625 2.50832974199907 0 0
 722.940755836 2.32969567042257 0 0
 726.302059781 2.34612991187951 0 0
 729.662540928 2.58287835819118 0 0
 733.022187745 3.00672406770656 0 0
 736.3809887 3.45462714449615 0 0
 739.738932261 3.8356581320627 0 0
 743.096006896 4.1331848881713 0 0
 746.452201073 4.3139312108083 0 0
 749.80750326 4.35526781809923 0 0
 753.161901925 4.14947890870422 0 0
 756.515385536 3.4256505622114 0 0
 759.867942561 2.42453959765232 0 0
 763.219561468 2.00862757422665 0 0
 766.570230725 2.55200691130789 0 0
 769.9199388 3.43340689374485 0 0
 773.268674161 4.02384065846118 0 0
 776.616425276 4.25640395446375 0 0
 779.963180613 4.27851867395779 0 0
 783.30892864 4.16161721101257 0 0
 786.653657825 3.96109969935865 0 0
 789.997356636 3.7738494354444 0 0
 793.340013541 3.65412084139851 0 0
 796.681617008 3.5691202947387 0 0
 800.022155505 3.49828584864667 0 0
 803.3616175 3.44323908508483 0 0
 806.699991461 3.29533977004303 0 0
 810.037265856 2.93154923905107 0 0
 813.373429153 2.45237137882152 0 0
 816.70846982 2.1210658598803 0 0
 820.042376325 2.05243498389291 0 0
 823.375137136 2.14608519936733 0 0
 826.706740721 2.27654911887012 0 0
 830.037175548 2.44792182658227 0 0
 833.366430085 2.68116238316384 0 0
 836.6944928 2.96806416150719 0 0
 840.021352161 3.24403436615333 0 0
 843.346996636 3.44308050734424 0 0
 846.671414693 3.53563642073282 0 0
 849.9945948 3.5474221130933 0 0
 853.316525425 3.5462553168514 0 0
 856.637195036 3.59303357444034 0 0
 859.956592101 3.65223770029248 0 0
 863.274705088 3.67277418702534 0 0
 866.591522465 3.6706993869645 0 0
 869.9070327 3.66998954579086 0 0
 873.221224261 3.66784932728587 0 0
 876.534085616 3.63878305344059 0 0
 879.845605233 3.586993365322 0 0
 883.15577158 3.50236980316423 0 0
 886.464573125 3.34004047344147 0 0
 889.771998336 3.03353857923611 0 0
 893.078035681 2.56179451054803 0 0
 896.382673628 2.07037778450394 0 0
 899.685900645 1.71921608211765 0 0
 902.9877052 1.53302016015664 0 0
 906.288075761 1.41440003691211 0 0
 909.587000796 1.30593455700846 0 0
 912.884468773 1.2300621563714 0 0
 916.18046816 1.2378734453178 0 0
 919.474987425 1.27758900646767 0 0
 922.768015036 1.22133069416498 0 0
 926.059539461 1.02449994614141 0 0
 929.349549168 0.733891494660188 0 0
 932.638032625 0.467936037216672 0 0
 935.9249783 0.298193208578127 0 0
 939.210374661 0.227555166789743 0 0
 942.494210176 0.220217724963457 0 0
 945.776473313 0.227552402123151 0 0
 949.05715254 0.240129786549464 0 0
 952.336236325 0.267115776148004 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_745
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1134 0 0
 2 1136 0 0
 3 1184 0 0
 4 1287 0 0
 5 1496 0 0
 6 1838 0 0
 7 2383 0 0
 8 3027 0 0
 9 3600 0 0
 10 4048 0 0
 11 4533 0 0
 12 5058 0 0
 13 5608 0 0
 14 6298 0 0
 15 7184 0 0
 16 7890 0 0
 17 8466 0 0
 18 9332 0 0
 19 10512 0 0
 20 11224 0 0
 21 11051 0 0
 22 10853 0 0
 23 10699 0 0
 24 10157 0 0
 25 9822 0 0
 26 10292 0 0
 27 10671 0 0
 28 11582 0 0
 29 14126 0 0
 30 17029 0 0
 31 18948 0 0
 32 20554 0 0
 33 22491 0 0
 34 24404 0 0
 35 26143 0 0
 36 27702 0 0
 37 28661 0 0
 38 29533 0 0
 39 31725 0 0
 40 34833 0 0
 41 37605 0 0
 42 39798 0 0
 43 41763 0 0
 44 42936 0 0
 45 43166 0 0
 46 42618 0 0
 47 42076 0 0
 48 41243 0 0
 49 40261 0 0
 50 39468 0 0
 51 39013 0 0
 52 38863 0 0
 53 38716 0 0
 54 37812 0 0
 55 36810 0 0
 56 36653 0 0
 57 37099 0 0
 58 37051 0 0
 59 36432 0 0
 60 36094 0 0
 61 36674 0 0
 62 37583 0 0
 63 37933 0 0
 64 38345 0 0
 65 39573 0 0
 66 41021 0 0
 67 42184 0 0
 68 43208 0 0
 69 44147 0 0
 70 44499 0 0
 71 44488 0 0
 72 44547 0 0
 73 44809 0 0
 74 44890 0 0
 75 44477 0 0
 76 43410 0 0
 77 42028 0 0
 78 40334 0 0
 79 38182 0 0
 80 36117 0 0
 81 34765 0 0
 82 34583 0 0
 83 35142 0 0
 84 34532 0 0
 85 32296 0 0
 86 30374 0 0
 87 30037 0 0
 88 30530 0 0
 89 31328 0 0
 90 31973 0 0
 91 32236 0 0
 92 32200 0 0
 93 32162 0 0
 94 31954 0 0
 95 31078 0 0
 96 29328 0 0
 97 27662 0 0
 98 27032 0 0
 99 27373 0 0
 100 27739 0 0
 101 27497 0 0
 102 26445 0 0
 103 25366 0 0
 104 24752 0 0
 105 24741 0 0
 106 25413 0 0
 107 26515 0 0
 108 27329 0 0
 109 27769 0 0
 110 28042 0 0
 111 28277 0 0
 112 28292 0 0
 113 27184 0 0
 114 24536 0 0
 115 22008 0 0
 116 21203 0 0
 117 21411 0 0
 118 21676 0 0
 119 22030 0 0
 120 22666 0 0
 121 22936 0 0
 122 21481 0 0
 123 18298 0 0
 124 15520 0 0
 125 14198 0 0
 126 13941 0 0
 127 14958 0 0
 128 17115 0 0
 129 19491 0 0
 130 21535 0 0
 131 23103 0 0
 132 23947 0 0
 133 24066 0 0
 134 23074 0 0
 135 19483 0 0
 136 14189 0 0
 137 11347 0 0
 138 13068 0 0
 139 16714 0 0
 140 19350 0 0
 141 20402 0 0
 142 20419 0 0
 143 19640 0 0
 144 18346 0 0
 145 17051 0 0
 146 16015 0 0
 147 15123 0 0
 148 14319 0 0
 149 13651 0 0
 150 12784 0 0
 151 11283 0 0
 152 9407 0 0
 153 7961 0 0
 154 7302 0 0
 155 7181 0 0
 156 7243 0 0
 157 7416 0 0
 158 7739 0 0
 159 8166 0 0
 160 8544 0 0
 161 8742 0 0
 162 8690 0 0
 163 8429 0 0
 164 8123 0 0
 165 7890 0 0
 166 7688 0 0
 167 7452 0 0
 168 7194 0 0
 169 6950 0 0
 170 6707 0 0
 171 6466 0 0
 172 6200 0 0
 173 5909 0 0
 174 5577 0 0
 175 5098 0 0
 176 4440 0 0
 177 3747 0 0
 178 3185 0 0
 179 2832 0 0
 180 2594 0 0
 181 2391 0 0
 182 2244 0 0
 183 2172 0 0
 184 2139 0 0
 185 2073 0 0
 186 1919 0 0
 187 1691 0 0
 188 1469 0 0
 189 1317 0 0
 190 1221 0 0
 191 1180 0 0
 192 1169 0 0
 193 1167 0 0
 194 1164 0 0
 195 1181 0 0
 196 1205 0 0
 197 1253 0 0
 198 1314 0 0
 199 1380 0 0
 200 1435 0 0
 201 1483 0 0
 202 1521 0 0
 203 1574 0 0
 204 1628 0 0
 205 1675 0 0
 206 1719 0 0
 207 1732 0 0
 208 1721 0 0
 209 1701 0 0
 210 1666 0 0
 211 1632 0 0
 212 1588 0 0
 213 1546 0 0
 214 1510 0 0
 215 1469 0 0
 216 1420 0 0
 217 1376 0 0
 218 1335 0 0
 219 1296 0 0
 220 1255 0 0
 221 1226 0 0
 222 1195 0 0
 223 1162 0 0
 224 1136 0 0
 225 1119 0 0
 226 1102 0 0
 227 1084 0 0
 228 1074 0 0
 229 1065 0 0
 230 1064 0 0
 231 1059 0 0
 232 1054 0 0
 233 1056 0 0
 234 1048 0 0
 235 1050 0 0
 236 1049 0 0
 237 1051 0 0
 238 1045 0 0
 239 1044 0 0
 240 1043 0 0
 241 1042 0 0
 242 1042 0 0
 243 1046 0 0
 244 1037 0 0
 245 1036 0 0
 246 1037 0 0
 247 1042 0 0
 248 1041 0 0
 249 1034 0 0
 250 1036 0 0
 251 1037 0 0
 252 1034 0 0
 253 1033 0 0
 254 1032 0 0
 255 1038 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_746
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.45413224580456 0 0
 320.34835188575 5.53498102602618 0 0
 323.723053824 8.43568455673829 0 0
 327.09841190025 12.065973082552 0 0
 330.47441195 14.5122250185734 0 0
 333.85103980875 16.5760300185242 0 0
 337.228281312 18.0092777488765 0 0
 340.60612229525 19.2317333223585 0 0
 343.984548594 20.3225189273635 0 0
 347.36354604375 21.4152807871781 0 0
 350.74310048 22.8033667396373 0 0
 354.12319773825 23.3549563289174 0 0
 357.503823654 23.5659834839589 0 0
 360.88496406275 24.955099464217 0 0
 364.2666048 27.9177238404792 0 0
 367.64873170125 29.9927113908884 0 0
 371.031330602 29.9889125465187 0 0
 374.41438733775 30.2740549905984 0 0
 377.797887744 30.6822088926488 0 0
 381.18181765625 29.5590663699416 0 0
 384.56616291 28.9056836359567 0 0
 387.95090934075 30.5350377021974 0 0
 391.336042784 31.5098413580532 0 0
 394.72154907525 33.9988189095322 0 0
 398.10741405 40.9734053747639 0 0
 401.49362354375 48.3074725923035 0 0
 404.880163392 51.7158531301552 0 0
 408.26701943025 53.4881093720965 0 0
 411.654177494 55.3957496603207 0 0
 415.04162341875 56.7590205690385 0 0
 418.42934304 57.2546871961447 0 0
 421.81732219325 57.1815610450248 0 0
 425.205546714 55.9058699882217 0 0
 428.59400243775 54.7264333878746 0 0
 431.9826752 56.4265034776199 0 0
 435.37155083625 60.1210986493888 0 0
 438.760615182 63.6009326272796 0 0
 442.14985407275 66.7626918756497 0 0
 445.539253344 70.3571144978329 0 0
 448.92879883125 73.353681816902 0 0
 452.31847637 75.3859930174008 0 0
 455.70827179575 76.2924685732475 0 0
 459.098170944 77.4150833419453 0 0
 462.48815965025 77.766629659967 0 0
 465.87822375 77.6065522404003 0 0
 469.26834907875 77.3160618988922 0 0
 472.658521472 77.4645432952681 0 0
 476.04872676525 78.0719502334852 0 0
 479.438950794 78.6187366410368 0 0
 482.82917939375 77.833783715172 0 0
 486.2193984 76.8721980774684 0 0
 489.60959364825 77.4754746741006 0 0
 492.999750974 79.095047342047 0 0
 496.38985621275 79.1469818545566 0 0
 499.7798952 77.5110410501799 0 0
 503.16985377125 76.2042933754136 0 0
 506.559717762 76.4899862758509 0 0
 509.94947300775 77.1098028796452 0 0
 513.339105344 76.1128772834093 0 0
 516.72860060625 74.9339788208186 0 0
 520.11794463 75.2182673923297 0 0
 523.50712325075 75.7893367422309 0 0
 526.896122304 75.8545434104099 0 0
 530.28492762525 75.9098482540862 0 0
 533.67352505 76.1616681791548 0 0
 537.06190041375 75.7215420777813 0 0
 540.450039552 75.0428809692056 0 0
 543.83792830025 74.7859488299196 0 0
 547.225552494 75.1649892202877 0 0
 550.61289796875 75.5666297718617 0 0
 553.99995056 75.270471530411 0 0
 557.38669610325 74.0434356374004 0 0
 560.773120434 72.5584985959742 0 0
 564.15920938775 70.6964261536464 0 0
 567.5449488 68.0173936039908 0 0
 570.93032450625 65.524015421409 0 0
 574.315322342 64.2432871037621 0 0
 577.69992814275 65.2366966279289 0 0
 581.084127744 67.7692314154546 0 0
 584.46790698125 68.0618780168679 0 0
 587.85125169 64.990331258045 0 0
 591.23414770575 62.4181126313012 0 0
 594.616580864 62.981453862392 0 0
 597.99853700025 65.2539640509552 0 0
 601.38000195 68.1572843361433 0 0
 604.76096154875 70.5493836106217 0 0
 608.141401632 71.9900451474279 0 0
 611.52130803525 72.6369751348914 0 0
 614.900666594 73.2895997442842 0 0
 618.27946314375 73.7140183081059 0 0
 621.65768352 72.9615966465756 0 0
 625.03531355825 70.5836639446666 0 0
 628.412339094 68.7495268864524 0 0
 631.78874596275 69.6775312662698 0 0
 635.16452 73.0369334793952 0 0
 638.53964704125 76.42978818334 0 0
 641.914112922 77.8970605757092 0 0
 645.28790347775 76.6127923400343 0 0
 648.661004544 74.9638015885689 0 0
 652.03340195625 74.4177101233629 0 0
 655.40508155 75.4584184983652 0 0
 658.77602916075 78.5906864223087 0 0
 662.146230624 82.9111178261562 0 0
 665.51567177525 86.058064896766 0 0
 668.88433845 87.8771247575899 0 0
 672.25221648375 88.8972672065788 0 0
 675.619291712 89.5312346313662 0 0
 678.98554997025 89.3093553087624 0 0
 682.350977094 85.3625982657349 0 0
 685.71555891875 76.4962888934394 0 0
 689.07928128 68.4957102230818 0 0
 692.44213001325 66.5249985343872 0 0
 695.804090954 68.2349729690923 0 0
 699.16514993775 70.0821738024085 0 0
 702.5252928 71.9864194519336 0 0
 705.88450537625 74.7013543195117 0 0
 709.242773502 76.1433100973155 0 0
 712.60008301275 71.427107218939 0 0
 715.956419744 60.5836483746843 0 0
 719.31176953125 51.0067194416082 0 0
 722.66611821 46.4475199008722 0 0
 726.01945161575 45.6091857982144 0 0
 729.371755584 49.3582671748289 0 0
 732.72301595025 57.2440484257812 0 0
 736.07321855 66.1475351792424 0 0
 739.42234921875 74.1312898782693 0 0
 742.770393792 80.6821597405005 0 0
 746.11733810525 84.8739781885671 0 0
 749.463167994 86.5142783991025 0 0
 752.80786929375 83.9548328236319 0 0
 756.15142784 71.2484554388299 0 0
 759.49382946825 51.539227517229 0 0
 762.835060014 40.9817722873726 0 0
 766.17510531275 48.5741342046243 0 0
 769.5139512 64.3128492456117 0 0
 772.85158351125 76.3918465485849 0 0
 776.187988082 82.3144057995941 0 0
 779.52315074775 84.0931223043533 0 0
 782.857057344 82.6491960485472 0 0
 786.18969370625 79.1133438314121 0 0
 789.52104567 75.3539624043077 0 0
 792.85109907075 72.7518588740571 0 0
 796.179839744 70.721380560146 0 0
 799.50725352525 69.0701029061179 0 0
 802.83332625 67.9766975598191 0 0
 806.15804375375 65.607733339026 0 0
 809.481391872 59.3139896205834 0 0
 812.80335644025 50.2621871266479 0 0
 816.123923294 43.1295421890051 0 0
 819.44307826875 40.5000525198769 0 0
 822.7608072 41.1521447838042 0 0
 826.07709592325 43.2075358611384 0 0
 829.391930274 46.1696398948301 0 0
 832.70529608775 50.5175478008399 0 0
 836.0171792 55.9831924092068 0 0
 839.32756544625 61.5491674211926 0 0
 842.636440662 66.141799027974 0 0
 845.94379068275 68.8476552785772 0 0
 849.249601344 69.6812539509557 0 0
 852.55385848125 70.0333485928734 0 0
 855.85654793 71.0587000174132 0 0
 859.15765552575 72.2897544222992 0 0
 862.457167104 73.0114200697083 0 0
 865.75506850025 73.1344693887824 0 0
 869.05134555 73.3412384590596 0 0
 872.34598408875 73.301309967488 0 0
 875.638969952 72.9688924815885 0 0
 878.93028897525 72.0830913000569 0 0
 882.219926994 70.5644539201934 0 0
 885.50786984375 68.0491847801321 0 0
 888.79410336 63.0816484709819 0 0
 892.07861337825 54.6841227442795 0 0
 895.361385734 45.1038046882416 0 0
 898.64240626275 37.1260172516475 0 0
 901.9216608 32.1865600249706 0 0
 905.19913518125 29.0422532778382 0 0
 908.474815242 26.2942442295152 0 0
 911.74868681775 24.5027764872807 0 0
 915.020735744 24.0511989142103 0 0
 918.29094785625 24.4626723683989 0 0
 921.55930899 24.0969480295089 0 0
 924.82580498075 21.5132785011093 0 0
 928.090421664 16.769842810934 0 0
 931.35314487525 11.6673047134108 0 0
 934.61396045 7.94931054249552 0 0
 937.87285422375 5.4966251750786 0 0
 941.129812032 4.46047183198281 0 0
 944.38481971025 4.37647874849606 0 0
 947.637863094 4.47998272528791 0 0
 950.88892801875 4.61771430962885 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
