
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 806.699991461 0.000468306670515749 0 0
 810.037265856 0.000312644900826035 0 0
 813.373429153 0.000200790544136492 0 0
 816.70846982 0.000490932351530896 0 0
 820.042376325 6.4838316336474e-005 0 0
 823.375137136 0.000119443949337273 0 0
 826.706740721 -0.000191398784193276 0 0
 830.037175548 -0.000104882547569724 0 0
 833.366430085 -0.000124944423280603 0 0
 836.6944928 -0.000248545955942163 0 0
 840.021352161 -0.000173282874518109 0 0
 843.346996636 -5.50122929875031e-005 0 0
 846.671414693 -0.00012152888585497 0 0
 849.9945948 0.000255582173651122 0 0
 853.316525425 0.00026730703959171 0 0
 856.637195036 -6.72122972672852e-005 0 0
 859.956592101 -3.79254624451301e-005 0 0
 863.274705088 -0.000231348979072477 0 0
 866.591522465 0.000499359350217127 0 0
 869.9070327 0.000857600184529361 0 0
 873.221224261 0.00121974108473608 0 0
 876.534085616 0.00135110453775532 0 0
 879.845605233 0.00111386032613949 0 0
 883.15577158 0.00124235458137616 0 0
 886.464573125 0.00107732228862244 0 0
 889.771998336 0.00132445163908803 0 0
 893.078035681 0.000758933242058113 0 0
 896.382673628 0.000424598252273536 0 0
 899.685900645 0.000568742508454792 0 0
 902.9877052 -0.000273852472957238 0 0
 906.288075761 -3.28821107438365e-005 0 0
 909.587000796 0.000493545502439153 0 0
 912.884468773 0.000154775890234564 0 0
 916.18046816 0.000698462067932494 0 0
 919.474987425 0.000570208386201418 0 0
 922.768015036 0.000506882527871511 0 0
 926.059539461 0.000887411016374437 0 0
 929.349549168 -0.000418322691235991 0 0
 932.638032625 0.0011280652266571 0 0
 935.9249783 2.91656023606996e-005 0 0
 939.210374661 0.00210510848951346 0 0
 942.494210176 0.000864732433141045 0 0
 945.776473313 -0.00115556382972399 0 0
 949.05715254 0.00233905835614156 0 0
 952.336236325 0.00106898401322299 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_06-00-00_000_799
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1442 0 0
 2 1430 0 0
 3 1442 0 0
 4 1451 0 0
 5 1442 0 0
 6 1440 0 0
 7 1447 0 0
 8 1449 0 0
 9 1449 0 0
 10 1452 0 0
 11 1456 0 0
 12 1448 0 0
 13 1454 0 0
 14 1460 0 0
 15 1451 0 0
 16 1447 0 0
 17 1452 0 0
 18 1452 0 0
 19 1452 0 0
 20 1450 0 0
 21 1449 0 0
 22 1459 0 0
 23 1462 0 0
 24 1460 0 0
 25 1455 0 0
 26 1460 0 0
 27 1458 0 0
 28 1451 0 0
 29 1455 0 0
 30 1458 0 0
 31 1459 0 0
 32 1453 0 0
 33 1461 0 0
 34 1454 0 0
 35 1456 0 0
 36 1458 0 0
 37 1459 0 0
 38 1461 0 0
 39 1458 0 0
 40 1462 0 0
 41 1465 0 0
 42 1459 0 0
 43 1457 0 0
 44 1460 0 0
 45 1462 0 0
 46 1461 0 0
 47 1466 0 0
 48 1453 0 0
 49 1464 0 0
 50 1457 0 0
 51 1459 0 0
 52 1453 0 0
 53 1460 0 0
 54 1453 0 0
 55 1463 0 0
 56 1461 0 0
 57 1457 0 0
 58 1461 0 0
 59 1465 0 0
 60 1459 0 0
 61 1458 0 0
 62 1452 0 0
 63 1458 0 0
 64 1459 0 0
 65 1460 0 0
 66 1451 0 0
 67 1456 0 0
 68 1457 0 0
 69 1458 0 0
 70 1462 0 0
 71 1456 0 0
 72 1452 0 0
 73 1457 0 0
 74 1458 0 0
 75 1457 0 0
 76 1458 0 0
 77 1458 0 0
 78 1454 0 0
 79 1462 0 0
 80 1460 0 0
 81 1464 0 0
 82 1449 0 0
 83 1461 0 0
 84 1459 0 0
 85 1461 0 0
 86 1457 0 0
 87 1452 0 0
 88 1451 0 0
 89 1456 0 0
 90 1445 0 0
 91 1451 0 0
 92 1446 0 0
 93 1448 0 0
 94 1456 0 0
 95 1452 0 0
 96 1446 0 0
 97 1455 0 0
 98 1450 0 0
 99 1448 0 0
 100 1456 0 0
 101 1455 0 0
 102 1451 0 0
 103 1452 0 0
 104 1454 0 0
 105 1456 0 0
 106 1452 0 0
 107 1456 0 0
 108 1447 0 0
 109 1451 0 0
 110 1450 0 0
 111 1451 0 0
 112 1452 0 0
 113 1447 0 0
 114 1449 0 0
 115 1450 0 0
 116 1447 0 0
 117 1442 0 0
 118 1442 0 0
 119 1445 0 0
 120 1442 0 0
 121 1451 0 0
 122 1442 0 0
 123 1445 0 0
 124 1449 0 0
 125 1446 0 0
 126 1446 0 0
 127 1449 0 0
 128 1443 0 0
 129 1439 0 0
 130 1448 0 0
 131 1441 0 0
 132 1440 0 0
 133 1442 0 0
 134 1446 0 0
 135 1448 0 0
 136 1438 0 0
 137 1442 0 0
 138 1439 0 0
 139 1445 0 0
 140 1442 0 0
 141 1449 0 0
 142 1441 0 0
 143 1442 0 0
 144 1440 0 0
 145 1438 0 0
 146 1437 0 0
 147 1437 0 0
 148 1437 0 0
 149 1438 0 0
 150 1441 0 0
 151 1443 0 0
 152 1435 0 0
 153 1441 0 0
 154 1442 0 0
 155 1443 0 0
 156 1435 0 0
 157 1438 0 0
 158 1434 0 0
 159 1441 0 0
 160 1435 0 0
 161 1435 0 0
 162 1429 0 0
 163 1430 0 0
 164 1433 0 0
 165 1433 0 0
 166 1443 0 0
 167 1442 0 0
 168 1434 0 0
 169 1440 0 0
 170 1436 0 0
 171 1438 0 0
 172 1436 0 0
 173 1437 0 0
 174 1433 0 0
 175 1434 0 0
 176 1438 0 0
 177 1439 0 0
 178 1436 0 0
 179 1432 0 0
 180 1432 0 0
 181 1428 0 0
 182 1438 0 0
 183 1431 0 0
 184 1428 0 0
 185 1431 0 0
 186 1434 0 0
 187 1435 0 0
 188 1430 0 0
 189 1437 0 0
 190 1432 0 0
 191 1428 0 0
 192 1438 0 0
 193 1424 0 0
 194 1432 0 0
 195 1432 0 0
 196 1432 0 0
 197 1432 0 0
 198 1422 0 0
 199 1436 0 0
 200 1431 0 0
 201 1437 0 0
 202 1423 0 0
 203 1434 0 0
 204 1432 0 0
 205 1436 0 0
 206 1434 0 0
 207 1436 0 0
 208 1426 0 0
 209 1425 0 0
 210 1425 0 0
 211 1430 0 0
 212 1425 0 0
 213 1423 0 0
 214 1427 0 0
 215 1433 0 0
 216 1434 0 0
 217 1434 0 0
 218 1425 0 0
 219 1430 0 0
 220 1426 0 0
 221 1431 0 0
 222 1421 0 0
 223 1429 0 0
 224 1424 0 0
 225 1429 0 0
 226 1426 0 0
 227 1428 0 0
 228 1428 0 0
 229 1423 0 0
 230 1424 0 0
 231 1425 0 0
 232 1424 0 0
 233 1422 0 0
 234 1425 0 0
 235 1424 0 0
 236 1419 0 0
 237 1428 0 0
 238 1427 0 0
 239 1431 0 0
 240 1430 0 0
 241 1430 0 0
 242 1425 0 0
 243 1426 0 0
 244 1424 0 0
 245 1429 0 0
 246 1429 0 0
 247 1431 0 0
 248 1433 0 0
 249 1429 0 0
 250 1420 0 0
 251 1426 0 0
 252 1418 0 0
 253 1419 0 0
 254 1406 0 0
 255 1468 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_06-00-00_000_800
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00120185089530627 0 0
 322.33949607173 0.00128774438990995 0 0
 325.66558124032 0.00105450340776404 0 0
 328.99213515619 0.00113578883041496 0 0
 332.31914621 0.000936847686052156 0 0
 335.64660279241 0.00105104886353996 0 0
 338.97449329408 0.00101016224677588 0 0
 342.30280610567 0.000874675275604509 0 0
 345.63152961784 0.00092558042533813 0 0
 348.96065222125 0.000759166383543209 0 0
 352.29016230656 0.000798170603524637 0 0
 355.62004826443 0.00051930219351417 0 0
 358.95029848552 0.000496339488171704 0 0
 362.28090136049 0.000635864826027418 0 0
 365.61184528 0.000605752501743053 0 0
 368.94311863471 0.000635606476821474 0 0
 372.27470981528 0.000697527839582229 0 0
 375.60660721237 0.000745148808660957 0 0
 378.93879921664 0.000830732896853873 0 0
 382.27127421875 0.000822524569259219 0 0
 385.60402060936 0.000860802094400579 0 0
 388.93702677913 0.00081921051673058 0 0
 392.27028111872 0.000757818238367881 0 0
 395.60377201879 0.000730148791648637 0 0
 398.93748787 0.000780418911571362 0 0
 402.27141706301 0.000817315172954708 0 0
 405.60554798848 0.000631480040888439 0 0
 408.93986903707 0.000537906618246441 0 0
 412.27436859944 0.000684924563264266 0 0
 415.60903506625 0.000465728073071847 0 0
 418.94385682816 0.000538001318408364 0 0
 422.27882227583 0.00040459440131892 0 0
 425.61391979992 0.000420176563163937 0 0
 428.94913779109 0.000460246868999101 0 0
 432.28446464 0.000456027043769721 0 0
 435.61988873731 0.000360736522926927 0 0
 438.95539847368 0.000459157009139749 0 0
 442.29098223977 0.000412289506992547 0 0
 445.62662842624 0.000370934209422653 0 0
 448.96232542375 0.000387395032729839 0 0
 452.29806162296 0.000432442564586146 0 0
 455.63382541453 0.000385386900176881 0 0
 458.96960518912 0.000433572269218231 0 0
 462.30538933739 0.000391794928353592 0 0
 465.64116625 0.000523836867091918 0 0
 468.97692431761 0.000468804190722042 0 0
 472.31265193088 0.000472056804266099 0 0
 475.64833748047 0.000389484442334398 0 0
 478.98396935704 0.000514216430911006 0 0
 482.31953595125 0.000428194087121959 0 0
 485.65502565376 0.000504593415954991 0 0
 488.99042685523 0.000510540007206345 0 0
 492.32572794632 0.000408812420799847 0 0
 495.66091731769 0.000465945710641011 0 0
 498.99598336 0.000430630666855552 0 0
 502.33091446391 0.000437138155874273 0 0
 505.66569902008 0.000383000052807501 0 0
 509.00032541917 0.000393468796843664 0 0
 512.33478205184 0.000414308934506234 0 0
 515.66905730875 0.000401008966420104 0 0
 519.00313958056 0.000442339662817145 0 0
 522.33701725793 0.000418460288792411 0 0
 525.67067873152 0.000336844275647391 0 0
 529.00411239199 0.000322791577988564 0 0
 532.33730663 0.000376417156347011 0 0
 535.67024983621 0.000361197556229082 0 0
 539.00293040128 0.000264585732684261 0 0
 542.33533671587 0.000297412381201556 0 0
 545.66745717064 0.00030252419675841 0 0
 548.99928015625 0.000300129495668941 0 0
 552.33079406336 0.000373333166157254 0 0
 555.66198728263 0.000327710167556698 0 0
 558.99284820472 0.00034235602878138 0 0
 562.32336522029 0.000380417037273519 0 0
 565.65352672 0.000364382083304019 0 0
 568.98332109451 0.000423703957391582 0 0
 572.31273673448 0.000395452665007942 0 0
 575.64176203057 0.000315639138109098 0 0
 578.97038537344 0.000424099837094493 0 0
 582.29859515375 0.00050073438125129 0 0
 585.62637976216 0.000361023116089224 0 0
 588.95372758933 0.000391926611567982 0 0
 592.28062702592 0.000321621089262353 0 0
 595.60706646259 0.000378423019483218 0 0
 598.93303429 0.000362046925003851 0 0
 602.25851889881 0.000356568667812506 0 0
 605.58350867968 0.000354349110743689 0 0
 608.90799202327 0.00029015791574946 0 0
 612.23195732024 0.000335896163853857 0 0
 615.55539296125 0.000400689295562414 0 0
 618.87828733696 0.000357869883564189 0 0
 622.20062883803 0.000358634278816306 0 0
 625.52240585512 0.000374477575339115 0 0
 628.84360677889 0.000429289670548937 0 0
 632.16422 0.000360642024791113 0 0
 635.48423390911 0.000478022480758105 0 0
 638.80363689688 0.000546159065809425 0 0
 642.12241735397 0.000427387598796994 0 0
 645.44056367104 0.000487784825705263 0 0
 648.75806423875 0.00053473651244178 0 0
 652.07490744776 0.000515073312336033 0 0
 655.39108168873 0.0004747880406593 0 0
 658.70657535232 0.000420267016386319 0 0
 662.02137682919 0.000380382305182947 0 0
 665.33547451 0.00044301494792845 0 0
 668.64885678541 0.000490409828475122 0 0
 671.96151204608 0.000450571906982564 0 0
 675.27342868267 0.000490522174120439 0 0
 678.58459508584 0.000522184898619264 0 0
 681.89499964625 0.000417842917932417 0 0
 685.20463075456 0.000394871224717433 0 0
 688.51347680143 0.000454063475369899 0 0
 691.82152617752 0.000365924712543845 0 0
 695.12876727349 0.00041660643712675 0 0
 698.43518848 0.000426545477955002 0 0
 701.74077818771 0.000539745549726768 0 0
 705.04552478728 0.000396470025968489 0 0
 708.34941666937 0.000425220366121473 0 0
 711.65244222464 0.000358984716858154 0 0
 714.95458984375 0.000444330492930934 0 0
 718.25584791736 0.000512461532130477 0 0
 721.55620483613 0.000386419354994593 0 0
 724.85564899072 0.000475644349815577 0 0
 728.15416877179 0.000418993147581901 0 0
 731.45175257 0.000350689487781974 0 0
 734.74838877601 0.000392800013518192 0 0
 738.04406578048 0.000391970672324686 0 0
 741.33877197407 0.000296344078529032 0 0
 744.63249574744 0.000384529184233537 0 0
 747.92522549125 0.000520575983601653 0 0
 751.21694959616 0.000491989673421571 0 0
 754.50765645283 0.000434687900387546 0 0
 757.79733445192 0.000390369984796904 0 0
 761.08597198409 0.000445556478701026 0 0
 764.37355744 0.000517900459320657 0 0
 767.66007921031 0.000520066749203861 0 0
 770.94552568568 0.00053842436197838 0 0
 774.22988525677 0.000520188864274263 0 0
 777.51314631424 0.000434050651353826 0 0
 780.79529724875 0.000445186684075046 0 0
 784.07632645096 0.000522101494472233 0 0
 787.35622231153 0.000456460706828553 0 0
 790.63497322112 0.000435598259663616 0 0
 793.91256757039 0.000330920535306482 0 0
 797.18899375 0.000425456457311624 0 0
 800.46424015061 0.000686604082728617 0 0
 803.73829516288 0.000589657992345429 0 0
 807.01114717747 0.000399205798204478 0 0
 810.28278458504 0.000489965668159007 0 0
 813.55319577625 0.000625724640011855 0 0
 816.82236914176 0.00074455246420951 0 0
 820.09029307223 0.00063188184416036 0 0
 823.35695595832 0.00043290720370915 0 0
 826.62234619069 0.000500933411060853 0 0
 829.88645216 0.000686758496130674 0 0
 833.14926225691 0.000461706672855333 0 0
 836.41076487208 0.000778570617929864 0 0
 839.67094839617 0.000688586278018203 0 0
 842.92980121984 0.000548789539911121 0 0
 846.18731173375 0.000640544018904372 0 0
 849.44346832856 0.000540602566938019 0 0
 852.69825939493 0.00085883148963704 0 0
 855.95167332352 0.000998575963244334 0 0
 859.20369850499 0.000639334366042934 0 0
 862.45432333 0.00106050137772947 0 0
 865.70353618921 0.000880673061232405 0 0
 868.95132547328 0.000687065922466689 0 0
 872.19767957287 0.00159838037966509 0 0
 875.44258687864 0.000857350095573783 0 0
 878.68603578125 0.000759468441785941 0 0
 881.92801467136 0.00114511925819872 0 0
 885.16851193963 0.00122816623964133 0 0
 888.40751597672 0.00171604605937168 0 0
 891.64501517329 0.00118802280655479 0 0
 894.88099792 0.00141263396389137 0 0
 898.11545260751 0.00132397147507898 0 0
 901.34836762648 0.000995810105008853 0 0
 904.57973136757 0.00177332418112767 0 0
 907.80953222144 0.000947529264890997 0 0
 911.03775857875 0.000812352374151432 0 0
 914.26439883016 0.00108438337409144 0 0
 917.48944136633 0.00133867545268069 0 0
 920.71287457792 0.00154857343997952 0 0
 923.93468685559 0.00173714568799871 0 0
 927.15486659 0.00298602495683989 0 0
 930.37340217181 0.00202537052807119 0 0
 933.59028199168 0.00102818244921971 0 0
 936.80549444027 0.00123882335835381 0 0
 940.01902790824 -0.000100372654544455 0 0
 943.23087078625 0.00200118277291971 0 0
 946.44101146496 0.0028821856785261 0 0
 949.64943833503 0.000940334336657711 0 0
 952.85613978712 0.00187635684198533 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_06-00-00_000_802
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1286 0 0
 2 1293 0 0
 3 1290 0 0
 4 1298 0 0
 5 1299 0 0
 6 1302 0 0
 7 1305 0 0
 8 1300 0 0
 9 1303 0 0
 10 1303 0 0
 11 1308 0 0
 12 1312 0 0
 13 1313 0 0
 14 1314 0 0
 15 1310 0 0
 16 1313 0 0
 17 1307 0 0
 18 1307 0 0
 19 1306 0 0
 20 1319 0 0
 21 1316 0 0
 22 1314 0 0
 23 1324 0 0
 24 1321 0 0
 25 1319 0 0
 26 1323 0 0
 27 1322 0 0
 28 1313 0 0
 29 1325 0 0
 30 1315 0 0
 31 1322 0 0
 32 1322 0 0
 33 1320 0 0
 34 1323 0 0
 35 1320 0 0
 36 1321 0 0
 37 1314 0 0
 38 1325 0 0
 39 1323 0 0
 40 1322 0 0
 41 1321 0 0
 42 1321 0 0
 43 1326 0 0
 44 1317 0 0
 45 1325 0 0
 46 1327 0 0
 47 1330 0 0
 48 1325 0 0
 49 1327 0 0
 50 1325 0 0
 51 1323 0 0
 52 1322 0 0
 53 1332 0 0
 54 1326 0 0
 55 1326 0 0
 56 1333 0 0
 57 1323 0 0
 58 1324 0 0
 59 1323 0 0
 60 1322 0 0
 61 1329 0 0
 62 1326 0 0
 63 1332 0 0
 64 1334 0 0
 65 1328 0 0
 66 1338 0 0
 67 1326 0 0
 68 1329 0 0
 69 1331 0 0
 70 1328 0 0
 71 1325 0 0
 72 1327 0 0
 73 1331 0 0
 74 1337 0 0
 75 1335 0 0
 76 1336 0 0
 77 1329 0 0
 78 1332 0 0
 79 1334 0 0
 80 1338 0 0
 81 1336 0 0
 82 1340 0 0
 83 1338 0 0
 84 1340 0 0
 85 1336 0 0
 86 1335 0 0
 87 1339 0 0
 88 1337 0 0
 89 1333 0 0
 90 1342 0 0
 91 1340 0 0
 92 1342 0 0
 93 1341 0 0
 94 1337 0 0
 95 1334 0 0
 96 1333 0 0
 97 1342 0 0
 98 1342 0 0
 99 1343 0 0
 100 1342 0 0
 101 1345 0 0
 102 1346 0 0
 103 1341 0 0
 104 1339 0 0
 105 1348 0 0
 106 1344 0 0
 107 1344 0 0
 108 1349 0 0
 109 1347 0 0
 110 1344 0 0
 111 1355 0 0
 112 1349 0 0
 113 1346 0 0
 114 1352 0 0
 115 1348 0 0
 116 1346 0 0
 117 1347 0 0
 118 1352 0 0
 119 1351 0 0
 120 1345 0 0
 121 1349 0 0
 122 1350 0 0
 123 1352 0 0
 124 1352 0 0
 125 1346 0 0
 126 1354 0 0
 127 1353 0 0
 128 1355 0 0
 129 1353 0 0
 130 1347 0 0
 131 1354 0 0
 132 1353 0 0
 133 1347 0 0
 134 1355 0 0
 135 1352 0 0
 136 1348 0 0
 137 1359 0 0
 138 1352 0 0
 139 1357 0 0
 140 1355 0 0
 141 1355 0 0
 142 1351 0 0
 143 1359 0 0
 144 1354 0 0
 145 1365 0 0
 146 1358 0 0
 147 1358 0 0
 148 1357 0 0
 149 1357 0 0
 150 1359 0 0
 151 1355 0 0
 152 1356 0 0
 153 1361 0 0
 154 1358 0 0
 155 1360 0 0
 156 1358 0 0
 157 1361 0 0
 158 1355 0 0
 159 1358 0 0
 160 1361 0 0
 161 1366 0 0
 162 1362 0 0
 163 1359 0 0
