
#TBID:2021-07-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
 163 1526 0 0
 164 1524 0 0
 165 1518 0 0
 166 1522 0 0
 167 1517 0 0
 168 1509 0 0
 169 1508 0 0
 170 1505 0 0
 171 1508 0 0
 172 1497 0 0
 173 1500 0 0
 174 1492 0 0
 175 1491 0 0
 176 1496 0 0
 177 1490 0 0
 178 1482 0 0
 179 1476 0 0
 180 1475 0 0
 181 1469 0 0
 182 1472 0 0
 183 1472 0 0
 184 1468 0 0
 185 1461 0 0
 186 1470 0 0
 187 1464 0 0
 188 1464 0 0
 189 1458 0 0
 190 1460 0 0
 191 1456 0 0
 192 1456 0 0
 193 1456 0 0
 194 1452 0 0
 195 1449 0 0
 196 1462 0 0
 197 1458 0 0
 198 1448 0 0
 199 1460 0 0
 200 1452 0 0
 201 1460 0 0
 202 1458 0 0
 203 1459 0 0
 204 1459 0 0
 205 1459 0 0
 206 1457 0 0
 207 1452 0 0
 208 1456 0 0
 209 1457 0 0
 210 1451 0 0
 211 1457 0 0
 212 1454 0 0
 213 1452 0 0
 214 1451 0 0
 215 1457 0 0
 216 1452 0 0
 217 1450 0 0
 218 1454 0 0
 219 1448 0 0
 220 1455 0 0
 221 1457 0 0
 222 1449 0 0
 223 1452 0 0
 224 1444 0 0
 225 1456 0 0
 226 1450 0 0
 227 1450 0 0
 228 1456 0 0
 229 1460 0 0
 230 1449 0 0
 231 1453 0 0
 232 1452 0 0
 233 1451 0 0
 234 1451 0 0
 235 1451 0 0
 236 1442 0 0
 237 1450 0 0
 238 1450 0 0
 239 1450 0 0
 240 1452 0 0
 241 1449 0 0
 242 1445 0 0
 243 1448 0 0
 244 1446 0 0
 245 1451 0 0
 246 1449 0 0
 247 1450 0 0
 248 1453 0 0
 249 1450 0 0
 250 1441 0 0
 251 1446 0 0
 252 1442 0 0
 253 1437 0 0
 254 1434 0 0
 255 1485 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 06:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_06-30-00_000_413
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 740
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00173507160297841 0 0
 322.33949607173 0.00213150072124807 0 0
 325.66558124032 0.0025091163776405 0 0
 328.99213515619 0.00320573658184322 0 0
 332.31914621 0.00365043300303256 0 0
 335.64660279241 0.00410874014711777 0 0
 338.97449329408 0.00453688411593401 0 0
 342.30280610567 0.00472267967070994 0 0
 345.63152961784 0.00513795120914189 0 0
 348.96065222125 0.00523262675955519 0 0
 352.29016230656 0.00557039534785847 0 0
 355.62004826443 0.00566833220516156 0 0
 358.95029848552 0.00564442338921278 0 0
 362.28090136049 0.00614787861367935 0 0
 365.61184528 0.00666912702299958 0 0
 368.94311863471 0.00702180200487419 0 0
 372.27470981528 0.00693543551217653 0 0
 375.60660721237 0.00686340829268668 0 0
 378.93879921664 0.00694024438413475 0 0
 382.27127421875 0.00661112064952331 0 0
 385.60402060936 0.00665129337653212 0 0
 388.93702677913 0.00677949371159425 0 0
 392.27028111872 0.00699019730030914 0 0
 395.60377201879 0.00756790378151883 0 0
 398.93748787 0.00891993069807309 0 0
 402.27141706301 0.00998545376577633 0 0
 405.60554798848 0.0103423504708509 0 0
 408.93986903707 0.0105378969546852 0 0
 412.27436859944 0.0107188493130276 0 0
 415.60903506625 0.0108394022899958 0 0
 418.94385682816 0.0107456997528 0 0
 422.27882227583 0.0104650270900911 0 0
 425.61391979992 0.0101874674569323 0 0
 428.94913779109 0.00995354005254211 0 0
 432.28446464 0.0101879650930956 0 0
 435.61988873731 0.0106396726014933 0 0
 438.95539847368 0.011088630547649 0 0
 442.29098223977 0.0115335469363866 0 0
 445.62662842624 0.0119952257277903 0 0
 448.96232542375 0.0122841884685041 0 0
 452.29806162296 0.0125523748105644 0 0
 455.63382541453 0.012454628326102 0 0
 458.96960518912 0.0123413565522148 0 0
 462.30538933739 0.0123221379035393 0 0
 465.64116625 0.0121762343759456 0 0
 468.97692431761 0.0121649285228069 0 0
 472.31265193088 0.0119446563823143 0 0
 475.64833748047 0.0116559264261363 0 0
 478.98396935704 0.0114755288348712 0 0
 482.31953595125 0.0111228489203035 0 0
 485.65502565376 0.01074635869176 0 0
 488.99042685523 0.0106509103633914 0 0
 492.32572794632 0.0106684583038674 0 0
 495.66091731769 0.0105178448529795 0 0
 498.99598336 0.0100378420678023 0 0
 502.33091446391 0.0094809932500689 0 0
 505.66569902008 0.00904218895661407 0 0
 509.00032541917 0.00896549556275457 0 0
 512.33478205184 0.00873483784469786 0 0
 515.66905730875 0.00836081541079787 0 0
 519.00313958056 0.00810423409038543 0 0
 522.33701725793 0.00785937576796965 0 0
 525.67067873152 0.00744393962066881 0 0
 529.00411239199 0.00707272627226018 0 0
 532.33730663 0.00687802804593265 0 0
 535.67024983621 0.00662534036341764 0 0
 539.00293040128 0.00646796608371179 0 0
 542.33533671587 0.00617612056759947 0 0
 545.66745717064 0.00604466892173263 0 0
 548.99928015625 0.00593585021501473 0 0
 552.33079406336 0.00568462329681553 0 0
 555.66198728263 0.00547516032386963 0 0
 558.99284820472 0.00512409492432429 0 0
 562.32336522029 0.00477348497790871 0 0
 565.65352672 0.00444508345567319 0 0
 568.98332109451 0.00417376731340636 0 0
 572.31273673448 0.00388585384712177 0 0
 575.64176203057 0.00388345307778627 0 0
 578.97038537344 0.00395383666035089 0 0
 582.29859515375 0.00418527282958811 0 0
 585.62637976216 0.00419166529266931 0 0
 588.95372758933 0.00409098975386355 0 0
 592.28062702592 0.00388216313090243 0 0
 595.60706646259 0.00377830100440816 0 0
 598.93303429 0.00368369285001749 0 0
 602.25851889881 0.00366200895220798 0 0
 605.58350867968 0.00370272484227433 0 0
 608.90799202327 0.00379502882090865 0 0
 612.23195732024 0.00392587645105382 0 0
 615.55539296125 0.00406878562733008 0 0
 618.87828733696 0.00417929725342997 0 0
 622.20062883803 0.00415746498967251 0 0
 625.52240585512 0.00415113860915734 0 0
 628.84360677889 0.00419491969332209 0 0
 632.16422 0.00440470727679805 0 0
 635.48423390911 0.00469037831731959 0 0
 638.80363689688 0.00498324617496524 0 0
 642.12241735397 0.00524209445201594 0 0
 645.44056367104 0.00540416368407683 0 0
 648.75806423875 0.00541331362170208 0 0
 652.07490744776 0.0055572105258581 0 0
 655.39108168873 0.00570152017008217 0 0
 658.70657535232 0.00582928858861117 0 0
 662.02137682919 0.00616443559922799 0 0
 665.33547451 0.00638521519808784 0 0
 668.64885678541 0.00666205624478765 0 0
 671.96151204608 0.00683527657578745 0 0
 675.27342868267 0.00693175865086252 0 0
 678.58459508584 0.00699476180880915 0 0
 681.89499964625 0.00665338784687087 0 0
 685.20463075456 0.00614246412310687 0 0
 688.51347680143 0.00556406924391338 0 0
 691.82152617752 0.00575040763933147 0 0
 695.12876727349 0.00605926393358282 0 0
 698.43518848 0.00637352255923881 0 0
 701.74077818771 0.00656041850349243 0 0
 705.04552478728 0.00660459651482888 0 0
 708.34941666937 0.0066492916110103 0 0
 711.65244222464 0.00646751039190272 0 0
 714.95458984375 0.00588609019131281 0 0
 718.25584791736 0.00536176125484765 0 0
 721.55620483613 0.00501305429199023 0 0
 724.85564899072 0.00485852412050183 0 0
 728.15416877179 0.00500605950374965 0 0
 731.45175257 0.00536164711910893 0 0
 734.74838877601 0.00571426066773281 0 0
 738.04406578048 0.00610662098838116 0 0
 741.33877197407 0.00631525260415179 0 0
 744.63249574744 0.00648126144737439 0 0
 747.92522549125 0.00659446068605399 0 0
 751.21694959616 0.00649326508623031 0 0
 754.50765645283 0.00604161550050685 0 0
 757.79733445192 0.00467298306327634 0 0
 761.08597198409 0.00343188351213865 0 0
 764.37355744 0.00335204844315683 0 0
 767.66007921031 0.00414833932608198 0 0
 770.94552568568 0.00528279380926341 0 0
 774.22988525677 0.00592278669181008 0 0
 777.51314631424 0.00601597690680028 0 0
 780.79529724875 0.00599648328457146 0 0
 784.07632645096 0.0056847036166947 0 0
 787.35622231153 0.00569436536115738 0 0
 790.63497322112 0.00558790601801373 0 0
 793.91256757039 0.00525245790098662 0 0
 797.18899375 0.00507007022645719 0 0
 800.46424015061 0.00509178801934501 0 0
 803.73829516288 0.00483148523313571 0 0
 807.01114717747 0.00452487560988294 0 0
 810.28278458504 0.00430900740722827 0 0
 813.55319577625 0.0037736127203518 0 0
 816.82236914176 0.00362450914144613 0 0
 820.09029307223 0.00354151492382143 0 0
 823.35695595832 0.00362179064127741 0 0
 826.62234619069 0.00372829380746408 0 0
 829.88645216 0.00373293003729757 0 0
 833.14926225691 0.00400683821888906 0 0
 836.41076487208 0.00456939137266781 0 0
 839.67094839617 0.0044457385184642 0 0
 842.92980121984 0.00453031411610413 0 0
 846.18731173375 0.00452887254423971 0 0
 849.44346832856 0.00426253906388568 0 0
 852.69825939493 0.00438837466764042 0 0
 855.95167332352 0.0044351270259211 0 0
 859.20369850499 0.00423074692657134 0 0
 862.45432333 0.00432244018154983 0 0
 865.70353618921 0.00435077837440168 0 0
 868.95132547328 0.00437789723548594 0 0
 872.19767957287 0.00472620734228953 0 0
 875.44258687864 0.00426849521506831 0 0
 878.68603578125 0.0039575440631058 0 0
 881.92801467136 0.00428083648668103 0 0
 885.16851193963 0.00456242644354439 0 0
 888.40751597672 0.00450959386978781 0 0
 891.64501517329 0.00358981902221805 0 0
 894.88099792 0.00369665479390242 0 0
 898.11545260751 0.00358618599426428 0 0
 901.34836762648 0.00312661252687615 0 0
 904.57973136757 0.0032032959183899 0 0
 907.80953222144 0.00325174203718414 0 0
 911.03775857875 0.003085187309206 0 0
 914.26439883016 0.00219172741065964 0 0
 917.48944136633 0.0032819433229257 0 0
 920.71287457792 0.00261500216938606 0 0
 923.93468685559 0.00357189528018562 0 0
 927.15486659 0.0029526288133265 0 0
 930.37340217181 0.00309393286881117 0 0
 933.59028199168 0.00215126068170332 0 0
 936.80549444027 0.000676684039123688 0 0
 940.01902790824 0.00187635513108767 0 0
 943.23087078625 0.00176417068026685 0 0
 946.44101146496 0.00202102460639767 0 0
 949.64943833503 0.00281765757349602 0 0
 952.85613978712 0.00294245041752344 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 06:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_06-30-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 740
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1358 0 0
 2 1345 0 0
 3 1343 0 0
 4 1348 0 0
 5 1346 0 0
 6 1349 0 0
 7 1346 0 0
 8 1349 0 0
 9 1359 0 0
 10 1351 0 0
 11 1356 0 0
 12 1364 0 0
 13 1360 0 0
 14 1364 0 0
 15 1370 0 0
 16 1365 0 0
 17 1373 0 0
 18 1372 0 0
 19 1375 0 0
 20 1375 0 0
 21 1375 0 0
 22 1380 0 0
 23 1376 0 0
 24 1378 0 0
 25 1379 0 0
 26 1371 0 0
 27 1380 0 0
 28 1376 0 0
 29 1377 0 0
 30 1382 0 0
 31 1387 0 0
 32 1384 0 0
 33 1387 0 0
 34 1386 0 0
 35 1390 0 0
 36 1398 0 0
 37 1405 0 0
 38 1403 0 0
 39 1397 0 0
 40 1397 0 0
 41 1406 0 0
 42 1403 0 0
 43 1404 0 0
 44 1412 0 0
 45 1415 0 0
 46 1411 0 0
 47 1411 0 0
 48 1412 0 0
 49 1410 0 0
 50 1410 0 0
 51 1413 0 0
 52 1411 0 0
 53 1403 0 0
 54 1398 0 0
 55 1406 0 0
 56 1406 0 0
 57 1414 0 0
 58 1407 0 0
 59 1404 0 0
 60 1401 0 0
 61 1410 0 0
 62 1416 0 0
 63 1406 0 0
 64 1410 0 0
 65 1411 0 0
 66 1414 0 0
 67 1417 0 0
 68 1413 0 0
 69 1411 0 0
 70 1416 0 0
 71 1413 0 0
 72 1417 0 0
 73 1413 0 0
 74 1413 0 0
 75 1411 0 0
 76 1408 0 0
 77 1404 0 0
 78 1404 0 0
 79 1410 0 0
 80 1401 0 0
 81 1399 0 0
 82 1408 0 0
 83 1407 0 0
 84 1406 0 0
 85 1395 0 0
 86 1400 0 0
 87 1398 0 0
 88 1388 0 0
 89 1393 0 0
 90 1397 0 0
 91 1396 0 0
 92 1401 0 0
 93 1396 0 0
 94 1402 0 0
 95 1397 0 0
 96 1404 0 0
 97 1402 0 0
 98 1400 0 0
 99 1396 0 0
 100 1402 0 0
 101 1407 0 0
 102 1404 0 0
 103 1400 0 0
 104 1403 0 0
 105 1412 0 0
 106 1400 0 0
 107 1404 0 0
 108 1407 0 0
 109 1415 0 0
 110 1416 0 0
 111 1420 0 0
 112 1416 0 0
 113 1408 0 0
 114 1408 0 0
 115 1414 0 0
 116 1410 0 0
 117 1407 0 0
 118 1416 0 0
 119 1425 0 0
 120 1419 0 0
 121 1422 0 0
 122 1417 0 0
 123 1411 0 0
 124 1410 0 0
 125 1411 0 0
 126 1411 0 0
 127 1422 0 0
 128 1419 0 0
 129 1431 0 0
 130 1429 0 0
 131 1436 0 0
 132 1432 0 0
 133 1476 0 0
 134 1439 0 0
 135 1419 0 0
 136 1413 0 0
 137 1406 0 0
 138 1411 0 0
 139 1426 0 0
 140 1426 0 0
 141 1432 0 0
 142 1428 0 0
 143 1428 0 0
 144 1425 0 0
 145 1426 0 0
 146 1417 0 0
 147 1413 0 0
 148 1415 0 0
 149 1412 0 0
 150 1414 0 0
 151 1408 0 0
 152 1407 0 0
 153 1402 0 0
 154 1398 0 0
 155 1395 0 0
 156 1392 0 0
 157 1398 0 0
 158 1402 0 0
 159 1398 0 0
 160 1400 0 0
 161 1399 0 0
 162 1398 0 0
 163 1397 0 0
 164 1391 0 0
 165 1400 0 0
 166 1400 0 0
 167 1403 0 0
 168 1404 0 0
 169 1403 0 0
 170 1408 0 0
 171 1400 0 0
 172 1398 0 0
 173 1396 0 0
 174 1400 0 0
 175 1403 0 0
 176 1398 0 0
 177 1398 0 0
 178 1388 0 0
 179 1396 0 0
 180 1395 0 0
 181 1394 0 0
 182 1398 0 0
 183 1397 0 0
 184 1383 0 0
 185 1394 0 0
 186 1384 0 0
 187 1391 0 0
 188 1385 0 0
 189 1385 0 0
 190 1379 0 0
 191 1382 0 0
 192 1391 0 0
 193 1384 0 0
 194 1392 0 0
 195 1389 0 0
 196 1383 0 0
 197 1386 0 0
 198 1386 0 0
 199 1388 0 0
 200 1388 0 0
 201 1386 0 0
 202 1389 0 0
 203 1394 0 0
 204 1393 0 0
 205 1388 0 0
 206 1391 0 0
 207 1390 0 0
 208 1389 0 0
 209 1390 0 0
 210 1383 0 0
 211 1385 0 0
 212 1391 0 0
 213 1397 0 0
 214 1388 0 0
 215 1388 0 0
 216 1387 0 0
 217 1390 0 0
 218 1396 0 0
 219 1391 0 0
 220 1394 0 0
 221 1395 0 0
 222 1393 0 0
 223 1387 0 0
 224 1389 0 0
 225 1385 0 0
 226 1391 0 0
 227 1386 0 0
 228 1384 0 0
 229 1389 0 0
 230 1382 0 0
 231 1392 0 0
 232 1391 0 0
 233 1385 0 0
 234 1386 0 0
 235 1388 0 0
 236 1395 0 0
 237 1383 0 0
 238 1386 0 0
 239 1384 0 0
 240 1389 0 0
 241 1390 0 0
 242 1396 0 0
 243 1387 0 0
 244 1387 0 0
 245 1389 0 0
 246 1386 0 0
 247 1388 0 0
 248 1389 0 0
 249 1385 0 0
 250 1381 0 0
 251 1376 0 0
 252 1372 0 0
 253 1366 0 0
 254 1365 0 0
 255 1407 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 06:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_06-30-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 740
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00139356774471201 0 0
 320.391794021 -0.00123291833765272 0 0
 323.768672448 -0.00110092318541756 0 0
 327.146100385 -0.000851897014293692 0 0
 330.5240663 -0.00052485362643751 0 0
 333.902558661 -0.000556567619188364 0 0
 337.281565936 -0.000662253404444435 0 0
 340.661076593 -0.00048786660297223 0 0
 344.0410791 -0.000339391730368583 0 0
 347.421561925 -0.000218017172306437 0 0
 350.802513536 -0.000132065688603618 0 0
 354.183922401 -0.000234416027036533 0 0
 357.565776988 -0.000107750936778414 0 0
 360.948065765 -9.1123607499266e-005 0 0
 364.3307772 -4.45055319529632e-005 0 0
 367.713899761 2.08047238191864e-005 0 0
 371.097421916 -2.81533790450423e-005 0 0
 374.481332133 3.35603983981625e-005 0 0
 377.86561888 -5.36422360989868e-005 0 0
 381.250270625 -4.98600062625516e-005 0 0
 384.635275836 3.90050491492863e-005 0 0
 388.020622981 2.54598359727213e-005 0 0
 391.406300528 0.000109650705685794 0 0
 394.792296945 -5.14013476073932e-005 0 0
 398.1786007 1.60885617236445e-005 0 0
 401.565200261 4.08107007090578e-005 0 0
 404.952084096 0.000186406590829117 0 0
 408.339240673 0.000124641947081883 0 0
 411.72665846 0.000239469360684409 0 0
 415.114325925 0.000200708738147323 0 0
 418.502231536 0.000272280804631062 0 0
 421.890363761 0.000290425443841921 0 0
 425.278711068 0.000219329311654845 0 0
 428.667261925 0.000311254640710365 0 0
 432.0560048 0.000312886738405979 0 0
 435.444928161 0.000270223027958969 0 0
 438.834020476 0.000322830230675519 0 0
 442.223270213 0.000322583644646951 0 0
 445.61266584 0.000293240758726854 0 0
 449.002195825 0.000444828399850862 0 0
 452.391848636 0.000385512283747066 0 0
 455.781612741 0.000395245241146879 0 0
 459.171476608 0.000428386898819892 0 0
 462.561428705 0.000409185176084777 0 0
 465.9514575 0.000346549020187101 0 0
 469.341551461 0.000469307944998076 0 0
 472.731699056 0.000436534992318161 0 0
 476.121888753 0.000423170440892524 0 0
 479.51210902 0.000355178094338616 0 0
 482.902348325 0.000433699375566317 0 0
 486.292595136 0.000398176035782563 0 0
 489.682837921 0.000378523316720534 0 0
 493.073065148 0.000441483899363462 0 0
 496.463265285 0.000440150388749395 0 0
 499.8534268 0.000472735210265934 0 0
 503.243538161 0.000387138194697349 0 0
 506.633587836 0.000464169700041516 0 0
 510.023564293 0.000375990687213295 0 0
 513.413456 0.000333547951261908 0 0
 516.803251425 0.00051649772208995 0 0
 520.192939036 0.000468471113402191 0 0
 523.582507301 0.00041511820780871 0 0
 526.971944688 0.000471028512146105 0 0
 530.361239665 0.000359754133030152 0 0
 533.7503807 0.000408949393655632 0 0
 537.139356261 0.000380853193013251 0 0
 540.528154816 0.000386562706843374 0 0
 543.916764833 0.000366354561195225 0 0
 547.30517478 0.000392337966331474 0 0
 550.693373125 0.000405065794907323 0 0
 554.081348336 0.000355170159002638 0 0
 557.469088881 0.000328611315290111 0 0
 560.856583228 0.00028302178656345 0 0
 564.243819845 0.000286897262779934 0 0
 567.6307872 0.000353481144093883 0 0
 571.017473761 0.000255101655009104 0 0
 574.403867996 0.000267124050057382 0 0
 577.789958373 0.000290803271203055 0 0
 581.17573336 0.000318718843839085 0 0
 584.561181425 0.000292141586167746 0 0
 587.946291036 0.000239843868624567 0 0
 591.331050661 0.000300113420126882 0 0
 594.715448768 0.000219295453550482 0 0
 598.099473825 0.000131841845701722 0 0
 601.4831143 0.00023338406763083 0 0
 604.866358661 0.00016353378740034 0 0
 608.249195376 0.000204020258820711 0 0
 611.631612913 0.000291908139113994 0 0
 615.01359974 0.00030839051433348 0 0
 618.395144325 0.000246279435118862 0 0
 621.776235136 0.000270423349555568 0 0
 625.156860641 0.000293879932810132 0 0
 628.537009308 0.000357032663648911 0 0
 631.916669605 0.000352952060823753 0 0
 635.29583 0.000321385845419608 0 0
 638.674478961 0.000260287222218255 0 0
 642.052604956 0.000289896359650039 0 0
 645.430196453 0.000371721336133072 0 0
 648.80724192 0.000396331055710037 0 0
 652.183729825 0.000452675090266025 0 0
 655.559648636 0.000487707925954453 0 0
 658.934986821 0.000438472717869871 0 0
 662.309732848 0.000477098869824223 0 0
 665.683875185 0.000647703056908009 0 0
 669.0574023 0.000774185852965376 0 0
 672.430302661 0.000585858341482218 0 0
 675.802564736 0.000531410908352162 0 0
 679.174176993 0.000696779242393691 0 0
 682.5451279 0.000530740960920205 0 0
 685.915405925 0.000565020034961779 0 0
 689.284999536 0.000566550591511652 0 0
