
#TBID:2021-07-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
 147 12860 0 0
 148 12286 0 0
 149 11785 0 0
 150 11310 0 0
 151 10836 0 0
 152 10238 0 0
 153 9411 0 0
 154 8499 0 0
 155 7800 0 0
 156 7433 0 0
 157 7270 0 0
 158 7164 0 0
 159 7066 0 0
 160 7004 0 0
 161 6958 0 0
 162 6866 0 0
 163 6692 0 0
 164 6430 0 0
 165 6116 0 0
 166 5826 0 0
 167 5620 0 0
 168 5427 0 0
 169 5244 0 0
 170 5039 0 0
 171 4868 0 0
 172 4714 0 0
 173 4578 0 0
 174 4434 0 0
 175 4298 0 0
 176 4146 0 0
 177 3952 0 0
 178 3691 0 0
 179 3399 0 0
 180 3145 0 0
 181 2971 0 0
 182 2853 0 0
 183 2747 0 0
 184 2637 0 0
 185 2570 0 0
 186 2522 0 0
 187 2466 0 0
 188 2334 0 0
 189 2131 0 0
 190 1888 0 0
 191 1713 0 0
 192 1599 0 0
 193 1564 0 0
 194 1553 0 0
 195 1548 0 0
 196 1544 0 0
 197 1546 0 0
 198 1566 0 0
 199 1591 0 0
 200 1632 0 0
 201 1671 0 0
 202 1701 0 0
 203 1718 0 0
 204 1728 0 0
 205 1716 0 0
 206 1708 0 0
 207 1714 0 0
 208 1705 0 0
 209 1685 0 0
 210 1661 0 0
 211 1636 0 0
 212 1608 0 0
 213 1578 0 0
 214 1541 0 0
 215 1510 0 0
 216 1481 0 0
 217 1454 0 0
 218 1423 0 0
 219 1394 0 0
 220 1362 0 0
 221 1341 0 0
 222 1313 0 0
 223 1293 0 0
 224 1276 0 0
 225 1258 0 0
 226 1243 0 0
 227 1232 0 0
 228 1219 0 0
 229 1215 0 0
 230 1206 0 0
 231 1203 0 0
 232 1188 0 0
 233 1191 0 0
 234 1187 0 0
 235 1182 0 0
 236 1185 0 0
 237 1194 0 0
 238 1184 0 0
 239 1187 0 0
 240 1182 0 0
 241 1182 0 0
 242 1177 0 0
 243 1182 0 0
 244 1174 0 0
 245 1175 0 0
 246 1175 0 0
 247 1183 0 0
 248 1183 0 0
 249 1180 0 0
 250 1181 0 0
 251 1180 0 0
 252 1174 0 0
 253 1181 0 0
 254 1184 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_11-00-00_000_820
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 28.3790323743124 0 0
 322.33949607173 36.075725336003 0 0
 325.66558124032 44.8154699937389 0 0
 328.99213515619 51.0311295608777 0 0
 332.31914621 54.3652942837001 0 0
 335.64660279241 56.2673810186942 0 0
 338.97449329408 58.3230154075702 0 0
 342.30280610567 59.6351592589695 0 0
 345.63152961784 61.575552578118 0 0
 348.96065222125 64.4066416267059 0 0
 352.29016230656 66.6099754491676 0 0
 355.62004826443 66.8294532175359 0 0
 358.95029848552 67.5624801829426 0 0
 362.28090136049 72.8094234658757 0 0
 365.61184528 79.3827810413779 0 0
 368.94311863471 81.8998386977997 0 0
 372.27470981528 80.740850853318 0 0
 375.60660721237 80.6586848321587 0 0
 378.93879921664 79.5395909656126 0 0
 382.27127421875 75.5051017591928 0 0
 385.60402060936 74.8084171057537 0 0
 388.93702677913 77.987832083192 0 0
 392.27028111872 80.0766717340695 0 0
 395.60377201879 87.8753868534174 0 0
 398.93748787 104.955361058252 0 0
 402.27141706301 119.189030029491 0 0
 405.60554798848 124.570290937748 0 0
 408.93986903707 127.095983821298 0 0
 412.27436859944 130.144255231897 0 0
 415.60903506625 131.773782477196 0 0
 418.94385682816 131.233335142117 0 0
 422.27882227583 129.416420733909 0 0
 425.61391979992 125.253865561273 0 0
 428.94913779109 122.029541866693 0 0
 432.28446464 125.01995448726 0 0
 435.61988873731 131.839128314647 0 0
 438.95539847368 137.893876023468 0 0
 442.29098223977 143.68224870222 0 0
 445.62662842624 149.703447790603 0 0
 448.96232542375 154.153118637396 0 0
 452.29806162296 156.670408636623 0 0
 455.63382541453 157.353378136125 0 0
 458.96960518912 158.213753723603 0 0
 462.30538933739 157.863946925074 0 0
 465.64116625 156.166425395556 0 0
 468.97692431761 154.793303435688 0 0
 472.31265193088 154.931235832338 0 0
 475.64833748047 155.898058197131 0 0
 478.98396935704 155.964814458291 0 0
 482.31953595125 152.888813312186 0 0
 485.65502565376 148.661253983556 0 0
 488.99042685523 147.488781215477 0 0
 492.32572794632 149.369867062052 0 0
 495.66091731769 149.66515902605 0 0
 498.99598336 147.968403961966 0 0
 502.33091446391 146.353489157486 0 0
 505.66569902008 146.208361702598 0 0
 509.00032541917 145.608828382493 0 0
 512.33478205184 142.702482439792 0 0
 515.66905730875 138.952202862057 0 0
 519.00313958056 138.10172070918 0 0
 522.33701725793 139.83394380412 0 0
 525.67067873152 141.177100263884 0 0
 529.00411239199 142.112487344184 0 0
 532.33730663 142.758242952421 0 0
 535.67024983621 142.008936240255 0 0
 539.00293040128 140.696209584218 0 0
 542.33533671587 139.953316836058 0 0
 545.66745717064 139.995660123732 0 0
 548.99928015625 139.993273341379 0 0
 552.33079406336 139.473841146364 0 0
 555.66198728263 137.960117351144 0 0
 558.99284820472 136.418012268245 0 0
 562.32336522029 135.258314382298 0 0
 565.65352672 134.041970478724 0 0
 568.98332109451 132.74236630038 0 0
 572.31273673448 131.867622354806 0 0
 575.64176203057 131.454780024536 0 0
 578.97038537344 131.577486318291 0 0
 582.29859515375 131.35218989723 0 0
 585.62637976216 128.7658844165 0 0
 588.95372758933 125.464338584015 0 0
 592.28062702592 124.167792094338 0 0
 595.60706646259 124.715899733184 0 0
 598.93303429 125.392889719612 0 0
 602.25851889881 125.919818289733 0 0
 605.58350867968 125.857948210122 0 0
 608.90799202327 124.835786125253 0 0
 612.23195732024 123.381812222474 0 0
 615.55539296125 122.514407233721 0 0
 618.87828733696 121.956131954689 0 0
 622.20062883803 121.134187114514 0 0
 625.52240585512 119.489684007339 0 0
 628.84360677889 118.185859331267 0 0
 632.16422 117.86757148064 0 0
 635.48423390911 118.388161219835 0 0
 638.80363689688 118.641984631659 0 0
 642.12241735397 117.836449348479 0 0
 645.44056367104 115.943721002784 0 0
 648.75806423875 114.008040797144 0 0
 652.07490744776 111.888447580692 0 0
 655.39108168873 110.435315722678 0 0
 658.70657535232 110.928792348158 0 0
 662.02137682919 112.410737992019 0 0
 665.33547451 113.210057632756 0 0
 668.64885678541 113.26818832991 0 0
 671.96151204608 112.775703972241 0 0
 675.27342868267 112.163034795658 0 0
 678.58459508584 111.06017438258 0 0
 681.89499964625 107.695278901051 0 0
 685.20463075456 102.187613629374 0 0
 688.51347680143 97.6257778040477 0 0
 691.82152617752 97.0219575073192 0 0
 695.12876727349 98.3602626577187 0 0
 698.43518848 99.2983698400287 0 0
 701.74077818771 99.8414065159695 0 0
 705.04552478728 100.606022836355 0 0
 708.34941666937 100.770010880853 0 0
 711.65244222464 97.9527014754481 0 0
 714.95458984375 91.1234300071491 0 0
 718.25584791736 84.1606725058969 0 0
 721.55620483613 80.8262918931274 0 0
 724.85564899072 80.2441531963264 0 0
 728.15416877179 81.7699438738385 0 0
 731.45175257 85.7656654561981 0 0
 734.74838877601 90.1380504909018 0 0
 738.04406578048 93.2254976131591 0 0
 741.33877197407 95.3657542306194 0 0
 744.63249574744 96.5725640667722 0 0
 747.92522549125 96.8083522692678 0 0
 751.21694959616 95.2340697957495 0 0
 754.50765645283 88.2104551535399 0 0
 757.79733445192 74.0881478408428 0 0
 761.08597198409 62.1321882472758 0 0
 764.37355744 63.7838011594087 0 0
 767.66007921031 75.1427515347146 0 0
 770.94552568568 85.0287047025735 0 0
 774.22988525677 89.6929408214643 0 0
 777.51314631424 90.7647077639189 0 0
 780.79529724875 90.4412942388834 0 0
 784.07632645096 89.2635905065755 0 0
 787.35622231153 87.5052215657801 0 0
 790.63497322112 85.7018411511006 0 0
 793.91256757039 84.4254196882504 0 0
 797.18899375 83.6361341211427 0 0
 800.46424015061 82.936007460514 0 0
 803.73829516288 82.0689556151512 0 0
 807.01114717747 79.8969996079539 0 0
 810.28278458504 75.3655388898846 0 0
 813.55319577625 69.5990419909594 0 0
 816.82236914176 65.2844075014635 0 0
 820.09029307223 64.0221877760319 0 0
 823.35695595832 64.7571941817665 0 0
 826.62234619069 66.1480954920001 0 0
 829.88645216 67.7269158819507 0 0
 833.14926225691 69.7728607621939 0 0
 836.41076487208 72.1052963393728 0 0
 839.67094839617 74.1663861776545 0 0
 842.92980121984 75.1354251293269 0 0
 846.18731173375 74.9447064092653 0 0
 849.44346832856 73.7705240214093 0 0
 852.69825939493 72.6974503796682 0 0
 855.95167332352 72.649567418699 0 0
 859.20369850499 72.6532144895534 0 0
 862.45432333 72.5410337628791 0 0
 865.70353618921 71.7825378054255 0 0
 868.95132547328 71.4480351615324 0 0
 872.19767957287 71.2260431317982 0 0
 875.44258687864 71.051904518889 0 0
 878.68603578125 70.5836919097591 0 0
 881.92801467136 69.967105641131 0 0
 885.16851193963 68.8920703654778 0 0
 888.40751597672 66.5653959105106 0 0
 891.64501517329 62.3566715482225 0 0
 894.88099792 56.9680305855031 0 0
 898.11545260751 52.323098516169 0 0
 901.34836762648 49.4077502258205 0 0
 904.57973136757 47.9949996262006 0 0
 907.80953222144 46.7435089738956 0 0
 911.03775857875 45.2273124311122 0 0
 914.26439883016 44.8996065330745 0 0
 917.48944136633 45.2727938624748 0 0
 920.71287457792 45.149127668738 0 0
 923.93468685559 42.5290140278973 0 0
 927.15486659 36.594889872632 0 0
 930.37340217181 28.6616195945356 0 0
 933.59028199168 22.6441822957721 0 0
 936.80549444027 18.8508680048174 0 0
 940.01902790824 18.0585784038784 0 0
 943.23087078625 18.5896614010344 0 0
 946.44101146496 19.2857502541281 0 0
 949.64943833503 20.0400140393998 0 0
 952.85613978712 20.9187261283934 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_11-00-00_000_822
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1280 0 0
 2 1363 0 0
 3 1557 0 0
 4 1879 0 0
 5 2278 0 0
 6 2749 0 0
 7 3321 0 0
 8 3939 0 0
 9 4421 0 0
 10 4745 0 0
 11 5145 0 0
 12 5639 0 0
 13 6172 0 0
 14 6888 0 0
 15 7845 0 0
 16 8610 0 0
 17 9258 0 0
 18 10218 0 0
 19 11500 0 0
 20 12253 0 0
 21 12058 0 0
 22 11847 0 0
 23 11691 0 0
 24 11094 0 0
 25 10728 0 0
 26 11233 0 0
 27 11640 0 0
 28 12648 0 0
 29 15441 0 0
 30 18592 0 0
 31 20652 0 0
 32 22378 0 0
 33 24462 0 0
 34 26504 0 0
 35 28357 0 0
 36 30030 0 0
 37 30996 0 0
 38 31882 0 0
 39 34223 0 0
 40 37513 0 0
 41 40456 0 0
 42 42799 0 0
 43 44860 0 0
 44 45952 0 0
 45 46028 0 0
 46 45387 0 0
 47 44814 0 0
 48 43852 0 0
 49 42722 0 0
 50 41938 0 0
 51 41758 0 0
 52 41896 0 0
 53 41690 0 0
 54 40354 0 0
 55 38950 0 0
 56 38598 0 0
 57 38978 0 0
 58 38974 0 0
 59 38751 0 0
 60 38920 0 0
 61 39675 0 0
 62 40282 0 0
 63 40294 0 0
 64 40583 0 0
 65 42017 0 0
 66 43958 0 0
 67 45760 0 0
 68 47330 0 0
 69 48502 0 0
 70 48968 0 0
 71 49202 0 0
 72 49499 0 0
 73 49808 0 0
 74 49785 0 0
 75 49369 0 0
 76 48562 0 0
 77 47689 0 0
 78 46819 0 0
 79 45766 0 0
 80 44774 0 0
 81 43873 0 0
 82 43137 0 0
 83 42463 0 0
 84 41209 0 0
 85 39441 0 0
 86 38067 0 0
 87 37480 0 0
 88 37026 0 0
 89 36678 0 0
 90 36318 0 0
 91 35803 0 0
 92 35120 0 0
 93 34582 0 0
 94 34112 0 0
 95 33380 0 0
 96 32170 0 0
 97 30826 0 0
 98 29738 0 0
 99 28982 0 0
 100 28271 0 0
 101 27455 0 0
 102 26538 0 0
 103 25682 0 0
 104 24880 0 0
 105 24276 0 0
 106 24094 0 0
 107 24295 0 0
 108 24411 0 0
 109 24338 0 0
 110 24249 0 0
 111 24196 0 0
 112 24089 0 0
 113 23578 0 0
 114 22553 0 0
 115 21649 0 0
 116 21357 0 0
 117 21288 0 0
 118 21180 0 0
 119 21121 0 0
 120 21142 0 0
 121 21030 0 0
 122 20274 0 0
 123 18857 0 0
 124 17675 0 0
 125 17175 0 0
 126 17082 0 0
 127 17438 0 0
 128 18167 0 0
 129 18780 0 0
 130 19129 0 0
 131 19275 0 0
 132 19224 0 0
 133 18968 0 0
 134 18232 0 0
 135 16119 0 0
 136 13352 0 0
 137 12154 0 0
 138 13208 0 0
 139 14836 0 0
 140 15761 0 0
 141 15956 0 0
 142 15772 0 0
 143 15353 0 0
 144 14772 0 0
 145 14133 0 0
 146 13542 0 0
 147 13019 0 0
 148 12526 0 0
 149 12052 0 0
 150 11494 0 0
 151 10706 0 0
 152 9747 0 0
 153 8929 0 0
 154 8425 0 0
 155 8192 0 0
 156 8029 0 0
 157 7899 0 0
 158 7818 0 0
 159 7756 0 0
 160 7651 0 0
 161 7462 0 0
 162 7178 0 0
 163 6834 0 0
 164 6508 0 0
 165 6245 0 0
 166 6032 0 0
 167 5798 0 0
 168 5564 0 0
 169 5372 0 0
 170 5194 0 0
 171 5031 0 0
 172 4873 0 0
 173 4704 0 0
 174 4540 0 0
 175 4318 0 0
 176 4022 0 0
 177 3704 0 0
 178 3436 0 0
 179 3251 0 0
 180 3105 0 0
 181 2964 0 0
 182 2844 0 0
 183 2769 0 0
 184 2711 0 0
 185 2616 0 0
 186 2446 0 0
 187 2198 0 0
 188 1942 0 0
 189 1765 0 0
 190 1664 0 0
 191 1616 0 0
 192 1596 0 0
 193 1581 0 0
 194 1581 0 0
 195 1584 0 0
 196 1606 0 0
 197 1647 0 0
 198 1687 0 0
 199 1729 0 0
 200 1750 0 0
 201 1757 0 0
 202 1764 0 0
 203 1763 0 0
 204 1757 0 0
 205 1747 0 0
 206 1729 0 0
 207 1714 0 0
 208 1686 0 0
 209 1654 0 0
 210 1617 0 0
 211 1590 0 0
 212 1549 0 0
 213 1522 0 0
 214 1486 0 0
 215 1455 0 0
 216 1418 0 0
 217 1387 0 0
 218 1350 0 0
 219 1316 0 0
 220 1289 0 0
 221 1267 0 0
 222 1236 0 0
 223 1215 0 0
 224 1196 0 0
 225 1181 0 0
 226 1171 0 0
 227 1159 0 0
 228 1140 0 0
 229 1144 0 0
 230 1141 0 0
 231 1132 0 0
 232 1128 0 0
 233 1127 0 0
 234 1124 0 0
 235 1120 0 0
 236 1122 0 0
 237 1119 0 0
 238 1121 0 0
 239 1125 0 0
 240 1115 0 0
 241 1115 0 0
 242 1112 0 0
 243 1112 0 0
 244 1113 0 0
 245 1111 0 0
 246 1109 0 0
 247 1109 0 0
 248 1110 0 0
 249 1110 0 0
 250 1104 0 0
 251 1109 0 0
 252 1107 0 0
 253 1107 0 0
 254 1108 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_11-00-00_000_823
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 139.680064382246 0 0
 320.34835188575 180.381829269569 0 0
 323.723053824 221.21646196617 0 0
 327.09841190025 274.147485640793 0 0
 330.47441195 299.844130727721 0 0
 333.85103980875 320.100968794625 0 0
 337.228281312 332.533438471541 0 0
 340.60612229525 346.559891350244 0 0
 343.984548594 360.080745372764 0 0
 347.36354604375 376.331654184348 0 0
 350.74310048 399.736552538368 0 0
 354.12319773825 408.949524601612 0 0
 357.503823654 413.526869855112 0 0
 360.88496406275 438.407759819293 0 0
 364.2666048 489.795771862765 0 0
 367.64873170125 524.926020271583 0 0
 371.031330602 524.574333967991 0 0
 374.41438733775 529.823927786264 0 0
 377.797887744 537.644834190908 0 0
 381.18181765625 517.755826905163 0 0
 384.56616291 506.351284452206 0 0
 387.95090934075 534.40443535577 0 0
 391.336042784 551.07381841138 0 0
 394.72154907525 595.194103607926 0 0
 398.10741405 717.778192696197 0 0
 401.49362354375 844.931698466889 0 0
 404.880163392 902.827650023937 0 0
 408.26701943025 932.601416642269 0 0
 411.654177494 964.747036566944 0 0
 415.04162341875 986.917557249734 0 0
 418.42934304 994.18810938655 0 0
 421.81732219325 992.287664147893 0 0
 425.205546714 967.730982402107 0 0
 428.59400243775 945.572348722635 0 0
 431.9826752 974.171314254938 0 0
 435.37155083625 1036.14739963564 0 0
 438.760615182 1094.92429530428 0 0
 442.14985407275 1148.90234879757 0 0
 445.539253344 1209.30690066226 0 0
 448.92879883125 1256.0926492199 0 0
 452.31847637 1286.02190346528 0 0
 455.70827179575 1299.84048188938 0 0
 459.098170944 1319.09859277294 0 0
 462.48815965025 1322.75832000035 0 0
 465.87822375 1317.3109882041 0 0
 469.26834907875 1314.22821233413 0 0
 472.658521472 1326.63899256231 0 0
 476.04872676525 1346.89914026085 0 0
 479.438950794 1354.76153419452 0 0
 482.82917939375 1328.96980928138 0 0
 486.2193984 1301.02681680962 0 0
 489.60959364825 1304.76527229457 0 0
 492.999750974 1328.90290259134 0 0
 496.38985621275 1331.41761622145 0 0
 499.7798952 1318.8793802835 0 0
 503.16985377125 1315.01293441082 0 0
 506.559717762 1324.39860014549 0 0
 509.94947300775 1322.4308729158 0 0
 513.339105344 1293.33947352493 0 0
 516.72860060625 1268.53095432778 0 0
 520.11794463 1277.54438818467 0 0
 523.50712325075 1299.51021640677 0 0
 526.896122304 1317.00580360062 0 0
 530.28492762525 1331.18307588456 0 0
 533.67352505 1339.62076954498 0 0
 537.06190041375 1334.07135555093 0 0
 540.450039552 1328.92970717502 0 0
 543.83792830025 1330.75751977773 0 0
 547.225552494 1337.99230711955 0 0
 550.61289796875 1342.0153190192 0 0
 553.99995056 1337.93650113846 0 0
 557.38669610325 1326.71983158055 0 0
 560.773120434 1319.20196157448 0 0
 564.15920938775 1315.70610578832 0 0
 567.5449488 1308.34620593954 0 0
 570.93032450625 1304.92939067522 0 0
 574.315322342 1303.25972857285 0 0
 577.69992814275 1307.67414237604 0 0
 581.084127744 1314.740594208 0 0
 584.46790698125 1303.69837754429 0 0
 587.85125169 1275.1054954463 0 0
 591.23414770575 1258.08584706019 0 0
 594.616580864 1263.80952499526 0 0
 597.99853700025 1271.4438243431 0 0
 601.38000195 1280.50532625689 0 0
 604.76096154875 1284.69403262647 0 0
 608.141401632 1280.86180334495 0 0
 611.52130803525 1268.38889979586 0 0
 614.900666594 1261.09057619006 0 0
 618.27946314375 1258.97829224331 0 0
 621.65768352 1254.0111255279 0 0
 625.03531355825 1239.87884645932 0 0
 628.412339094 1227.72163034135 0 0
 631.78874596275 1227.79838503329 0 0
 635.16452 1236.78101823871 0 0
 638.53964704125 1243.93135595151 0 0
 641.914112922 1240.95724673634 0 0
 645.28790347775 1226.8020938237 0 0
 648.661004544 1211.43573955064 0 0
 652.03340195625 1193.47321266905 0 0
 655.40508155 1179.97204011171 0 0
 658.77602916075 1185.67729703263 0 0
 662.146230624 1207.2075357562 0 0
 665.51567177525 1220.31364940248 0 0
 668.88433845 1221.77832067986 0 0
 672.25221648375 1218.76727069611 0 0
 675.619291712 1214.09184389761 0 0
 678.98554997025 1204.80236671955 0 0
 682.350977094 1173.64020668574 0 0
 685.71555891875 1116.8872171537 0 0
 689.07928128 1073.37999205999 0 0
 692.44213001325 1068.69328020674 0 0
 695.804090954 1081.29972645727 0 0
 699.16514993775 1090.43551612127 0 0
 702.5252928 1097.93521328015 0 0
 705.88450537625 1107.01585257454 0 0
 709.242773502 1108.22482998344 0 0
 712.60008301275 1071.3259104138 0 0
