
#TBID:2021-11-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_01-30-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 01:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1598
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00407722635888239 0 0
 320.391794021 0.00542326738286588 0 0
 323.768672448 0.00807339919142543 0 0
 327.146100385 0.0114010188954588 0 0
 330.5240663 0.014836677296307 0 0
 333.902558661 0.0178346265050132 0 0
 337.281565936 0.020819872413782 0 0
 340.661076593 0.0234749182023006 0 0
 344.0410791 0.0259858567429096 0 0
 347.421561925 0.028311327366078 0 0
 350.802513536 0.0309165034287704 0 0
 354.183922401 0.0327590436766477 0 0
 357.565776988 0.0340116145364101 0 0
 360.948065765 0.0370572433935588 0 0
 364.3307772 0.0419462728975089 0 0
 367.713899761 0.045714830357993 0 0
 371.097421916 0.0473147223453504 0 0
 374.481332133 0.0487920106804337 0 0
 377.86561888 0.050046704500136 0 0
 381.250270625 0.0497632443928022 0 0
 384.635275836 0.0502938751402221 0 0
 388.020622981 0.0536793985890182 0 0
 391.406300528 0.0568463215710701 0 0
 394.792296945 0.063150210406324 0 0
 398.1786007 0.0766051346754854 0 0
 401.565200261 0.0907950276897163 0 0
 404.952084096 0.0991296473254308 0 0
 408.339240673 0.103740677627283 0 0
 411.72665846 0.10905076617358 0 0
 415.114325925 0.113484025652522 0 0
 418.502231536 0.116235070991304 0 0
 421.890363761 0.117643754282302 0 0
 425.278711068 0.1169732822496 0 0
 428.667261925 0.11724368833491 0 0
 432.0560048 0.123177846798928 0 0
 435.444928161 0.133179730419185 0 0
 438.834020476 0.143606333192432 0 0
 442.223270213 0.153770187992102 0 0
 445.61266584 0.164472661132534 0 0
 449.002195825 0.174142916242484 0 0
 452.391848636 0.181444257355086 0 0
 455.781612741 0.185569769306439 0 0
 459.171476608 0.18899288692785 0 0
 462.561428705 0.191834697090303 0 0
 465.9514575 0.194051365339732 0 0
 469.341551461 0.196283941182411 0 0
 472.731699056 0.198276033522587 0 0
 476.121888753 0.19965355168258 0 0
 479.51210902 0.200761446745423 0 0
 482.902348325 0.19955564832602 0 0
 486.292595136 0.199265658403019 0 0
 489.682837921 0.202905209223386 0 0
 493.073065148 0.209038337384699 0 0
 496.463265285 0.210607475744308 0 0
 499.8534268 0.20661420398587 0 0
 503.243538161 0.202838156092594 0 0
 506.633587836 0.20438318886569 0 0
 510.023564293 0.207845974946274 0 0
 513.413456 0.207226126949043 0 0
 516.803251425 0.205025355556354 0 0
 520.192939036 0.20561822350698 0 0
 523.582507301 0.205858753983411 0 0
 526.971944688 0.203690214094611 0 0
 530.361239665 0.202162649104485 0 0
 533.7503807 0.203161890767247 0 0
 537.139356261 0.204176407249729 0 0
 540.528154816 0.204092589909733 0 0
 543.916764833 0.20374050820488 0 0
 547.30517478 0.204748375549314 0 0
 550.693373125 0.205579933507131 0 0
 554.081348336 0.204094172591306 0 0
 557.469088881 0.199331399560137 0 0
 560.856583228 0.192312330309491 0 0
 564.243819845 0.184712626236169 0 0
 567.6307872 0.17582931941941 0 0
 571.017473761 0.167757472531057 0 0
 574.403867996 0.163708370465418 0 0
 577.789958373 0.168061238996824 0 0
 581.17573336 0.179414049317012 0 0
 584.561181425 0.187905997576584 0 0
 587.946291036 0.187379219865119 0 0
 591.331050661 0.184070539346649 0 0
 594.715448768 0.183106644957211 0 0
 598.099473825 0.183921254451932 0 0
 601.4831143 0.186924481221005 0 0
 604.866358661 0.192017533212921 0 0
 608.249195376 0.197972657206608 0 0
 611.631612913 0.203576431369462 0 0
 615.01359974 0.209357896278202 0 0
 618.395144325 0.214179974368016 0 0
 621.776235136 0.214813236835253 0 0
 625.156860641 0.210009838956472 0 0
 628.537009308 0.20685769312308 0 0
 631.916669605 0.213395933670594 0 0
 635.29583 0.229645727999889 0 0
 638.674478961 0.247504360642131 0 0
 642.052604956 0.260425607842326 0 0
 645.430196453 0.265903980291618 0 0
 648.80724192 0.268579796732742 0 0
 652.183729825 0.271629344504496 0 0
 655.559648636 0.277661669708151 0 0
 658.934986821 0.289451693236924 0 0
 662.309732848 0.304152083952647 0 0
 665.683875185 0.315060249896959 0 0
 669.0574023 0.322198284518476 0 0
 672.430302661 0.327350806009373 0 0
 675.802564736 0.3312487216748 0 0
 679.174176993 0.331511330178141 0 0
 682.5451279 0.314198705128005 0 0
 685.915405925 0.27840029862205 0 0
 689.284999536 0.257240131791177 0 0
 692.653897201 0.270590301639938 0 0
 696.022087388 0.295801058306063 0 0
 699.389558565 0.312026005741031 0 0
 702.7562992 0.321982597035467 0 0
 706.122297761 0.331016373829052 0 0
 709.487542716 0.333311843321366 0 0
 712.852022533 0.316212865529572 0 0
 716.21572568 0.282119656157427 0 0
 719.578640625 0.254599178060379 0 0
 722.940755836 0.244984735412189 0 0
 726.302059781 0.246986525002631 0 0
 729.662540928 0.262338646501568 0 0
 733.022187745 0.287501099817788 0 0
 736.3809887 0.312116539069689 0 0
 739.738932261 0.331908920275899 0 0
 743.096006896 0.34640675959582 0 0
 746.452201073 0.35382444595177 0 0
 749.80750326 0.352066169169036 0 0
 753.161901925 0.333219792940571 0 0
 756.515385536 0.271806249815042 0 0
 759.867942561 0.189212922802603 0 0
 763.219561468 0.155138230298733 0 0
 766.570230725 0.199075598297366 0 0
 769.9199388 0.270846975135486 0 0
 773.268674161 0.318592832093234 0 0
 776.616425276 0.33760679743626 0 0
 779.963180613 0.339687358408864 0 0
 783.30892864 0.332574197148013 0 0
 786.653657825 0.319997057276621 0 0
 789.997356636 0.308034016583082 0 0
 793.340013541 0.299706113036173 0 0
 796.681617008 0.293563699943272 0 0
 800.022155505 0.288478890101725 0 0
 803.3616175 0.283367066376876 0 0
 806.699991461 0.272921614636754 0 0
 810.037265856 0.250441855465175 0 0
 813.373429153 0.220797227103047 0 0
 816.70846982 0.199636437493715 0 0
 820.042376325 0.192969710879938 0 0
 823.375137136 0.197258728971042 0 0
 826.706740721 0.204149053842031 0 0
 830.037175548 0.212882507740057 0 0
 833.366430085 0.224623856755654 0 0
 836.6944928 0.238953966113586 0 0
 840.021352161 0.251123876864702 0 0
 843.346996636 0.259233652838914 0 0
 846.671414693 0.26024094862308 0 0
 849.9945948 0.257625627413137 0 0
 853.316525425 0.254519542373155 0 0
 856.637195036 0.255255161971449 0 0
 859.956592101 0.25685172907359 0 0
 863.274705088 0.256861095756609 0 0
 866.591522465 0.255087300701303 0 0
 869.9070327 0.254081638907165 0 0
 873.221224261 0.252106460271673 0 0
 876.534085616 0.24893886216481 0 0
 879.845605233 0.243572955164462 0 0
 883.15577158 0.238027463119955 0 0
 886.464573125 0.227504005804966 0 0
 889.771998336 0.209581409750185 0 0
 893.078035681 0.185024992870008 0 0
 896.382673628 0.158793429254456 0 0
 899.685900645 0.139753343442096 0 0
 902.9877052 0.129784895754789 0 0
 906.288075761 0.123023267465895 0 0
 909.587000796 0.116807163024657 0 0
 912.884468773 0.112749935052998 0 0
 916.18046816 0.112335220126216 0 0
 919.474987425 0.113413399298425 0 0
 922.768015036 0.109977183477321 0 0
 926.059539461 0.0964579046185406 0 0
 929.349549168 0.0760977880611458 0 0
 932.638032625 0.0572046819018994 0 0
 935.9249783 0.0452066346091267 0 0
 939.210374661 0.0415042346429136 0 0
 942.494210176 0.041026758300299 0 0
 945.776473313 0.0412906795160199 0 0
 949.05715254 0.0441629572492843 0 0
 952.336236325 0.0449420856050005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_16-30-00_000_995
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1598
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1419 0 0
 2 1428 0 0
 3 1462 0 0
 4 1521 0 0
 5 1620 0 0
 6 1786 0 0
 7 2067 0 0
 8 2456 0 0
 9 2854 0 0
 10 3198 0 0
 11 3588 0 0
 12 3992 0 0
 13 4410 0 0
 14 4904 0 0
 15 5514 0 0
 16 5993 0 0
 17 6382 0 0
 18 6952 0 0
 19 7715 0 0
 20 8163 0 0
 21 8020 0 0
 22 7863 0 0
 23 7746 0 0
 24 7376 0 0
 25 7134 0 0
 26 7420 0 0
 27 7668 0 0
 28 8243 0 0
 29 9887 0 0
 30 11764 0 0
 31 13000 0 0
 32 14031 0 0
 33 15274 0 0
 34 16528 0 0
 35 17664 0 0
 36 18665 0 0
 37 19304 0 0
 38 19924 0 0
 39 21384 0 0
 40 23418 0 0
 41 25272 0 0
 42 26770 0 0
 43 28085 0 0
 44 28878 0 0
 45 29085 0 0
 46 28694 0 0
 47 28210 0 0
 48 27661 0 0
 49 27152 0 0
 50 26761 0 0
 51 26452 0 0
 52 26180 0 0
 53 25843 0 0
 54 25167 0 0
 55 24560 0 0
 56 24498 0 0
 57 24740 0 0
 58 24567 0 0
 59 23916 0 0
 60 23418 0 0
 61 23646 0 0
 62 24180 0 0
 63 24345 0 0
 64 24475 0 0
 65 24989 0 0
 66 25455 0 0
 67 25600 0 0
 68 25764 0 0
 69 26110 0 0
 70 26322 0 0
 71 26297 0 0
 72 26176 0 0
 73 26104 0 0
 74 25936 0 0
 75 25457 0 0
 76 24531 0 0
 77 23315 0 0
 78 22005 0 0
 79 20562 0 0
 80 19207 0 0
 81 18330 0 0
 82 18323 0 0
 83 19024 0 0
 84 19390 0 0
 85 18907 0 0
 86 18196 0 0
 87 17738 0 0
 88 17448 0 0
 89 17413 0 0
 90 17635 0 0
 91 17963 0 0
 92 18266 0 0
 93 18596 0 0
 94 18733 0 0
 95 18396 0 0
 96 17514 0 0
 97 16725 0 0
 98 16658 0 0
 99 17301 0 0
 100 18034 0 0
 101 18422 0 0
 102 18375 0 0
 103 18172 0 0
 104 18017 0 0
 105 18116 0 0
 106 18585 0 0
 107 19348 0 0
 108 19976 0 0
 109 20426 0 0
 110 20785 0 0
 111 21123 0 0
 112 21269 0 0
 113 20475 0 0
 114 18450 0 0
 115 16786 0 0
 116 16830 0 0
 117 17684 0 0
 118 18248 0 0
 119 18627 0 0
 120 18994 0 0
 121 19085 0 0
 122 18225 0 0
 123 16424 0 0
 124 14875 0 0
 125 14175 0 0
 126 14080 0 0
 127 14651 0 0
 128 15793 0 0
 129 16932 0 0
 130 17820 0 0
 131 18442 0 0
 132 18654 0 0
 133 18474 0 0
 134 17561 0 0
 135 14786 0 0
 136 10809 0 0
 137 8698 0 0
 138 9961 0 0
 139 12652 0 0
 140 14564 0 0
 141 15326 0 0
 142 15332 0 0
 143 14834 0 0
 144 14039 0 0
 145 13214 0 0
 146 12502 0 0
 147 11864 0 0
 148 11288 0 0
 149 10781 0 0
 150 10170 0 0
 151 9246 0 0
 152 8118 0 0
 153 7203 0 0
 154 6715 0 0
 155 6546 0 0
 156 6469 0 0
 157 6465 0 0
 158 6511 0 0
 159 6618 0 0
 160 6686 0 0
 161 6650 0 0
 162 6481 0 0
 163 6217 0 0
 164 5953 0 0
 165 5748 0 0
 166 5578 0 0
 167 5400 0 0
 168 5204 0 0
 169 5030 0 0
 170 4863 0 0
 171 4694 0 0
 172 4516 0 0
 173 4318 0 0
 174 4118 0 0
 175 3860 0 0
 176 3525 0 0
 177 3173 0 0
 178 2889 0 0
 179 2702 0 0
 180 2565 0 0
 181 2445 0 0
 182 2353 0 0
 183 2296 0 0
 184 2260 0 0
 185 2206 0 0
 186 2097 0 0
 187 1952 0 0
 188 1798 0 0
 189 1691 0 0
 190 1628 0 0
 191 1600 0 0
 192 1581 0 0
 193 1577 0 0
 194 1574 0 0
 195 1579 0 0
 196 1591 0 0
 197 1612 0 0
 198 1646 0 0
 199 1661 0 0
 200 1676 0 0
 201 1693 0 0
 202 1692 0 0
 203 1705 0 0
 204 1714 0 0
 205 1719 0 0
 206 1727 0 0
 207 1723 0 0
 208 1709 0 0
 209 1685 0 0
 210 1665 0 0
 211 1646 0 0
 212 1629 0 0
 213 1609 0 0
 214 1580 0 0
 215 1570 0 0
 216 1546 0 0
 217 1525 0 0
 218 1504 0 0
 219 1482 0 0
 220 1458 0 0
 221 1442 0 0
 222 1434 0 0
 223 1416 0 0
 224 1406 0 0
 225 1403 0 0
 226 1392 0 0
 227 1387 0 0
 228 1378 0 0
 229 1385 0 0
 230 1382 0 0
 231 1370 0 0
 232 1373 0 0
 233 1374 0 0
 234 1375 0 0
 235 1376 0 0
 236 1366 0 0
 237 1369 0 0
 238 1370 0 0
 239 1368 0 0
 240 1366 0 0
 241 1366 0 0
 242 1364 0 0
 243 1373 0 0
 244 1365 0 0
 245 1363 0 0
 246 1357 0 0
 247 1368 0 0
 248 1362 0 0
 249 1361 0 0
 250 1353 0 0
 251 1361 0 0
 252 1354 0 0
 253 1350 0 0
 254 1342 0 0
 255 1359 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-08 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-08_16-30-00_000_996
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-08 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1598
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.124441491514596 0 0
 320.34835188575 0.18833906323973 0 0
 323.723053824 0.281703587691438 0 0
 327.09841190025 0.419197661807288 0 0
 330.47441195 0.530078541905597 0 0
 333.85103980875 0.634687613751513 0 0
 337.228281312 0.718370254604596 0 0
 340.60612229525 0.787711657254916 0 0
 343.984548594 0.848774509398678 0 0
 347.36354604375 0.901161749818025 0 0
 350.74310048 0.964477558425077 0 0
 354.12319773825 0.987698643612165 0 0
 357.503823654 0.997497357007265 0 0
 360.88496406275 1.05224848752276 0 0
 364.2666048 1.17231213971623 0 0
 367.64873170125 1.25194935534814 0 0
 371.031330602 1.2472504612986 0 0
 374.41438733775 1.25461558109843 0 0
 377.797887744 1.26620670238255 0 0
 381.18181765625 1.21915010714111 0 0
 384.56616291 1.18786805305798 0 0
 387.95090934075 1.24916071744035 0 0
 391.336042784 1.28869812647933 0 0
 394.72154907525 1.38857997830318 0 0
 398.10741405 1.6694837195736 0 0
 401.49362354375 1.96513839940949 0 0
 404.880163392 2.10018608204691 0 0
 408.26701943025 2.17041155508466 0 0
 411.654177494 2.24608896622277 0 0
 415.04162341875 2.30364200954191 0 0
 418.42934304 2.32516361300342 0 0
 421.81732219325 2.31934879416638 0 0
 425.205546714 2.27100965470376 0 0
 428.59400243775 2.22825314790714 0 0
 431.9826752 2.30154612944484 0 0
 435.37155083625 2.45283368400255 0 0
 438.760615182 2.59978681330937 0 0
 442.14985407275 2.73569827766206 0 0
 445.539253344 2.88598153808921 0 0
 448.92879883125 3.01203334242939 0 0
 452.31847637 3.101878008754 0 0
 455.70827179575 3.13439469929758 0 0
 459.098170944 3.16520217901919 0 0
 462.48815965025 3.1797337667742 0 0
 465.87822375 3.18980680641085 0 0
 469.26834907875 3.19394546989911 0 0
 472.658521472 3.19994198618801 0 0
 476.04872676525 3.20273440863888 0 0
 479.438950794 3.19303658129769 0 0
 482.82917939375 3.14894090268173 0 0
 486.2193984 3.11671797107315 0 0
 489.60959364825 3.14666732313989 0 0
 492.999750974 3.20589697744314 0 0
 496.38985621275 3.1878467200457 0 0
 499.7798952 3.08784921383232 0 0
 503.16985377125 2.99797516471351 0 0
 506.559717762 2.9902465744088 0 0
 509.94947300775 3.00894445124382 0 0
 513.339105344 2.96373839434438 0 0
 516.72860060625 2.90196055406123 0 0
 520.11794463 2.88325163529086 0 0
 523.50712325075 2.85411413797963 0 0
 526.896122304 2.7933539210741 0 0
 530.28492762525 2.74569566698168 0 0
 533.67352505 2.73390452175648 0 0
 537.06190041375 2.71985999115311 0 0
 540.450039552 2.69269785042948 0 0
 543.83792830025 2.66627019248982 0 0
 547.225552494 2.65589637032126 0 0
 550.61289796875 2.64744194485665 0 0
 553.99995056 2.61010198494158 0 0
 557.38669610325 2.53022747276035 0 0
 560.773120434 2.42956842117022 0 0
 564.15920938775 2.32233085166876 0 0
 567.5449488 2.19785909031527 0 0
 570.93032450625 2.08351653867622 0 0
 574.315322342 2.02025556346795 0 0
 577.69992814275 2.06233391851929 0 0
 581.084127744 2.19459506693514 0 0
 584.46790698125 2.29057618959451 0 0
 587.85125169 2.28086163219534 0 0
 591.23414770575 2.23915072516317 0 0
 594.616580864 2.22340636579036 0 0
 597.99853700025 2.22533712361272 0 0
 601.38000195 2.25822444358682 0 0
 604.76096154875 2.31931869753132 0 0
 608.141401632 2.39428217134073 0 0
 611.52130803525 2.46297208801826 0 0
 614.900666594 2.5359386447527 0 0
 618.27946314375 2.58927242679436 0 0
 621.65768352 2.5870344962757 0 0
 625.03531355825 2.51981399605113 0 0
 628.412339094 2.47962219427621 0 0
 631.78874596275 2.56209256231029 0 0
 635.16452 2.76267123983745 0 0
 638.53964704125 2.98252562473908 0 0
 641.914112922 3.13980408453681 0 0
 645.28790347775 3.20639297397242 0 0
 648.661004544 3.23727501211245 0 0
 652.03340195625 3.26701249674098 0 0
 655.40508155 3.3331331202202 0 0
 658.77602916075 3.47078672276663 0 0
 662.146230624 3.6590725045512 0 0
 665.51567177525 3.80878431233073 0 0
 668.88433845 3.91596971555402 0 0
 672.25221648375 3.99678308335236 0 0
 675.619291712 4.05834024778195 0 0
 678.98554997025 4.07708676963947 0 0
 682.350977094 3.90108441945915 0 0
 685.71555891875 3.47681203853769 0 0
 689.07928128 3.14939398514692 0 0
 692.44213001325 3.19047101168519 0 0
 695.804090954 3.4162656359832 0 0
 699.16514993775 3.58392651216808 0 0
 702.5252928 3.7004868871359 0 0
 705.88450537625 3.80583132614745 0 0
 709.242773502 3.85213225513245 0 0
 712.60008301275 3.68201486386148 0 0
 715.956419744 3.3046811495453 0 0
 719.31176953125 2.97489961767187 0 0
 722.66611821 2.8269562996034 0 0
 726.01945161575 2.80865782476739 0 0
 729.371755584 2.94574632465932 0 0
 732.72301595025 3.21163879554124 0 0
 736.07321855 3.48898190911974 0 0
 739.42234921875 3.72132221638406 0 0
 742.770393792 3.90221560997113 0 0
 746.11733810525 4.00453551034164 0 0
 749.463167994 4.01860317142983 0 0
 752.80786929375 3.85774109030648 0 0
 756.15142784 3.24105970607461 0 0
 759.49382946825 2.31442483659951 0 0
 762.835060014 1.82187092413692 0 0
 766.17510531275 2.1719070639682 0 0
 769.5139512 2.89431990839143 0 0
 772.85158351125 3.44342075003492 0 0
 776.187988082 3.71005570931765 0 0
 779.52315074775 3.78935297115988 0 0
 782.857057344 3.74169916772248 0 0
 786.18969370625 3.62174103009457 0 0
 789.52104567 3.48377397851833 0 0
 792.85109907075 3.38121588824761 0 0
 796.179839744 3.29799731587743 0 0
 799.50725352525 3.22576828029281 0 0
 802.83332625 3.1737519548376 0 0
 806.15804375375 3.07634873707263 0 0
 809.481391872 2.85466416094525 0 0
 812.80335644025 2.53699498385152 0 0
 816.123923294 2.27399068349861 0 0
 819.44307826875 2.16315767009741 0 0
 822.7608072 2.17134499795179 0 0
 826.07709592325 2.22357525949974 0 0
 829.391930274 2.30860681074918 0 0
 832.70529608775 2.42853046109898 0 0
 836.0171792 2.5798347101303 0 0
 839.32756544625 2.72770823350416 0 0
 842.636440662 2.83615042960483 0 0
 845.94379068275 2.87767731677731 0 0
 849.249601344 2.86099778827254 0 0
 852.55385848125 2.83577111799371 0 0
 855.85654793 2.84428354265408 0 0
 859.15765552575 2.86626564083787 0 0
 862.457167104 2.87338558256474 0 0
 865.75506850025 2.85348435594869 0 0
 869.05134555 2.84249125711063 0 0
 872.34598408875 2.8266785442355 0 0
 875.638969952 2.79566257235152 0 0
 878.93028897525 2.75111360209388 0 0
 882.219926994 2.6757948136775 0 0
 885.50786984375 2.58534210651205 0 0
 888.79410336 2.42465749596016 0 0
 892.07861337825 2.17133783279307 0 0
 895.361385734 1.88293944370473 0 0
 898.64240626275 1.64497131206129 0 0
 901.9216608 1.4996556936041 0 0
 905.19913518125 1.39853567027623 0 0
 908.474815242 1.31316828074586 0 0
 911.74868681775 1.25644121058124 0 0
 915.020735744 1.24737838361298 0 0
 918.29094785625 1.25269334019103 0 0
 921.55930899 1.22742442872528 0 0
 924.82580498075 1.11526946696362 0 0
 928.090421664 0.937859607905799 0 0
 931.35314487525 0.735830262462472 0 0
 934.61396045 0.584056845296833 0 0
 937.87285422375 0.496020848048687 0 0
 941.129812032 0.460914479527448 0 0
 944.38481971025 0.45313059550404 0 0
 947.637863094 0.463646259273791 0 0
 950.88892801875 0.481976722142656 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
