
#TBID:2021-06-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
 914.26439883016 0.00100028129536473 0 0
 917.48944136633 0.00111950990340494 0 0
 920.71287457792 0.00145716526317324 0 0
 923.93468685559 0.00121065232676246 0 0
 927.15486659 0.00213442329724825 0 0
 930.37340217181 0.00160495255794399 0 0
 933.59028199168 0.0017462160732666 0 0
 936.80549444027 0.00164588976193425 0 0
 940.01902790824 0.00142802511785151 0 0
 943.23087078625 0.0020658224345523 0 0
 946.44101146496 0.00131849846860866 0 0
 949.64943833503 0.000797752824999099 0 0
 952.85613978712 0.00172759959888699 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_05-00-00_000_185
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 17
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1526 0 0
 2 1514 0 0
 3 1513 0 0
 4 1517 0 0
 5 1519 0 0
 6 1517 0 0
 7 1520 0 0
 8 1515 0 0
 9 1522 0 0
 10 1514 0 0
 11 1523 0 0
 12 1532 0 0
 13 1526 0 0
 14 1519 0 0
 15 1529 0 0
 16 1530 0 0
 17 1534 0 0
 18 1530 0 0
 19 1532 0 0
 20 1525 0 0
 21 1530 0 0
 22 1536 0 0
 23 1534 0 0
 24 1537 0 0
 25 1534 0 0
 26 1534 0 0
 27 1534 0 0
 28 1532 0 0
 29 1533 0 0
 30 1538 0 0
 31 1536 0 0
 32 1532 0 0
 33 1527 0 0
 34 1534 0 0
 35 1528 0 0
 36 1536 0 0
 37 1545 0 0
 38 1531 0 0
 39 1528 0 0
 40 1532 0 0
 41 1535 0 0
 42 1531 0 0
 43 1533 0 0
 44 1533 0 0
 45 1542 0 0
 46 1542 0 0
 47 1533 0 0
 48 1538 0 0
 49 1548 0 0
 50 1536 0 0
 51 1543 0 0
 52 1540 0 0
 53 1536 0 0
 54 1530 0 0
 55 1540 0 0
 56 1538 0 0
 57 1546 0 0
 58 1538 0 0
 59 1532 0 0
 60 1540 0 0
 61 1535 0 0
 62 1552 0 0
 63 1544 0 0
 64 1533 0 0
 65 1542 0 0
 66 1539 0 0
 67 1540 0 0
 68 1542 0 0
 69 1534 0 0
 70 1539 0 0
 71 1537 0 0
 72 1540 0 0
 73 1535 0 0
 74 1540 0 0
 75 1531 0 0
 76 1536 0 0
 77 1544 0 0
 78 1542 0 0
 79 1540 0 0
 80 1539 0 0
 81 1535 0 0
 82 1544 0 0
 83 1550 0 0
 84 1545 0 0
 85 1542 0 0
 86 1538 0 0
 87 1549 0 0
 88 1540 0 0
 89 1538 0 0
 90 1547 0 0
 91 1543 0 0
 92 1545 0 0
 93 1537 0 0
 94 1546 0 0
 95 1544 0 0
 96 1550 0 0
 97 1543 0 0
 98 1543 0 0
 99 1541 0 0
 100 1547 0 0
 101 1552 0 0
 102 1540 0 0
 103 1543 0 0
 104 1548 0 0
 105 1557 0 0
 106 1544 0 0
 107 1545 0 0
 108 1538 0 0
 109 1543 0 0
 110 1547 0 0
 111 1557 0 0
 112 1550 0 0
 113 1546 0 0
 114 1552 0 0
 115 1546 0 0
 116 1555 0 0
 117 1541 0 0
 118 1545 0 0
 119 1544 0 0
 120 1544 0 0
 121 1545 0 0
 122 1540 0 0
 123 1540 0 0
 124 1538 0 0
 125 1549 0 0
 126 1546 0 0
 127 1557 0 0
 128 1543 0 0
 129 1546 0 0
 130 1542 0 0
 131 1547 0 0
 132 1552 0 0
 133 1608 0 0
 134 1558 0 0
 135 1551 0 0
 136 1554 0 0
 137 1554 0 0
 138 1550 0 0
 139 1550 0 0
 140 1547 0 0
 141 1550 0 0
 142 1552 0 0
 143 1550 0 0
 144 1553 0 0
 145 1555 0 0
 146 1546 0 0
 147 1548 0 0
 148 1550 0 0
 149 1546 0 0
 150 1548 0 0
 151 1553 0 0
 152 1558 0 0
 153 1550 0 0
 154 1551 0 0
 155 1554 0 0
 156 1552 0 0
 157 1557 0 0
 158 1550 0 0
 159 1552 0 0
 160 1560 0 0
 161 1558 0 0
 162 1555 0 0
 163 1553 0 0
 164 1550 0 0
 165 1561 0 0
 166 1556 0 0
 167 1558 0 0
 168 1552 0 0
 169 1551 0 0
 170 1555 0 0
 171 1554 0 0
 172 1549 0 0
 173 1550 0 0
 174 1552 0 0
 175 1558 0 0
 176 1556 0 0
 177 1553 0 0
 178 1550 0 0
 179 1557 0 0
 180 1556 0 0
 181 1561 0 0
 182 1563 0 0
 183 1560 0 0
 184 1555 0 0
 185 1559 0 0
 186 1554 0 0
 187 1557 0 0
 188 1555 0 0
 189 1556 0 0
 190 1552 0 0
 191 1557 0 0
 192 1561 0 0
 193 1553 0 0
 194 1563 0 0
 195 1564 0 0
 196 1551 0 0
 197 1548 0 0
 198 1557 0 0
 199 1555 0 0
 200 1554 0 0
 201 1556 0 0
 202 1553 0 0
 203 1548 0 0
 204 1562 0 0
 205 1555 0 0
 206 1548 0 0
 207 1550 0 0
 208 1554 0 0
 209 1550 0 0
 210 1541 0 0
 211 1550 0 0
 212 1555 0 0
 213 1550 0 0
 214 1548 0 0
 215 1552 0 0
 216 1552 0 0
 217 1556 0 0
 218 1559 0 0
 219 1551 0 0
 220 1558 0 0
 221 1558 0 0
 222 1555 0 0
 223 1550 0 0
 224 1557 0 0
 225 1551 0 0
 226 1554 0 0
 227 1549 0 0
 228 1540 0 0
 229 1546 0 0
 230 1550 0 0
 231 1553 0 0
 232 1552 0 0
 233 1547 0 0
 234 1556 0 0
 235 1549 0 0
 236 1550 0 0
 237 1551 0 0
 238 1542 0 0
 239 1546 0 0
 240 1548 0 0
 241 1548 0 0
 242 1555 0 0
 243 1554 0 0
 244 1551 0 0
 245 1555 0 0
 246 1551 0 0
 247 1547 0 0
 248 1550 0 0
 249 1551 0 0
 250 1549 0 0
 251 1538 0 0
 252 1535 0 0
 253 1544 0 0
 254 1536 0 0
 255 1587 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_05-00-00_000_186
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 17
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000982877918584896 0 0
 320.391794021 -0.00106946493660314 0 0
 323.768672448 -0.000718482697267539 0 0
 327.146100385 -0.000780219248165784 0 0
 330.5240663 -0.000559305103712532 0 0
 333.902558661 -0.000589415554714812 0 0
 337.281565936 -0.000567741852042258 0 0
 340.661076593 -0.000371101544365047 0 0
 344.0410791 -0.000285106649314732 0 0
 347.421561925 -0.00044267951992544 0 0
 350.802513536 -0.000246392307561293 0 0
 354.183922401 -0.000213196851866229 0 0
 357.565776988 -0.000166989755360885 0 0
 360.948065765 -0.00020364390243179 0 0
 364.3307772 -0.000172588181369831 0 0
 367.713899761 -0.000234786469908318 0 0
 371.097421916 -0.000194926142969367 0 0
 374.481332133 -0.000118756870792506 0 0
 377.86561888 -0.000171161836627055 0 0
 381.250270625 -0.000150334667757751 0 0
 384.635275836 -0.000145613050418806 0 0
 388.020622981 4.79898329527462e-006 0 0
 391.406300528 -9.60743004736896e-005 0 0
 394.792296945 -0.000214140638297724 0 0
 398.1786007 -0.000142814453006806 0 0
 401.565200261 -0.000113046224725566 0 0
 404.952084096 -9.06476176495011e-005 0 0
 408.339240673 -0.000156165602329029 0 0
 411.72665846 -0.000159722855488042 0 0
 415.114325925 -5.03732633251998e-005 0 0
 418.502231536 -0.000111414178523608 0 0
 421.890363761 -7.09658512413763e-005 0 0
 425.278711068 -9.56583085267127e-005 0 0
 428.667261925 -0.000137006185586051 0 0
 432.0560048 -8.01519735914244e-005 0 0
 435.444928161 -6.31460046780461e-005 0 0
 438.834020476 -6.93623227468499e-005 0 0
 442.223270213 -7.64453999260688e-005 0 0
 445.61266584 -9.48669568048715e-005 0 0
 449.002195825 -3.72960093030239e-005 0 0
 452.391848636 -3.7926223070613e-005 0 0
 455.781612741 7.97086858585175e-006 0 0
 459.171476608 -7.80567175461482e-005 0 0
 462.561428705 -6.13641308559435e-005 0 0
 465.9514575 1.7181299258347e-005 0 0
 469.341551461 -2.15238887678939e-005 0 0
 472.731699056 -9.37766899310023e-006 0 0
 476.121888753 -4.13013469870109e-005 0 0
 479.51210902 -6.13583193393816e-005 0 0
 482.902348325 -3.18447147270618e-006 0 0
 486.292595136 -1.80420971514593e-005 0 0
 489.682837921 -7.17896337926367e-005 0 0
 493.073065148 -1.42821768488728e-005 0 0
 496.463265285 -3.25900013701209e-005 0 0
 499.8534268 -4.3267446496009e-005 0 0
 503.243538161 3.0908251809387e-005 0 0
 506.633587836 -8.51397889657993e-005 0 0
 510.023564293 -1.21952593971631e-005 0 0
 513.413456 -1.96063484563765e-005 0 0
 516.803251425 -2.64617741243681e-005 0 0
 520.192939036 4.33006637288184e-005 0 0
 523.582507301 -7.3499677672728e-005 0 0
 526.971944688 -2.89140150380248e-005 0 0
 530.361239665 -5.7467656914767e-005 0 0
 533.7503807 -7.098386205908e-005 0 0
 537.139356261 -9.26632032951599e-005 0 0
 540.528154816 -7.15668327606812e-005 0 0
 543.916764833 -0.000101044106550087 0 0
 547.30517478 -8.58506074358095e-005 0 0
 550.693373125 -1.70838470249477e-005 0 0
 554.081348336 -0.000149080720449315 0 0
 557.469088881 -8.6990642872658e-005 0 0
 560.856583228 2.92366291181721e-006 0 0
 564.243819845 -2.07572436452009e-005 0 0
 567.6307872 -5.53603503345028e-005 0 0
 571.017473761 -6.33697913158316e-005 0 0
 574.403867996 -8.24591553668374e-005 0 0
 577.789958373 -6.59954409812633e-005 0 0
 581.17573336 4.53880073543792e-005 0 0
 584.561181425 -4.06749453993437e-005 0 0
 587.946291036 8.1663901886187e-006 0 0
 591.331050661 -6.29067447161068e-005 0 0
 594.715448768 3.33018519308847e-005 0 0
 598.099473825 -4.41189411558882e-005 0 0
 601.4831143 -5.23318076911564e-005 0 0
 604.866358661 -5.18442835525943e-005 0 0
 608.249195376 -6.19052632383403e-005 0 0
 611.631612913 -2.34110403548548e-005 0 0
 615.01359974 -5.5948283473415e-005 0 0
 618.395144325 -7.28843244886178e-005 0 0
 621.776235136 -3.55939321665347e-006 0 0
 625.156860641 -2.08563522485355e-007 0 0
 628.537009308 -2.67389775809175e-005 0 0
 631.916669605 -7.1527866854936e-006 0 0
 635.29583 -1.43774132660383e-005 0 0
 638.674478961 -8.6123505977249e-005 0 0
 642.052604956 -6.65852939556903e-005 0 0
 645.430196453 -0.000166809960952566 0 0
 648.80724192 -1.67464473498115e-005 0 0
 652.183729825 7.17776968452408e-005 0 0
 655.559648636 0.000100760955493796 0 0
 658.934986821 2.57408171571875e-005 0 0
 662.309732848 -1.85456046808303e-006 0 0
 665.683875185 -4.31806034044671e-005 0 0
 669.0574023 1.75421843930185e-005 0 0
 672.430302661 -0.000111414257791859 0 0
 675.802564736 -4.52767348342789e-005 0 0
 679.174176993 4.74394964546022e-005 0 0
 682.5451279 -3.82160842725983e-005 0 0
 685.915405925 0.00012358735146816 0 0
 689.284999536 -0.000145758292697942 0 0
 692.653897201 -3.42120470674017e-006 0 0
 696.022087388 -7.87921235057486e-005 0 0
 699.389558565 3.29403861602491e-005 0 0
 702.7562992 -0.00018458685408917 0 0
 706.122297761 7.97263367689941e-005 0 0
 709.487542716 -3.8383891506021e-005 0 0
 712.852022533 -1.48255979154478e-005 0 0
 716.21572568 -7.37846104541023e-005 0 0
 719.578640625 -9.32148220038137e-005 0 0
 722.940755836 5.49897222854767e-005 0 0
 726.302059781 -1.3983782014609e-005 0 0
 729.662540928 2.92288600050407e-005 0 0
 733.022187745 -1.07818569415067e-005 0 0
 736.3809887 -6.3247313925567e-005 0 0
 739.738932261 -2.54976255617105e-007 0 0
 743.096006896 -5.4322848750906e-005 0 0
 746.452201073 9.91021781427952e-005 0 0
 749.80750326 1.59592765113518e-005 0 0
 753.161901925 0.000178012795142315 0 0
 756.515385536 0.000134026123469632 0 0
 759.867942561 0.000200796056133586 0 0
 763.219561468 0.000121591793506412 0 0
 766.570230725 0.000169116526217303 0 0
 769.9199388 -7.86077055702911e-005 0 0
 773.268674161 -4.21222625709871e-006 0 0
 776.616425276 0.000168773505806061 0 0
 779.963180613 6.6789133738461e-005 0 0
 783.30892864 9.98465265554082e-005 0 0
 786.653657825 -3.08105986242237e-005 0 0
 789.997356636 0.00015509295735536 0 0
 793.340013541 -0.000129338191367165 0 0
 796.681617008 0.000135485898798857 0 0
 800.022155505 6.71174983911037e-006 0 0
 803.3616175 5.13959818758116e-005 0 0
 806.699991461 6.78786068928902e-005 0 0
 810.037265856 0.000204149278903537 0 0
 813.373429153 0.000247069979173178 0 0
 816.70846982 0.000168893699058237 0 0
 820.042376325 0.000327493528418461 0 0
 823.375137136 0.000568519559706004 0 0
 826.706740721 0.00018326658364945 0 0
 830.037175548 0.000332278250517805 0 0
 833.366430085 8.17300098098e-005 0 0
 836.6944928 0.000380156204844493 0 0
 840.021352161 0.000536739977596138 0 0
 843.346996636 0.000687953136474847 0 0
 846.671414693 0.000361274643642002 0 0
 849.9945948 0.000389820893032985 0 0
 853.316525425 0.000602413654946104 0 0
 856.637195036 0.000691653203612717 0 0
 859.956592101 0.00054288846647803 0 0
 863.274705088 0.000450747359326767 0 0
 866.591522465 0.000201646140265009 0 0
 869.9070327 0.000466204456050866 0 0
 873.221224261 0.000390495145424239 0 0
 876.534085616 0.000752231473545604 0 0
 879.845605233 3.77014730572528e-005 0 0
 883.15577158 0.00125807701615219 0 0
 886.464573125 0.000898243066188911 0 0
 889.771998336 0.000431464493658695 0 0
 893.078035681 0.00119490770409465 0 0
 896.382673628 0.00076760936171323 0 0
 899.685900645 0.000812323367167471 0 0
 902.9877052 0.00102978331190174 0 0
 906.288075761 0.000594714374620982 0 0
 909.587000796 0.00152822639658536 0 0
 912.884468773 0.0018967337674834 0 0
 916.18046816 0.00168979832383658 0 0
 919.474987425 0.00189626254904715 0 0
 922.768015036 0.00159643339759445 0 0
 926.059539461 0.00155103355319163 0 0
 929.349549168 0.000614044914636671 0 0
 932.638032625 0.0016846327263069 0 0
 935.9249783 0.00191113164566554 0 0
 939.210374661 0.00252759018321228 0 0
 942.494210176 0.00213445184961913 0 0
 945.776473313 0.00212803617973707 0 0
 949.05715254 0.00328587164228273 0 0
 952.336236325 0.00324222380987363 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_05-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1446 0 0
 2 1456 0 0
 3 1447 0 0
 4 1460 0 0
 5 1460 0 0
 6 1456 0 0
 7 1458 0 0
 8 1461 0 0
 9 1465 0 0
 10 1466 0 0
 11 1465 0 0
 12 1468 0 0
 13 1467 0 0
 14 1471 0 0
 15 1465 0 0
 16 1466 0 0
 17 1460 0 0
 18 1464 0 0
 19 1462 0 0
 20 1478 0 0
 21 1471 0 0
 22 1474 0 0
 23 1480 0 0
 24 1478 0 0
 25 1475 0 0
 26 1478 0 0
 27 1476 0 0
 28 1474 0 0
 29 1478 0 0
 30 1471 0 0
 31 1481 0 0
 32 1472 0 0
 33 1472 0 0
 34 1473 0 0
 35 1466 0 0
 36 1474 0 0
 37 1472 0 0
 38 1473 0 0
 39 1469 0 0
 40 1476 0 0
 41 1475 0 0
 42 1476 0 0
 43 1473 0 0
 44 1471 0 0
 45 1469 0 0
 46 1476 0 0
 47 1481 0 0
 48 1473 0 0
 49 1473 0 0
 50 1472 0 0
 51 1473 0 0
 52 1475 0 0
 53 1478 0 0
 54 1473 0 0
 55 1470 0 0
 56 1473 0 0
 57 1471 0 0
 58 1480 0 0
 59 1470 0 0
 60 1468 0 0
 61 1477 0 0
 62 1475 0 0
 63 1479 0 0
 64 1475 0 0
 65 1471 0 0
 66 1477 0 0
 67 1471 0 0
 68 1479 0 0
 69 1472 0 0
 70 1465 0 0
 71 1470 0 0
 72 1472 0 0
 73 1476 0 0
 74 1470 0 0
 75 1478 0 0
 76 1474 0 0
 77 1472 0 0
 78 1471 0 0
 79 1475 0 0
 80 1473 0 0
 81 1473 0 0
 82 1471 0 0
 83 1468 0 0
 84 1472 0 0
 85 1470 0 0
 86 1476 0 0
 87 1475 0 0
 88 1475 0 0
 89 1470 0 0
 90 1481 0 0
 91 1478 0 0
 92 1472 0 0
 93 1482 0 0
 94 1473 0 0
 95 1469 0 0
 96 1471 0 0
 97 1475 0 0
 98 1477 0 0
 99 1474 0 0
 100 1478 0 0
 101 1481 0 0
 102 1478 0 0
 103 1480 0 0
 104 1478 0 0
 105 1476 0 0
 106 1480 0 0
 107 1475 0 0
 108 1474 0 0
 109 1478 0 0
 110 1477 0 0
 111 1486 0 0
 112 1476 0 0
 113 1471 0 0
 114 1480 0 0
 115 1474 0 0
 116 1471 0 0
 117 1479 0 0
 118 1483 0 0
 119 1476 0 0
 120 1477 0 0
 121 1475 0 0
 122 1477 0 0
 123 1476 0 0
 124 1476 0 0
 125 1474 0 0
 126 1480 0 0
 127 1475 0 0
 128 1473 0 0
 129 1474 0 0
 130 1468 0 0
 131 1480 0 0
 132 1476 0 0
 133 1474 0 0
 134 1477 0 0
 135 1477 0 0
 136 1473 0 0
 137 1485 0 0
 138 1472 0 0
 139 1478 0 0
 140 1471 0 0
 141 1475 0 0
 142 1476 0 0
 143 1477 0 0
 144 1473 0 0
 145 1479 0 0
 146 1481 0 0
 147 1468 0 0
 148 1476 0 0
 149 1474 0 0
 150 1477 0 0
 151 1476 0 0
 152 1478 0 0
 153 1476 0 0
 154 1475 0 0
 155 1474 0 0
 156 1474 0 0
 157 1479 0 0
 158 1472 0 0
 159 1481 0 0
 160 1480 0 0
 161 1480 0 0
 162 1479 0 0
 163 1474 0 0
 164 1477 0 0
 165 1474 0 0
 166 1474 0 0
 167 1474 0 0
 168 1472 0 0
 169 1476 0 0
 170 1479 0 0
 171 1478 0 0
 172 1476 0 0
 173 1478 0 0
 174 1476 0 0
 175 1483 0 0
 176 1478 0 0
 177 1477 0 0
 178 1484 0 0
 179 1478 0 0
 180 1477 0 0
 181 1473 0 0
 182 1473 0 0
 183 1470 0 0
 184 1469 0 0
 185 1478 0 0
 186 1478 0 0
 187 1485 0 0
 188 1474 0 0
 189 1476 0 0
 190 1472 0 0
 191 1479 0 0
 192 1477 0 0
 193 1475 0 0
 194 1473 0 0
 195 1475 0 0
 196 1475 0 0
 197 1470 0 0
 198 1480 0 0
 199 1473 0 0
 200 1478 0 0
 201 1480 0 0
 202 1473 0 0
 203 1478 0 0
 204 1479 0 0
 205 1484 0 0
 206 1488 0 0
 207 1474 0 0
 208 1477 0 0
 209 1477 0 0
 210 1476 0 0
 211 1469 0 0
 212 1475 0 0
 213 1478 0 0
 214 1478 0 0
 215 1489 0 0
 216 1483 0 0
 217 1475 0 0
 218 1482 0 0
 219 1483 0 0
 220 1477 0 0
 221 1478 0 0
 222 1483 0 0
 223 1486 0 0
 224 1484 0 0
 225 1480 0 0
 226 1478 0 0
 227 1486 0 0
 228 1478 0 0
 229 1490 0 0
 230 1485 0 0
 231 1483 0 0
 232 1481 0 0
 233 1486 0 0
 234 1478 0 0
