
#TBID:2021-07-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
 829.88645216 -0.00112346639513655 0 0
 833.14926225691 -0.00109513628614335 0 0
 836.41076487208 -0.00123327211119178 0 0
 839.67094839617 -0.00141349513361687 0 0
 842.92980121984 -0.00111658812457377 0 0
 846.18731173375 -0.00160391313146834 0 0
 849.44346832856 -0.00140141830559825 0 0
 852.69825939493 -0.00154057911310181 0 0
 855.95167332352 -0.00170309279574021 0 0
 859.20369850499 -0.00138269026772563 0 0
 862.45432333 -0.00181790780426402 0 0
 865.70353618921 -0.00146366552824589 0 0
 868.95132547328 -0.00183093858379586 0 0
 872.19767957287 -0.00227645553632358 0 0
 875.44258687864 -0.00136987364601107 0 0
 878.68603578125 -0.00197300499348882 0 0
 881.92801467136 -0.00185913156474162 0 0
 885.16851193963 -0.00187944485674565 0 0
 888.40751597672 -0.00187491371931622 0 0
 891.64501517329 -0.0023285084240015 0 0
 894.88099792 -0.00152316842004966 0 0
 898.11545260751 -0.00192507641854685 0 0
 901.34836762648 -0.00248170733067908 0 0
 904.57973136757 -0.00273419542545979 0 0
 907.80953222144 -0.00199746177834883 0 0
 911.03775857875 -0.00224723311534509 0 0
 914.26439883016 -0.00197833399287252 0 0
 917.48944136633 -0.0029058306849597 0 0
 920.71287457792 -0.00246576899142938 0 0
 923.93468685559 -0.00275400222678925 0 0
 927.15486659 -0.00276646076334284 0 0
 930.37340217181 -0.00259046843561704 0 0
 933.59028199168 -0.00332604709147489 0 0
 936.80549444027 -0.00229877752990478 0 0
 940.01902790824 -0.00326925070264544 0 0
 943.23087078625 -0.00309457721911686 0 0
 946.44101146496 -0.00247740888879961 0 0
 949.64943833503 -0.00403813677875526 0 0
 952.85613978712 -0.00264834263558915 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_06-00-00_000_405
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 39
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1696 0 0
 2 1685 0 0
 3 1676 0 0
 4 1679 0 0
 5 1680 0 0
 6 1678 0 0
 7 1683 0 0
 8 1682 0 0
 9 1688 0 0
 10 1684 0 0
 11 1689 0 0
 12 1694 0 0
 13 1697 0 0
 14 1690 0 0
 15 1694 0 0
 16 1702 0 0
 17 1709 0 0
 18 1709 0 0
 19 1717 0 0
 20 1713 0 0
 21 1720 0 0
 22 1722 0 0
 23 1719 0 0
 24 1721 0 0
 25 1723 0 0
 26 1722 0 0
 27 1723 0 0
 28 1723 0 0
 29 1721 0 0
 30 1726 0 0
 31 1723 0 0
 32 1720 0 0
 33 1716 0 0
 34 1720 0 0
 35 1715 0 0
 36 1723 0 0
 37 1736 0 0
 38 1724 0 0
 39 1716 0 0
 40 1721 0 0
 41 1725 0 0
 42 1718 0 0
 43 1724 0 0
 44 1720 0 0
 45 1727 0 0
 46 1721 0 0
 47 1716 0 0
 48 1720 0 0
 49 1724 0 0
 50 1727 0 0
 51 1728 0 0
 52 1721 0 0
 53 1726 0 0
 54 1718 0 0
 55 1726 0 0
 56 1731 0 0
 57 1729 0 0
 58 1726 0 0
 59 1718 0 0
 60 1722 0 0
 61 1722 0 0
 62 1736 0 0
 63 1726 0 0
 64 1713 0 0
 65 1724 0 0
 66 1723 0 0
 67 1721 0 0
 68 1730 0 0
 69 1724 0 0
 70 1729 0 0
 71 1720 0 0
 72 1735 0 0
 73 1727 0 0
 74 1726 0 0
 75 1730 0 0
 76 1735 0 0
 77 1734 0 0
 78 1738 0 0
 79 1740 0 0
 80 1733 0 0
 81 1732 0 0
 82 1740 0 0
 83 1736 0 0
 84 1736 0 0
 85 1730 0 0
 86 1730 0 0
 87 1739 0 0
 88 1736 0 0
 89 1729 0 0
 90 1741 0 0
 91 1742 0 0
 92 1730 0 0
 93 1730 0 0
 94 1743 0 0
 95 1734 0 0
 96 1738 0 0
 97 1734 0 0
 98 1729 0 0
 99 1728 0 0
 100 1739 0 0
 101 1742 0 0
 102 1738 0 0
 103 1729 0 0
 104 1736 0 0
 105 1744 0 0
 106 1732 0 0
 107 1734 0 0
 108 1736 0 0
 109 1735 0 0
 110 1740 0 0
 111 1746 0 0
 112 1740 0 0
 113 1736 0 0
 114 1733 0 0
 115 1742 0 0
 116 1740 0 0
 117 1736 0 0
 118 1732 0 0
 119 1738 0 0
 120 1731 0 0
 121 1736 0 0
 122 1735 0 0
 123 1728 0 0
 124 1734 0 0
 125 1740 0 0
 126 1736 0 0
 127 1748 0 0
 128 1736 0 0
 129 1740 0 0
 130 1739 0 0
 131 1747 0 0
 132 1736 0 0
 133 1800 0 0
 134 1743 0 0
 135 1730 0 0
 136 1735 0 0
 137 1739 0 0
 138 1734 0 0
 139 1744 0 0
 140 1738 0 0
 141 1740 0 0
 142 1740 0 0
 143 1736 0 0
 144 1742 0 0
 145 1748 0 0
 146 1745 0 0
 147 1741 0 0
 148 1749 0 0
 149 1745 0 0
 150 1747 0 0
 151 1748 0 0
 152 1749 0 0
 153 1738 0 0
 154 1732 0 0
 155 1737 0 0
 156 1748 0 0
 157 1735 0 0
 158 1740 0 0
 159 1738 0 0
 160 1736 0 0
 161 1734 0 0
 162 1742 0 0
 163 1738 0 0
 164 1735 0 0
 165 1741 0 0
 166 1745 0 0
 167 1748 0 0
 168 1747 0 0
 169 1742 0 0
 170 1746 0 0
 171 1741 0 0
 172 1743 0 0
 173 1737 0 0
 174 1739 0 0
 175 1751 0 0
 176 1737 0 0
 177 1747 0 0
 178 1747 0 0
 179 1748 0 0
 180 1751 0 0
 181 1750 0 0
 182 1741 0 0
 183 1745 0 0
 184 1740 0 0
 185 1742 0 0
 186 1735 0 0
 187 1747 0 0
 188 1743 0 0
 189 1751 0 0
 190 1739 0 0
 191 1745 0 0
 192 1750 0 0
 193 1735 0 0
 194 1746 0 0
 195 1748 0 0
 196 1738 0 0
 197 1742 0 0
 198 1747 0 0
 199 1744 0 0
 200 1739 0 0
 201 1742 0 0
 202 1746 0 0
 203 1736 0 0
 204 1743 0 0
 205 1737 0 0
 206 1738 0 0
 207 1732 0 0
 208 1739 0 0
 209 1731 0 0
 210 1725 0 0
 211 1739 0 0
 212 1738 0 0
 213 1744 0 0
 214 1740 0 0
 215 1738 0 0
 216 1737 0 0
 217 1741 0 0
 218 1741 0 0
 219 1744 0 0
 220 1744 0 0
 221 1747 0 0
 222 1746 0 0
 223 1743 0 0
 224 1745 0 0
 225 1746 0 0
 226 1746 0 0
 227 1745 0 0
 228 1740 0 0
 229 1734 0 0
 230 1743 0 0
 231 1744 0 0
 232 1742 0 0
 233 1741 0 0
 234 1738 0 0
 235 1744 0 0
 236 1749 0 0
 237 1743 0 0
 238 1744 0 0
 239 1743 0 0
 240 1748 0 0
 241 1746 0 0
 242 1744 0 0
 243 1748 0 0
 244 1741 0 0
 245 1742 0 0
 246 1736 0 0
 247 1737 0 0
 248 1741 0 0
 249 1733 0 0
 250 1727 0 0
 251 1708 0 0
 252 1703 0 0
 253 1692 0 0
 254 1677 0 0
 255 1710 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_06-00-00_000_406
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 39
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00200706736151916 0 0
 320.391794021 -0.00198662013138128 0 0
 323.768672448 -0.00150036102859645 0 0
 327.146100385 -0.00136956976966185 0 0
 330.5240663 -0.00116029198506586 0 0
 333.902558661 -0.00103103779901495 0 0
 337.281565936 -0.00111730902712154 0 0
 340.661076593 -0.000997091997453525 0 0
 344.0410791 -0.000622880486983095 0 0
 347.421561925 -0.000753323753670248 0 0
 350.802513536 -0.000668130501938523 0 0
 354.183922401 -0.000456038523259645 0 0
 357.565776988 -0.000333736059518965 0 0
 360.948065765 -0.000286992269048478 0 0
 364.3307772 -0.000144125370388303 0 0
 367.713899761 -0.000151617906870001 0 0
 371.097421916 -7.34496852960894e-005 0 0
 374.481332133 -7.00999653565973e-005 0 0
 377.86561888 -0.000140693792045704 0 0
 381.250270625 -0.000139170816480506 0 0
 384.635275836 -3.1651260561958e-005 0 0
 388.020622981 9.89206454925564e-005 0 0
 391.406300528 1.82173696149135e-005 0 0
 394.792296945 -6.04424193124104e-005 0 0
 398.1786007 -5.23280140630762e-005 0 0
 401.565200261 -2.54332532975155e-005 0 0
 404.952084096 -2.49755089730871e-005 0 0
 408.339240673 -7.62134528439771e-005 0 0
 411.72665846 -6.73172498925665e-005 0 0
 415.114325925 -1.02698880900046e-005 0 0
 418.502231536 -5.89430697161314e-005 0 0
 421.890363761 -2.15448194351129e-005 0 0
 425.278711068 3.50446078970407e-006 0 0
 428.667261925 -1.80233736678659e-005 0 0
 432.0560048 -2.58941042584491e-005 0 0
 435.444928161 7.17794677704386e-007 0 0
 438.834020476 4.09596503702269e-006 0 0
 442.223270213 -3.70351239188566e-005 0 0
 445.61266584 -1.10849737694509e-005 0 0
 449.002195825 2.56957491641922e-006 0 0
 452.391848636 -2.01240035647643e-005 0 0
 455.781612741 -4.41872960688318e-005 0 0
 459.171476608 -8.3415909253725e-005 0 0
 462.561428705 -7.92505080203565e-005 0 0
 465.9514575 -7.71248430588601e-005 0 0
 469.341551461 7.60684056651063e-005 0 0
 472.731699056 1.102356387735e-005 0 0
 476.121888753 -7.37406464579622e-005 0 0
 479.51210902 2.67264419760377e-005 0 0
 482.902348325 5.90107984182664e-005 0 0
 486.292595136 1.74135215799579e-005 0 0
 489.682837921 6.26788167078245e-005 0 0
 493.073065148 -2.06122612407104e-005 0 0
 496.463265285 3.26704565251662e-005 0 0
 499.8534268 -6.63762826908046e-006 0 0
 503.243538161 1.03260773314163e-005 0 0
 506.633587836 -3.50602913924824e-005 0 0
 510.023564293 -4.49315728187584e-006 0 0
 513.413456 -3.92260317740586e-005 0 0
 516.803251425 -7.20762575461668e-005 0 0
 520.192939036 2.46905093660112e-005 0 0
 523.582507301 -6.65393089336758e-005 0 0
 526.971944688 -5.87208865774577e-005 0 0
 530.361239665 -3.16259854098351e-006 0 0
 533.7503807 5.75343357010194e-006 0 0
 537.139356261 -1.69519095764704e-005 0 0
 540.528154816 -7.66571609785037e-005 0 0
 543.916764833 3.06888512968307e-005 0 0
 547.30517478 1.15581761093783e-005 0 0
 550.693373125 1.20736357511554e-005 0 0
 554.081348336 2.91897924882446e-005 0 0
 557.469088881 9.25904501606378e-005 0 0
 560.856583228 7.94319466870322e-005 0 0
 564.243819845 0.000127810958175484 0 0
 567.6307872 0.000143716063619189 0 0
 571.017473761 6.59241719357452e-005 0 0
 574.403867996 8.67835075766343e-005 0 0
 577.789958373 9.39976323394831e-005 0 0
 581.17573336 7.86504901011957e-005 0 0
 584.561181425 5.9909606363155e-005 0 0
 587.946291036 7.02498974819126e-005 0 0
 591.331050661 5.65486086723986e-005 0 0
 594.715448768 0.000127093497192049 0 0
 598.099473825 0.000139988178426612 0 0
 601.4831143 6.12862012088155e-005 0 0
 604.866358661 0.000110543944546841 0 0
 608.249195376 0.000181425279822231 0 0
 611.631612913 1.11378471494506e-006 0 0
 615.01359974 9.54195262434598e-005 0 0
 618.395144325 0.000143437779245341 0 0
 621.776235136 0.000102094082754335 0 0
 625.156860641 7.42212411049062e-005 0 0
 628.537009308 9.93309335477224e-005 0 0
 631.916669605 3.66694963447327e-005 0 0
 635.29583 4.84554772482354e-005 0 0
 638.674478961 6.98626113973353e-005 0 0
 642.052604956 5.6411299978451e-005 0 0
 645.430196453 0.000113140832373699 0 0
 648.80724192 3.35222434987421e-005 0 0
 652.183729825 0.000163103972460751 0 0
 655.559648636 0.00017317208446889 0 0
 658.934986821 0.000119751972319522 0 0
 662.309732848 0.00011383467390204 0 0
 665.683875185 0.000261552593568377 0 0
 669.0574023 0.000197361821677191 0 0
 672.430302661 9.04895925029923e-005 0 0
 675.802564736 7.33832740518207e-005 0 0
 679.174176993 0.000189332255752404 0 0
 682.5451279 0.000105238897207639 0 0
 685.915405925 6.96344679300512e-005 0 0
 689.284999536 0.000133724012564851 0 0
 692.653897201 3.14382107912178e-005 0 0
 696.022087388 0.000181987757887793 0 0
 699.389558565 0.000113882937815424 0 0
 702.7562992 5.74716912248741e-005 0 0
 706.122297761 0.000161787341958867 0 0
 709.487542716 0.000137010652327306 0 0
 712.852022533 0.000254719036032514 0 0
 716.21572568 3.28035447535767e-005 0 0
 719.578640625 0.000201082728901765 0 0
 722.940755836 0.000232335194812613 0 0
 726.302059781 0.000140024461243453 0 0
 729.662540928 0.000207234352741195 0 0
 733.022187745 0.00021517100629551 0 0
 736.3809887 0.000187839167100919 0 0
 739.738932261 0.00032504683917171 0 0
 743.096006896 0.000347182142843293 0 0
 746.452201073 0.000112757629268262 0 0
 749.80750326 0.000229213936950517 0 0
 753.161901925 0.000217311085198752 0 0
 756.515385536 2.01699465736215e-005 0 0
 759.867942561 0.000137277125584097 0 0
 763.219561468 0.000162581347751741 0 0
 766.570230725 0.000183975374135426 0 0
 769.9199388 0.000208290560750454 0 0
 773.268674161 0.000204583061076415 0 0
 776.616425276 0.000353454941153569 0 0
 779.963180613 0.000197861222412441 0 0
 783.30892864 0.000175151413643955 0 0
 786.653657825 0.000137412628812301 0 0
 789.997356636 0.000452925236315242 0 0
 793.340013541 0.000371215858451649 0 0
 796.681617008 0.000453605361866297 0 0
 800.022155505 0.000542905389898377 0 0
 803.3616175 0.000606388340068288 0 0
 806.699991461 0.00064285223671032 0 0
 810.037265856 0.000646641227136478 0 0
 813.373429153 0.000546784415601232 0 0
 816.70846982 0.000356178589148716 0 0
 820.042376325 0.000223377948854432 0 0
 823.375137136 0.000548887839034148 0 0
 826.706740721 0.000759282727407654 0 0
 830.037175548 7.26312310476389e-005 0 0
 833.366430085 0.0004068977845387 0 0
 836.6944928 0.000512212366470916 0 0
 840.021352161 0.000135292457835343 0 0
 843.346996636 0.000267879855681791 0 0
 846.671414693 0.000571474819749528 0 0
 849.9945948 0.000486197409512272 0 0
 853.316525425 0.000703305969246353 0 0
 856.637195036 0.00045757528791839 0 0
 859.956592101 0.00093799998275229 0 0
 863.274705088 0.000938549589212288 0 0
 866.591522465 0.00109910045432358 0 0
 869.9070327 0.00107804145689082 0 0
 873.221224261 0.00102765586715536 0 0
 876.534085616 0.00106384022240269 0 0
 879.845605233 0.00099765537956252 0 0
 883.15577158 0.0015934889580408 0 0
 886.464573125 0.00124554822484789 0 0
 889.771998336 0.00139746316670173 0 0
 893.078035681 0.000939136019699887 0 0
 896.382673628 0.0019109797265122 0 0
 899.685900645 0.00233626514988268 0 0
 902.9877052 0.00191184533548791 0 0
 906.288075761 0.00199837103006057 0 0
 909.587000796 0.00223209095042631 0 0
 912.884468773 0.00117643051022439 0 0
 916.18046816 0.00190497208480801 0 0
 919.474987425 0.00212128992213612 0 0
 922.768015036 0.00152886435141008 0 0
 926.059539461 0.00116170833159222 0 0
 929.349549168 0.00171151678394274 0 0
 932.638032625 0.00248530877843469 0 0
 935.9249783 0.00405019687521422 0 0
 939.210374661 0.00322089347543599 0 0
 942.494210176 0.00307244276990023 0 0
 945.776473313 0.00333082006598654 0 0
 949.05715254 0.00295764303642047 0 0
 952.336236325 0.00313685460761179 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_06-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 40
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1662 0 0
 3 1662 0 0
 4 1673 0 0
 5 1677 0 0
 6 1680 0 0
 7 1676 0 0
 8 1681 0 0
 9 1692 0 0
 10 1692 0 0
 11 1692 0 0
 12 1699 0 0
 13 1694 0 0
 14 1700 0 0
 15 1706 0 0
 16 1705 0 0
 17 1699 0 0
 18 1709 0 0
 19 1703 0 0
 20 1721 0 0
 21 1714 0 0
 22 1713 0 0
 23 1725 0 0
 24 1722 0 0
 25 1720 0 0
 26 1727 0 0
 27 1729 0 0
 28 1719 0 0
 29 1725 0 0
 30 1732 0 0
 31 1732 0 0
 32 1729 0 0
 33 1733 0 0
 34 1732 0 0
 35 1740 0 0
 36 1745 0 0
 37 1734 0 0
 38 1749 0 0
 39 1742 0 0
 40 1753 0 0
 41 1747 0 0
 42 1752 0 0
 43 1756 0 0
 44 1748 0 0
 45 1749 0 0
 46 1758 0 0
 47 1758 0 0
 48 1755 0 0
 49 1749 0 0
 50 1744 0 0
 51 1744 0 0
 52 1741 0 0
 53 1750 0 0
 54 1737 0 0
 55 1736 0 0
 56 1740 0 0
 57 1736 0 0
 58 1740 0 0
 59 1728 0 0
 60 1724 0 0
 61 1733 0 0
 62 1736 0 0
 63 1734 0 0
 64 1731 0 0
 65 1729 0 0
 66 1739 0 0
 67 1735 0 0
 68 1732 0 0
 69 1726 0 0
 70 1720 0 0
 71 1725 0 0
 72 1725 0 0
 73 1727 0 0
 74 1722 0 0
 75 1726 0 0
 76 1728 0 0
 77 1720 0 0
 78 1720 0 0
 79 1722 0 0
 80 1720 0 0
 81 1721 0 0
 82 1721 0 0
 83 1716 0 0
 84 1719 0 0
 85 1717 0 0
 86 1715 0 0
 87 1716 0 0
 88 1710 0 0
 89 1712 0 0
 90 1712 0 0
 91 1712 0 0
 92 1713 0 0
 93 1720 0 0
 94 1712 0 0
 95 1706 0 0
 96 1712 0 0
 97 1716 0 0
 98 1721 0 0
 99 1723 0 0
 100 1712 0 0
 101 1714 0 0
 102 1723 0 0
 103 1722 0 0
 104 1720 0 0
 105 1716 0 0
 106 1723 0 0
 107 1719 0 0
 108 1723 0 0
 109 1728 0 0
 110 1716 0 0
 111 1728 0 0
 112 1723 0 0
 113 1723 0 0
 114 1725 0 0
 115 1720 0 0
 116 1716 0 0
 117 1722 0 0
 118 1726 0 0
 119 1724 0 0
 120 1728 0 0
 121 1725 0 0
 122 1720 0 0
 123 1719 0 0
 124 1717 0 0
 125 1718 0 0
 126 1723 0 0
 127 1716 0 0
 128 1723 0 0
 129 1726 0 0
 130 1720 0 0
 131 1726 0 0
 132 1718 0 0
 133 1725 0 0
 134 1720 0 0
 135 1717 0 0
 136 1709 0 0
 137 1710 0 0
 138 1704 0 0
 139 1721 0 0
 140 1710 0 0
 141 1718 0 0
 142 1714 0 0
 143 1715 0 0
 144 1718 0 0
 145 1723 0 0
 146 1716 0 0
 147 1711 0 0
 148 1713 0 0
 149 1712 0 0
 150 1708 0 0
 151 1708 0 0
 152 1710 0 0
 153 1709 0 0
 154 1712 0 0
 155 1707 0 0
 156 1706 0 0
 157 1706 0 0
 158 1704 0 0
 159 1710 0 0
 160 1709 0 0
 161 1711 0 0
 162 1709 0 0
 163 1706 0 0
 164 1708 0 0
 165 1705 0 0
 166 1708 0 0
 167 1706 0 0
 168 1704 0 0
 169 1706 0 0
 170 1708 0 0
 171 1713 0 0
 172 1710 0 0
 173 1708 0 0
 174 1707 0 0
 175 1706 0 0
 176 1707 0 0
 177 1706 0 0
 178 1708 0 0
 179 1708 0 0
 180 1703 0 0
 181 1705 0 0
 182 1703 0 0
 183 1696 0 0
 184 1700 0 0
 185 1695 0 0
