
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_05-00-00_000_472
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1421 0 0
 2 1412 0 0
 3 1420 0 0
 4 1432 0 0
 5 1422 0 0
 6 1420 0 0
 7 1433 0 0
 8 1434 0 0
 9 1433 0 0
 10 1427 0 0
 11 1432 0 0
 12 1426 0 0
 13 1428 0 0
 14 1433 0 0
 15 1423 0 0
 16 1431 0 0
 17 1436 0 0
 18 1429 0 0
 19 1431 0 0
 20 1430 0 0
 21 1429 0 0
 22 1432 0 0
 23 1437 0 0
 24 1440 0 0
 25 1433 0 0
 26 1434 0 0
 27 1439 0 0
 28 1426 0 0
 29 1432 0 0
 30 1430 0 0
 31 1437 0 0
 32 1437 0 0
 33 1435 0 0
 34 1438 0 0
 35 1436 0 0
 36 1437 0 0
 37 1441 0 0
 38 1435 0 0
 39 1435 0 0
 40 1441 0 0
 41 1440 0 0
 42 1435 0 0
 43 1436 0 0
 44 1441 0 0
 45 1436 0 0
 46 1440 0 0
 47 1437 0 0
 48 1431 0 0
 49 1438 0 0
 50 1433 0 0
 51 1435 0 0
 52 1428 0 0
 53 1433 0 0
 54 1427 0 0
 55 1436 0 0
 56 1432 0 0
 57 1438 0 0
 58 1435 0 0
 59 1439 0 0
 60 1436 0 0
 61 1440 0 0
 62 1428 0 0
 63 1431 0 0
 64 1431 0 0
 65 1437 0 0
 66 1427 0 0
 67 1437 0 0
 68 1434 0 0
 69 1433 0 0
 70 1436 0 0
 71 1435 0 0
 72 1430 0 0
 73 1434 0 0
 74 1437 0 0
 75 1432 0 0
 76 1432 0 0
 77 1435 0 0
 78 1429 0 0
 79 1433 0 0
 80 1434 0 0
 81 1436 0 0
 82 1427 0 0
 83 1433 0 0
 84 1432 0 0
 85 1438 0 0
 86 1431 0 0
 87 1433 0 0
 88 1427 0 0
 89 1431 0 0
 90 1425 0 0
 91 1425 0 0
 92 1422 0 0
 93 1431 0 0
 94 1428 0 0
 95 1426 0 0
 96 1423 0 0
 97 1424 0 0
 98 1424 0 0
 99 1426 0 0
 100 1428 0 0
 101 1427 0 0
 102 1429 0 0
 103 1429 0 0
 104 1425 0 0
 105 1434 0 0
 106 1427 0 0
 107 1437 0 0
 108 1431 0 0
 109 1425 0 0
 110 1428 0 0
 111 1432 0 0
 112 1428 0 0
 113 1424 0 0
 114 1428 0 0
 115 1432 0 0
 116 1428 0 0
 117 1431 0 0
 118 1427 0 0
 119 1428 0 0
 120 1420 0 0
 121 1431 0 0
 122 1430 0 0
 123 1434 0 0
 124 1428 0 0
 125 1427 0 0
 126 1428 0 0
 127 1430 0 0
 128 1428 0 0
 129 1431 0 0
 130 1435 0 0
 131 1428 0 0
 132 1429 0 0
 133 1428 0 0
 134 1425 0 0
 135 1433 0 0
 136 1425 0 0
 137 1429 0 0
 138 1419 0 0
 139 1424 0 0
 140 1420 0 0
 141 1431 0 0
 142 1429 0 0
 143 1432 0 0
 144 1425 0 0
 145 1426 0 0
 146 1426 0 0
 147 1424 0 0
 148 1428 0 0
 149 1432 0 0
 150 1426 0 0
 151 1427 0 0
 152 1423 0 0
 153 1434 0 0
 154 1429 0 0
 155 1427 0 0
 156 1430 0 0
 157 1429 0 0
 158 1429 0 0
 159 1429 0 0
 160 1419 0 0
 161 1425 0 0
 162 1421 0 0
 163 1424 0 0
 164 1424 0 0
 165 1425 0 0
 166 1430 0 0
 167 1428 0 0
 168 1426 0 0
 169 1423 0 0
 170 1420 0 0
 171 1431 0 0
 172 1417 0 0
 173 1426 0 0
 174 1426 0 0
 175 1424 0 0
 176 1428 0 0
 177 1424 0 0
 178 1429 0 0
 179 1425 0 0
 180 1421 0 0
 181 1419 0 0
 182 1431 0 0
 183 1427 0 0
 184 1426 0 0
 185 1426 0 0
 186 1428 0 0
 187 1427 0 0
 188 1418 0 0
 189 1423 0 0
 190 1426 0 0
 191 1426 0 0
 192 1430 0 0
 193 1428 0 0
 194 1423 0 0
 195 1424 0 0
 196 1420 0 0
 197 1426 0 0
 198 1416 0 0
 199 1432 0 0
 200 1432 0 0
 201 1426 0 0
 202 1421 0 0
 203 1431 0 0
 204 1430 0 0
 205 1428 0 0
 206 1426 0 0
 207 1424 0 0
 208 1424 0 0
 209 1426 0 0
 210 1419 0 0
 211 1426 0 0
 212 1424 0 0
 213 1418 0 0
 214 1425 0 0
 215 1434 0 0
 216 1425 0 0
 217 1431 0 0
 218 1426 0 0
 219 1425 0 0
 220 1427 0 0
 221 1433 0 0
 222 1421 0 0
 223 1429 0 0
 224 1423 0 0
 225 1434 0 0
 226 1427 0 0
 227 1428 0 0
 228 1431 0 0
 229 1426 0 0
 230 1427 0 0
 231 1429 0 0
 232 1434 0 0
 233 1422 0 0
 234 1430 0 0
 235 1435 0 0
 236 1428 0 0
 237 1432 0 0
 238 1429 0 0
 239 1432 0 0
 240 1429 0 0
 241 1430 0 0
 242 1424 0 0
 243 1424 0 0
 244 1431 0 0
 245 1434 0 0
 246 1437 0 0
 247 1429 0 0
 248 1436 0 0
 249 1428 0 0
 250 1425 0 0
 251 1424 0 0
 252 1424 0 0
 253 1421 0 0
 254 1420 0 0
 255 1478 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_05-00-00_000_473
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000255963726913934 0 0
 322.33949607173 0.000409549024639659 0 0
 325.66558124032 0.000445028699715231 0 0
 328.99213515619 0.000534103835027216 0 0
 332.31914621 0.000339361010753711 0 0
 335.64660279241 0.000227951426122796 0 0
 338.97449329408 0.000279866087502404 0 0
 342.30280610567 0.000261425472508019 0 0
 345.63152961784 0.000272067700009583 0 0
 348.96065222125 0.000141259544228566 0 0
 352.29016230656 0.000209901720346368 0 0
 355.62004826443 0.000182973639098629 0 0
 358.95029848552 0.000172536382452907 0 0
 362.28090136049 0.000193448153008793 0 0
 365.61184528 0.000191943218491644 0 0
 368.94311863471 0.000227593984581336 0 0
 372.27470981528 0.000273914935051854 0 0
 375.60660721237 0.000172165545863736 0 0
 378.93879921664 0.000285084274065872 0 0
 382.27127421875 0.000369735612060644 0 0
 385.60402060936 0.000367899845691526 0 0
 388.93702677913 0.000253027503374603 0 0
 392.27028111872 0.000339465771215195 0 0
 395.60377201879 0.000212955294541198 0 0
 398.93748787 0.000320030267427897 0 0
 402.27141706301 0.000293529983217847 0 0
 405.60554798848 0.000232107451882941 0 0
 408.93986903707 0.000253691024180846 0 0
 412.27436859944 0.000275635616949809 0 0
 415.60903506625 0.000215472865081722 0 0
 418.94385682816 0.000252627811403307 0 0
 422.27882227583 0.000123414482317675 0 0
 425.61391979992 0.000186485270876708 0 0
 428.94913779109 0.000149149492985624 0 0
 432.28446464 0.000185630400830788 0 0
 435.61988873731 0.000116191299567758 0 0
 438.95539847368 0.000175780252063859 0 0
 442.29098223977 0.000138647741249816 0 0
 445.62662842624 0.000125033514873808 0 0
 448.96232542375 0.000157818118333403 0 0
 452.29806162296 0.000120776809631255 0 0
 455.63382541453 0.000120852178657838 0 0
 458.96960518912 6.98686446705907e-005 0 0
 462.30538933739 0.000101512580645213 0 0
 465.64116625 0.000179391569511228 0 0
 468.97692431761 0.000143497684788518 0 0
 472.31265193088 0.000143721018583822 0 0
 475.64833748047 4.64909157459777e-005 0 0
 478.98396935704 0.00014417338983661 0 0
 482.31953595125 6.74172896636889e-005 0 0
 485.65502565376 0.000127517943169561 0 0
 488.99042685523 0.000104982113365094 0 0
 492.32572794632 0.000129823305307141 0 0
 495.66091731769 9.64116583863324e-005 0 0
 498.99598336 6.28223063503938e-005 0 0
 502.33091446391 0.000111474784594621 0 0
 505.66569902008 0.000124682629213591 0 0
 509.00032541917 6.68116955704619e-005 0 0
 512.33478205184 5.90264750433884e-005 0 0
 515.66905730875 4.2973344084988e-005 0 0
 519.00313958056 0.000150902545615057 0 0
 522.33701725793 0.00012396495320492 0 0
 525.67067873152 0.000103805164788271 0 0
 529.00411239199 5.32609099891253e-005 0 0
 532.33730663 9.12487379029677e-005 0 0
 535.67024983621 6.95792155118939e-005 0 0
 539.00293040128 2.57785729573728e-005 0 0
 542.33533671587 4.90162606495298e-005 0 0
 545.66745717064 4.34041671688317e-005 0 0
 548.99928015625 5.97112074212627e-005 0 0
 552.33079406336 8.95324703345252e-005 0 0
 555.66198728263 3.00763396031474e-005 0 0
 558.99284820472 7.18903860609057e-005 0 0
 562.32336522029 8.38134805440802e-005 0 0
 565.65352672 1.86627339802331e-005 0 0
 568.98332109451 0.000104496980865083 0 0
 572.31273673448 4.65389648038781e-005 0 0
 575.64176203057 2.87667387580163e-005 0 0
 578.97038537344 5.93647703708799e-005 0 0
 582.29859515375 0.000139717219524341 0 0
 585.62637976216 4.15724508220743e-005 0 0
 588.95372758933 2.72501535197356e-005 0 0
 592.28062702592 3.98411793111272e-005 0 0
 595.60706646259 2.39613703164107e-005 0 0
 598.93303429 -1.33910392850278e-005 0 0
 602.25851889881 4.27902508666325e-005 0 0
 605.58350867968 -4.93335709081383e-005 0 0
 608.90799202327 -9.16709617985245e-005 0 0
 612.23195732024 4.97968793719124e-005 0 0
 615.55539296125 -5.147443269479e-005 0 0
 618.87828733696 -6.87542018643602e-005 0 0
 622.20062883803 -2.70931472090956e-005 0 0
 625.52240585512 -0.000138674125668475 0 0
 628.84360677889 -1.71866832541325e-005 0 0
 632.16422 -3.39876393607748e-005 0 0
 635.48423390911 -2.70210513404943e-005 0 0
 638.80363689688 2.63644808658722e-005 0 0
 642.12241735397 -1.70309627109704e-006 0 0
 645.44056367104 3.18701262737742e-005 0 0
 648.75806423875 -3.79136012893536e-005 0 0
 652.07490744776 6.24431217165805e-005 0 0
 655.39108168873 -3.84045067485485e-005 0 0
 658.70657535232 1.4434308966599e-005 0 0
 662.02137682919 2.8437012390634e-005 0 0
 665.33547451 -9.9863120251837e-005 0 0
 668.64885678541 2.16771892615087e-005 0 0
 671.96151204608 3.85873237870114e-005 0 0
 675.27342868267 -1.64954560593283e-005 0 0
 678.58459508584 3.32492327416071e-005 0 0
 681.89499964625 -3.65433529755206e-005 0 0
 685.20463075456 -6.72617539543133e-006 0 0
 688.51347680143 2.78653894563039e-005 0 0
 691.82152617752 9.41596735635878e-005 0 0
 695.12876727349 6.15678372310143e-005 0 0
 698.43518848 2.70711161382111e-005 0 0
 701.74077818771 3.42276239567273e-005 0 0
 705.04552478728 -7.13754870450049e-005 0 0
 708.34941666937 0.000120706873043142 0 0
 711.65244222464 7.38429111539826e-005 0 0
 714.95458984375 -5.1432901318573e-005 0 0
 718.25584791736 5.71830314420538e-005 0 0
 721.55620483613 -4.86433842780029e-005 0 0
 724.85564899072 1.86060849579155e-005 0 0
 728.15416877179 4.51625219382925e-005 0 0
 731.45175257 0.000123992064310068 0 0
 734.74838877601 5.7683464949961e-005 0 0
 738.04406578048 5.38398730951548e-005 0 0
 741.33877197407 -1.93382181407737e-006 0 0
 744.63249574744 1.60723593056006e-005 0 0
 747.92522549125 -1.02969920332897e-005 0 0
 751.21694959616 9.00508399604934e-005 0 0
 754.50765645283 7.28678584576524e-005 0 0
 757.79733445192 2.32888637843762e-005 0 0
 761.08597198409 -9.26155308584029e-005 0 0
 764.37355744 -5.16028619596349e-005 0 0
 767.66007921031 -8.14840439753379e-005 0 0
 770.94552568568 2.71539580415186e-005 0 0
 774.22988525677 0.000151258231457533 0 0
 777.51314631424 0.000109387593639078 0 0
 780.79529724875 -1.79067888939603e-005 0 0
 784.07632645096 0.000127279084197978 0 0
 787.35622231153 7.72598401526006e-005 0 0
 790.63497322112 -1.33976574731963e-005 0 0
 793.91256757039 -1.54343061120251e-005 0 0
 797.18899375 0.000158485290035755 0 0
 800.46424015061 0.000121745819888283 0 0
 803.73829516288 -3.00176393526354e-005 0 0
 807.01114717747 -0.000105978260368393 0 0
 810.28278458504 0.00014422515692172 0 0
 813.55319577625 4.40048243789083e-005 0 0
 816.82236914176 2.56331153599446e-005 0 0
 820.09029307223 0.000325370878516676 0 0
 823.35695595832 -5.16554025783546e-005 0 0
 826.62234619069 0.00017004504946825 0 0
 829.88645216 2.75869495175009e-005 0 0
 833.14926225691 -0.000411580863411038 0 0
 836.41076487208 0.000161208380729687 0 0
 839.67094839617 0.000145383544459748 0 0
 842.92980121984 8.73349827891986e-005 0 0
 846.18731173375 -9.57460396220197e-006 0 0
 849.44346832856 -8.18815858615874e-005 0 0
 852.69825939493 -9.82177182446599e-005 0 0
 855.95167332352 -6.64708537009601e-005 0 0
 859.20369850499 -7.30119269544328e-005 0 0
 862.45432333 -0.000310907573045353 0 0
 865.70353618921 -0.000475089014610466 0 0
 868.95132547328 -4.43744516396271e-005 0 0
 872.19767957287 -0.000105324250814699 0 0
 875.44258687864 -0.00025852982383533 0 0
 878.68603578125 -5.88626730811985e-005 0 0
 881.92801467136 3.49585002888372e-005 0 0
 885.16851193963 7.98107615599219e-005 0 0
 888.40751597672 5.86800076695749e-005 0 0
 891.64501517329 0.000250999170847601 0 0
 894.88099792 0.000443317806764726 0 0
 898.11545260751 -9.56835548179164e-005 0 0
 901.34836762648 -0.000261123907890391 0 0
 904.57973136757 0.000691519475546688 0 0
 907.80953222144 0.000170828330410163 0 0
 911.03775857875 0.000247505822244382 0 0
 914.26439883016 0.000117209468734396 0 0
 917.48944136633 0.000199014596446781 0 0
 920.71287457792 8.60426110791259e-005 0 0
 923.93468685559 -0.000368827756946263 0 0
 927.15486659 0.000481314193335074 0 0
 930.37340217181 0.000659012125157787 0 0
 933.59028199168 0.000254915469476909 0 0
 936.80549444027 -0.000622051629442487 0 0
 940.01902790824 0.0001441709890389 0 0
 943.23087078625 -0.000261205384221265 0 0
 946.44101146496 0.000706620864727927 0 0
 949.64943833503 -0.00219645891983161 0 0
 952.85613978712 -5.74873182930768e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_05-00-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1350 0 0
 2 1342 0 0
 3 1340 0 0
 4 1347 0 0
 5 1342 0 0
 6 1343 0 0
 7 1342 0 0
 8 1344 0 0
 9 1348 0 0
 10 1346 0 0
 11 1350 0 0
 12 1347 0 0
 13 1348 0 0
 14 1347 0 0
 15 1353 0 0
 16 1352 0 0
 17 1357 0 0
 18 1354 0 0
 19 1352 0 0
 20 1357 0 0
 21 1359 0 0
 22 1360 0 0
 23 1364 0 0
 24 1359 0 0
 25 1365 0 0
 26 1356 0 0
 27 1364 0 0
 28 1361 0 0
 29 1363 0 0
 30 1363 0 0
 31 1358 0 0
 32 1361 0 0
 33 1364 0 0
 34 1358 0 0
 35 1357 0 0
 36 1361 0 0
 37 1370 0 0
 38 1361 0 0
 39 1356 0 0
 40 1368 0 0
 41 1366 0 0
 42 1360 0 0
 43 1362 0 0
 44 1356 0 0
 45 1367 0 0
 46 1362 0 0
 47 1360 0 0
 48 1362 0 0
 49 1370 0 0
 50 1362 0 0
 51 1366 0 0
 52 1362 0 0
 53 1360 0 0
 54 1354 0 0
 55 1366 0 0
 56 1369 0 0
 57 1362 0 0
 58 1368 0 0
 59 1361 0 0
 60 1362 0 0
 61 1367 0 0
 62 1376 0 0
 63 1364 0 0
 64 1359 0 0
 65 1365 0 0
 66 1368 0 0
 67 1370 0 0
 68 1363 0 0
 69 1364 0 0
 70 1368 0 0
 71 1367 0 0
 72 1368 0 0
 73 1359 0 0
 74 1369 0 0
 75 1370 0 0
 76 1374 0 0
 77 1372 0 0
 78 1370 0 0
 79 1368 0 0
 80 1372 0 0
 81 1376 0 0
 82 1370 0 0
 83 1369 0 0
 84 1376 0 0
 85 1369 0 0
 86 1374 0 0
 87 1370 0 0
 88 1366 0 0
 89 1371 0 0
 90 1378 0 0
 91 1371 0 0
 92 1370 0 0
 93 1366 0 0
 94 1371 0 0
 95 1374 0 0
 96 1376 0 0
 97 1370 0 0
 98 1370 0 0
 99 1368 0 0
 100 1374 0 0
 101 1375 0 0
 102 1372 0 0
 103 1369 0 0
 104 1370 0 0
 105 1376 0 0
 106 1373 0 0
 107 1370 0 0
 108 1367 0 0
 109 1367 0 0
 110 1374 0 0
 111 1379 0 0
 112 1368 0 0
 113 1372 0 0
 114 1373 0 0
 115 1374 0 0
 116 1375 0 0
 117 1368 0 0
 118 1370 0 0
 119 1374 0 0
 120 1370 0 0
 121 1371 0 0
 122 1368 0 0
 123 1371 0 0
 124 1370 0 0
 125 1370 0 0
 126 1371 0 0
 127 1382 0 0
 128 1364 0 0
 129 1370 0 0
 130 1367 0 0
 131 1365 0 0
 132 1371 0 0
 133 1411 0 0
 134 1377 0 0
 135 1368 0 0
 136 1373 0 0
 137 1375 0 0
 138 1374 0 0
 139 1379 0 0
 140 1368 0 0
 141 1366 0 0
 142 1372 0 0
 143 1373 0 0
 144 1374 0 0
 145 1377 0 0
 146 1378 0 0
 147 1378 0 0
 148 1378 0 0
 149 1371 0 0
 150 1379 0 0
 151 1376 0 0
 152 1379 0 0
 153 1369 0 0
 154 1368 0 0
 155 1373 0 0
 156 1373 0 0
 157 1377 0 0
 158 1374 0 0
 159 1370 0 0
 160 1376 0 0
 161 1378 0 0
 162 1374 0 0
 163 1374 0 0
 164 1369 0 0
 165 1375 0 0
 166 1377 0 0
 167 1379 0 0
 168 1374 0 0
 169 1378 0 0
 170 1378 0 0
 171 1374 0 0
 172 1379 0 0
 173 1371 0 0
 174 1374 0 0
 175 1373 0 0
 176 1372 0 0
 177 1371 0 0
 178 1375 0 0
 179 1377 0 0
 180 1376 0 0
 181 1374 0 0
 182 1374 0 0
 183 1372 0 0
 184 1371 0 0
 185 1376 0 0
 186 1369 0 0
 187 1375 0 0
 188 1371 0 0
 189 1373 0 0
 190 1363 0 0
 191 1372 0 0
 192 1372 0 0
 193 1367 0 0
 194 1371 0 0
 195 1374 0 0
 196 1370 0 0
 197 1373 0 0
 198 1372 0 0
 199 1370 0 0
 200 1378 0 0
 201 1372 0 0
 202 1370 0 0
 203 1374 0 0
 204 1377 0 0
 205 1368 0 0
 206 1371 0 0
 207 1376 0 0
 208 1367 0 0
 209 1367 0 0
 210 1361 0 0
 211 1372 0 0
 212 1367 0 0
 213 1374 0 0
 214 1371 0 0
 215 1377 0 0
 216 1370 0 0
 217 1374 0 0
 218 1374 0 0
 219 1372 0 0
 220 1376 0 0
 221 1376 0 0
 222 1373 0 0
 223 1370 0 0
 224 1374 0 0
 225 1372 0 0
 226 1366 0 0
 227 1371 0 0
 228 1368 0 0
 229 1373 0 0
 230 1368 0 0
 231 1374 0 0
 232 1373 0 0
 233 1368 0 0
 234 1374 0 0
 235 1370 0 0
 236 1362 0 0
 237 1376 0 0
 238 1366 0 0
 239 1369 0 0
 240 1371 0 0
 241 1370 0 0
 242 1374 0 0
 243 1375 0 0
 244 1369 0 0
 245 1368 0 0
 246 1364 0 0
 247 1368 0 0
 248 1366 0 0
 249 1368 0 0
 250 1365 0 0
 251 1359 0 0
 252 1352 0 0
 253 1355 0 0
 254 1350 0 0
 255 1395 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_05-00-00_000_476
IDDevice           = SAM_84C8
