
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 472
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.682938048241058 0 0
 320.391794021 0.875686742054978 0 0
 323.768672448 1.11383114479038 0 0
 327.146100385 1.31755313435066 0 0
 330.5240663 1.46524039815436 0 0
 333.902558661 1.53516618270708 0 0
 337.281565936 1.60636118722784 0 0
 340.661076593 1.63725545680777 0 0
 344.0410791 1.67736848425618 0 0
 347.421561925 1.73422323478881 0 0
 350.802513536 1.80457816141845 0 0
 354.183922401 1.84136814453814 0 0
 357.565776988 1.84800448346901 0 0
 360.948065765 1.9411615985329 0 0
 364.3307772 2.13146710431421 0 0
 367.713899761 2.26838043229502 0 0
 371.097421916 2.27529169295094 0 0
 374.481332133 2.27365272985249 0 0
 377.86561888 2.27734368816355 0 0
 381.250270625 2.20290624030073 0 0
 384.635275836 2.15762795020402 0 0
 388.020622981 2.2473215543581 0 0
 391.406300528 2.32729166221065 0 0
 394.792296945 2.52090699350375 0 0
 398.1786007 2.99922952608175 0 0
 401.565200261 3.4999559078195 0 0
 404.952084096 3.75454167703993 0 0
 408.339240673 3.86842375948305 0 0
 411.72665846 4.00772963489947 0 0
 415.114325925 4.11279138689725 0 0
 418.502231536 4.16239135009141 0 0
 421.890363761 4.1744781736646 0 0
 425.278711068 4.11248707048539 0 0
 428.667261925 4.06446169363982 0 0
 432.0560048 4.22858265262385 0 0
 435.444928161 4.54117083371681 0 0
 438.834020476 4.86368852822673 0 0
 442.223270213 5.19323152591981 0 0
 445.61266584 5.56286115926278 0 0
 449.002195825 5.89242373841134 0 0
 452.391848636 6.14427057435925 0 0
 455.781612741 6.32653073858689 0 0
 459.171476608 6.5116663968322 0 0
 462.561428705 6.64524261050995 0 0
 465.9514575 6.7250796653533 0 0
 469.341551461 6.83513250808815 0 0
 472.731699056 7.01120280473354 0 0
 476.121888753 7.21447943444955 0 0
 479.51210902 7.35635900718266 0 0
 482.902348325 7.33275974637554 0 0
 486.292595136 7.28635920246329 0 0
 489.682837921 7.41357049984461 0 0
 493.073065148 7.68971661723617 0 0
 496.463265285 7.87136342474427 0 0
 499.8534268 7.98420686149236 0 0
 503.243538161 8.14727205995088 0 0
 506.633587836 8.40886027703533 0 0
 510.023564293 8.62351194954268 0 0
 513.413456 8.6828670491418 0 0
 516.803251425 8.76763620570103 0 0
 520.192939036 9.08040277343492 0 0
 523.582507301 9.49099874285359 0 0
 526.971944688 9.86079429893849 0 0
 530.361239665 10.2119359522434 0 0
 533.7503807 10.5082642321122 0 0
 537.139356261 10.6920256042068 0 0
 540.528154816 10.8713242191761 0 0
 543.916764833 11.1074374320667 0 0
 547.30517478 11.3909796942321 0 0
 550.693373125 11.6389945280454 0 0
 554.081348336 11.8128126519161 0 0
 557.469088881 11.9101741366947 0 0
 560.856583228 12.0087518207989 0 0
 564.243819845 12.1192377419367 0 0
 567.6307872 12.1675930177676 0 0
 571.017473761 12.2197194297572 0 0
 574.403867996 12.2863316988416 0 0
 577.789958373 12.3975709635852 0 0
 581.17573336 12.5223895492392 0 0
 584.561181425 12.4515950030507 0 0
 587.946291036 12.1551254137794 0 0
 591.331050661 11.9538634182263 0 0
 594.715448768 11.9689479201975 0 0
 598.099473825 11.9933442679269 0 0
 601.4831143 11.9967595155619 0 0
 604.866358661 11.9488716529706 0 0
 608.249195376 11.8335939037395 0 0
 611.631612913 11.6580544511279 0 0
 615.01359974 11.5352938914113 0 0
 618.395144325 11.4743453524307 0 0
 621.776235136 11.3878455987735 0 0
 625.156860641 11.224728150904 0 0
 628.537009308 11.0943615600757 0 0
 631.916669605 11.1152659214335 0 0
 635.29583 11.2431360482588 0 0
 638.674478961 11.3625987359185 0 0
 642.052604956 11.3779797465019 0 0
 645.430196453 11.2646832537182 0 0
 648.80724192 11.0738349144595 0 0
 652.183729825 10.8118084588285 0 0
 655.559648636 10.5102823376758 0 0
 658.934986821 10.2885498443784 0 0
 662.309732848 10.1233624508504 0 0
 665.683875185 9.8730468372922 0 0
 669.0574023 9.59731489780251 0 0
 672.430302661 9.36893916090607 0 0
 675.802564736 9.25398361178276 0 0
 679.174176993 9.24398233521024 0 0
 682.5451279 9.17037802108308 0 0
 685.915405925 9.0194797132225 0 0
 689.284999536 9.08564587409166 0 0
 692.653897201 9.51147913365015 0 0
 696.022087388 9.93838355837826 0 0
 699.389558565 10.1760751782272 0 0
 702.7562992 10.2488642389413 0 0
 706.122297761 10.232799182256 0 0
 709.487542716 9.99180825084543 0 0
 712.852022533 9.28547047518389 0 0
 716.21572568 8.20689790111813 0 0
 719.578640625 7.23194877090348 0 0
 722.940755836 6.61297376313807 0 0
 726.302059781 6.15306654766181 0 0
 729.662540928 5.82269166950973 0 0
 733.022187745 5.63235421792447 0 0
 736.3809887 5.51456737070988 0 0
 739.738932261 5.43958583651163 0 0
 743.096006896 5.41774360475606 0 0
 746.452201073 5.40919668671031 0 0
 749.80750326 5.35549287935364 0 0
 753.161901925 5.12640975372668 0 0
 756.515385536 4.41577229094217 0 0
 759.867942561 3.55122432916038 0 0
 763.219561468 3.29880897420124 0 0
 766.570230725 3.85165873601495 0 0
 769.9199388 4.5829320482938 0 0
 773.268674161 5.01733573949471 0 0
 776.616425276 5.19558746052371 0 0
 779.963180613 5.26920797712421 0 0
 783.30892864 5.28533125092854 0 0
 786.653657825 5.27433495079337 0 0
 789.997356636 5.26496624887724 0 0
 793.340013541 5.28622339709992 0 0
 796.681617008 5.33326951268642 0 0
 800.022155505 5.38166459834661 0 0
 803.3616175 5.39545042194284 0 0
 806.699991461 5.30813516966896 0 0
 810.037265856 5.02417300233906 0 0
 813.373429153 4.58971434604507 0 0
 816.70846982 4.20255887622147 0 0
 820.042376325 3.9781475024853 0 0
 823.375137136 3.81233687558535 0 0
 826.706740721 3.61962130070412 0 0
 830.037175548 3.41231741401888 0 0
 833.366430085 3.26399771869503 0 0
 836.6944928 3.18979793923463 0 0
 840.021352161 3.14670566123738 0 0
 843.346996636 3.0942841284614 0 0
 846.671414693 3.02579383228547 0 0
 849.9945948 2.91745067221817 0 0
 853.316525425 2.82382210125813 0 0
 856.637195036 2.7504169321599 0 0
 859.956592101 2.72384901181164 0 0
 863.274705088 2.65671680967539 0 0
 866.591522465 2.58407522608262 0 0
 869.9070327 2.50926084472875 0 0
 873.221224261 2.45199399999096 0 0
 876.534085616 2.38194915152607 0 0
 879.845605233 2.29912029275337 0 0
 883.15577158 2.2203586904913 0 0
 886.464573125 2.11758315324049 0 0
 889.771998336 1.96356663443013 0 0
 893.078035681 1.78420706473648 0 0
 896.382673628 1.57249927791151 0 0
 899.685900645 1.41283286535068 0 0
 902.9877052 1.33389642927647 0 0
 906.288075761 1.23819964949215 0 0
 909.587000796 1.18853746903456 0 0
 912.884468773 1.12586592093281 0 0
 916.18046816 1.0721462295352 0 0
 919.474987425 1.0233236035126 0 0
 922.768015036 0.957465157451528 0 0
 926.059539461 0.827318821039435 0 0
 929.349549168 0.659418835426085 0 0
 932.638032625 0.473931345945104 0 0
 935.9249783 0.342435240116505 0 0
 939.210374661 0.329297784631736 0 0
 942.494210176 0.310802165202539 0 0
 945.776473313 0.279287962610056 0 0
 949.05715254 0.282538516731576 0 0
 952.336236325 0.323332070865032 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_10-30-00_000_739
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1742 0 0
 2 2255 0 0
 3 3139 0 0
 4 4328 0 0
 5 5722 0 0
 6 7376 0 0
 7 9286 0 0
 8 10986 0 0
 9 12161 0 0
 10 13176 0 0
 11 14444 0 0
 12 15817 0 0
 13 17357 0 0
 14 19315 0 0
 15 21198 0 0
 16 22189 0 0
 17 22757 0 0
 18 24056 0 0
 19 25313 0 0
 20 24945 0 0
 21 23278 0 0
 22 22022 0 0
 23 20898 0 0
 24 19266 0 0
 25 18596 0 0
 26 19134 0 0
 27 19635 0 0
 28 21498 0 0
 29 25900 0 0
 30 30200 0 0
 31 32586 0 0
 32 34495 0 0
 33 36801 0 0
 34 38804 0 0
 35 40265 0 0
 36 41204 0 0
 37 41095 0 0
 38 40786 0 0
 39 42002 0 0
 40 44183 0 0
 41 45686 0 0
 42 46529 0 0
 43 46932 0 0
 44 46499 0 0
 45 45218 0 0
 46 43336 0 0
 47 41620 0 0
 48 39786 0 0
 49 37857 0 0
 50 36251 0 0
 51 35246 0 0
 52 34560 0 0
 53 33776 0 0
 54 32307 0 0
 55 30592 0 0
 56 29548 0 0
 57 29228 0 0
 58 28765 0 0
 59 28083 0 0
 60 27576 0 0
 61 27460 0 0
 62 27445 0 0
 63 27086 0 0
 64 26601 0 0
 65 26692 0 0
 66 27290 0 0
 67 27823 0 0
 68 28202 0 0
 69 28407 0 0
 70 28190 0 0
 71 27736 0 0
 72 27217 0 0
 73 26746 0 0
 74 26191 0 0
 75 25462 0 0
 76 24549 0 0
 77 23572 0 0
 78 22644 0 0
 79 21718 0 0
 80 20793 0 0
 81 19929 0 0
 82 19159 0 0
 83 18527 0 0
 84 17874 0 0
 85 16995 0 0
 86 16036 0 0
 87 15343 0 0
 88 14906 0 0
 89 14520 0 0
 90 14157 0 0
 91 13795 0 0
 92 13384 0 0
 93 12943 0 0
 94 12603 0 0
 95 12339 0 0
 96 12057 0 0
 97 11651 0 0
 98 11183 0 0
 99 10793 0 0
 100 10481 0 0
 101 10151 0 0
 102 9776 0 0
 103 9354 0 0
 104 8955 0 0
 105 8585 0 0
 106 8290 0 0
 107 8132 0 0
 108 8076 0 0
 109 7994 0 0
 110 7872 0 0
 111 7751 0 0
 112 7614 0 0
 113 7463 0 0
 114 7160 0 0
 115 6705 0 0
 116 6326 0 0
 117 6194 0 0
 118 6169 0 0
 119 6123 0 0
 120 6060 0 0
 121 6021 0 0
 122 5952 0 0
 123 5777 0 0
 124 5420 0 0
 125 5063 0 0
 126 4869 0 0
 127 4801 0 0
 128 4826 0 0
 129 4940 0 0
 130 5069 0 0
 131 5131 0 0
 132 5136 0 0
 133 5098 0 0
 134 5017 0 0
 135 4873 0 0
 136 4512 0 0
 137 3897 0 0
 138 3369 0 0
 139 3355 0 0
 140 3705 0 0
 141 4012 0 0
 142 4111 0 0
 143 4083 0 0
 144 3983 0 0
 145 3846 0 0
 146 3696 0 0
 147 3544 0 0
 148 3406 0 0
 149 3286 0 0
 150 3172 0 0
 151 3070 0 0
 152 2938 0 0
 153 2770 0 0
 154 2587 0 0
 155 2443 0 0
 156 2365 0 0
 157 2325 0 0
 158 2292 0 0
 159 2264 0 0
 160 2233 0 0
 161 2226 0 0
 162 2190 0 0
 163 2156 0 0
 164 2099 0 0
 165 2041 0 0
 166 1979 0 0
 167 1943 0 0
 168 1904 0 0
 169 1866 0 0
 170 1824 0 0
 171 1791 0 0
 172 1763 0 0
 173 1740 0 0
 174 1714 0 0
 175 1684 0 0
 176 1656 0 0
 177 1623 0 0
 178 1578 0 0
 179 1533 0 0
 180 1488 0 0
 181 1457 0 0
 182 1439 0 0
 183 1419 0 0
 184 1401 0 0
 185 1393 0 0
 186 1379 0 0
 187 1364 0 0
 188 1347 0 0
 189 1312 0 0
 190 1284 0 0
 191 1249 0 0
 192 1234 0 0
 193 1230 0 0
 194 1229 0 0
 195 1235 0 0
 196 1228 0 0
 197 1229 0 0
 198 1227 0 0
 199 1228 0 0
 200 1241 0 0
 201 1244 0 0
 202 1244 0 0
 203 1245 0 0
 204 1247 0 0
 205 1247 0 0
 206 1246 0 0
 207 1237 0 0
 208 1239 0 0
 209 1237 0 0
 210 1229 0 0
 211 1231 0 0
 212 1221 0 0
 213 1220 0 0
 214 1213 0 0
 215 1216 0 0
 216 1205 0 0
 217 1198 0 0
 218 1200 0 0
 219 1194 0 0
 220 1194 0 0
 221 1191 0 0
 222 1182 0 0
 223 1183 0 0
 224 1175 0 0
 225 1179 0 0
 226 1170 0 0
 227 1178 0 0
 228 1166 0 0
 229 1170 0 0
 230 1168 0 0
 231 1171 0 0
 232 1171 0 0
 233 1170 0 0
 234 1166 0 0
 235 1169 0 0
 236 1164 0 0
 237 1170 0 0
 238 1167 0 0
 239 1162 0 0
 240 1169 0 0
 241 1164 0 0
 242 1163 0 0
 243 1165 0 0
 244 1166 0 0
 245 1162 0 0
 246 1160 0 0
 247 1167 0 0
 248 1167 0 0
 249 1168 0 0
 250 1164 0 0
 251 1166 0 0
 252 1166 0 0
 253 1169 0 0
 254 1169 0 0
 255 1199 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_10-30-00_000_740
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.3770098375972 0 0
 322.33949607173 30.8537395101274 0 0
 325.66558124032 38.0565246761409 0 0
 328.99213515619 42.8537789830793 0 0
 332.31914621 45.0794494927039 0 0
 335.64660279241 45.7696871923017 0 0
 338.97449329408 46.5736953063875 0 0
 342.30280610567 46.6557093609093 0 0
 345.63152961784 47.2693957485389 0 0
 348.96065222125 48.4106051809398 0 0
 352.29016230656 49.2091189749847 0 0
 355.62004826443 48.5050401983351 0 0
 358.95029848552 47.9587059032318 0 0
 362.28090136049 50.5257670551884 0 0
 365.61184528 54.0602838146959 0 0
 368.94311863471 54.8094343312343 0 0
 372.27470981528 52.9131527571274 0 0
 375.60660721237 51.5832961469976 0 0
 378.93879921664 49.8302651083686 0 0
 382.27127421875 46.3009119261862 0 0
 385.60402060936 44.599833443862 0 0
 388.93702677913 45.4461074723861 0 0
 392.27028111872 45.664012087214 0 0
 395.60377201879 48.671230048801 0 0
 398.93748787 56.8038558952507 0 0
 402.27141706301 63.4952975506385 0 0
 405.60554798848 65.1310247921594 0 0
 408.93986903707 64.9711266635587 0 0
 412.27436859944 65.1365389030745 0 0
 415.60903506625 64.6019519041069 0 0
 418.94385682816 63.0208977138938 0 0
 422.27882227583 60.8990418845242 0 0
 425.61391979992 57.8016811662466 0 0
 428.94913779109 55.0461751809631 0 0
 432.28446464 55.073486487542 0 0
 435.61988873731 56.9048964669353 0 0
 438.95539847368 58.3762748056753 0 0
 442.29098223977 59.5919001706586 0 0
 445.62662842624 60.8729979834984 0 0
 448.96232542375 61.491945398978 0 0
 452.29806162296 61.3117676373873 0 0
 455.63382541453 60.3451039863401 0 0
 458.96960518912 59.4809433374014 0 0
 462.30538933739 58.1841168316873 0 0
 465.64116625 56.4379100933917 0 0
 468.97692431761 54.7947060378368 0 0
 472.31265193088 53.7201926443676 0 0
 475.64833748047 53.0023148453976 0 0
 478.98396935704 52.0717168380281 0 0
 482.31953595125 50.175652497949 0 0
 485.65502565376 47.8819343057173 0 0
 488.99042685523 46.5371547188969 0 0
 492.32572794632 46.2590804645951 0 0
 495.66091731769 45.5484919040038 0 0
 498.99598336 44.2143968028526 0 0
 502.33091446391 42.9024587433761 0 0
 505.66569902008 42.074411924576 0 0
 509.00032541917 41.2136236106908 0 0
 512.33478205184 39.7384932544673 0 0
 515.66905730875 38.019084797233 0 0
 519.00313958056 37.106887947575 0 0
 522.33701725793 36.938550836716 0 0
 525.67067873152 36.7049248224417 0 0
 529.00411239199 36.3491330852946 0 0
 532.33730663 35.9460759178123 0 0
 535.67024983621 35.1954041693118 0 0
 539.00293040128 34.3236874397166 0 0
 542.33533671587 33.5866052434357 0 0
 545.66745717064 33.0608456696488 0 0
 548.99928015625 32.5459221353949 0 0
 552.33079406336 31.9068971349615 0 0
 555.66198728263 31.0820965571989 0 0
 558.99284820472 30.226638258986 0 0
 562.32336522029 29.4798817175454 0 0
 565.65352672 28.7259757746391 0 0
 568.98332109451 27.9825594593611 0 0
 572.31273673448 27.3295582278862 0 0
 575.64176203057 26.7924623401492 0 0
 578.97038537344 26.434217177094 0 0
 582.29859515375 26.0327842217363 0 0
 585.62637976216 25.2247167408167 0 0
 588.95372758933 24.2210355478225 0 0
 592.28062702592 23.6070693601934 0 0
 595.60706646259 23.3856847081966 0 0
 598.93303429 23.2016495898678 0 0
 602.25851889881 23.0282071397585 0 0
 605.58350867968 22.7698704087453 0 0
 608.90799202327 22.4032049975307 0 0
 612.23195732024 21.9361082605206 0 0
 615.55539296125 21.5942338576685 0 0
 618.87828733696 21.2912125895839 0 0
 622.20062883803 20.9581004193397 0 0
 625.52240585512 20.4639245349999 0 0
 628.84360677889 19.9795395701237 0 0
 632.16422 19.7207431212608 0 0
 635.48423390911 19.6482655951584 0 0
 638.80363689688 19.5010478653344 0 0
 642.12241735397 19.1844004513889 0 0
 645.44056367104 18.6245158082368 0 0
 648.75806423875 18.0386482743311 0 0
 652.07490744776 17.434035829662 0 0
 655.39108168873 16.9256126150198 0 0
 658.70657535232 16.7062890801709 0 0
 662.02137682919 16.68742299083 0 0
 665.33547451 16.5583917792837 0 0
 668.64885678541 16.3233930712143 0 0
 671.96151204608 16.0322248750513 0 0
 675.27342868267 15.7047444772192 0 0
 678.58459508584 15.3616355787972 0 0
 681.89499964625 14.7415210324477 0 0
 685.20463075456 13.7821213566226 0 0
 688.51347680143 13.0045959714768 0 0
 691.82152617752 12.8033687371787 0 0
 695.12876727349 12.8796335367074 0 0
 698.43518848 12.8940001013859 0 0
 701.74077818771 12.8498844601736 0 0
 705.04552478728 12.8353514197809 0 0
 708.34941666937 12.7304546402126 0 0
 711.65244222464 12.3202927681331 0 0
 714.95458984375 11.4157462468423 0 0
 718.25584791736 10.4937363051013 0 0
 721.55620483613 9.98915496741583 0 0
 724.85564899072 9.82008354982469 0 0
 728.15416877179 9.92459406503325 0 0
 731.45175257 10.2743784448374 0 0
 734.74838877601 10.6970311206285 0 0
 738.04406578048 10.9620022590326 0 0
 741.33877197407 11.1009035603788 0 0
 744.63249574744 11.1323052646297 0 0
 747.92522549125 11.0677173823421 0 0
 751.21694959616 10.8021149485652 0 0
 754.50765645283 9.90329697637695 0 0
 757.79733445192 8.19907235294121 0 0
 761.08597198409 6.71151269834378 0 0
 764.37355744 6.74947936336212 0 0
 767.66007921031 7.93910249183231 0 0
 770.94552568568 9.01579541772282 0 0
 774.22988525677 9.4974698075105 0 0
 777.51314631424 9.57635556797661 0 0
 780.79529724875 9.46455183028478 0 0
 784.07632645096 9.24161174608307 0 0
 787.35622231153 9.00159295315278 0 0
 790.63497322112 8.73204451309833 0 0
 793.91256757039 8.52643161301749 0 0
 797.18899375 8.36687581236884 0 0
 800.46424015061 8.22510558590448 0 0
 803.73829516288 8.09981254492947 0 0
 807.01114717747 7.83076590837774 0 0
 810.28278458504 7.34936984359257 0 0
 813.55319577625 6.77340020622057 0 0
 816.82236914176 6.30865660344975 0 0
 820.09029307223 6.15406819234586 0 0
 823.35695595832 6.17013254514185 0 0
 826.62234619069 6.24326427208558 0 0
 829.88645216 6.32619159247715 0 0
 833.14926225691 6.40755431463928 0 0
 836.41076487208 6.6266344283377 0 0
 839.67094839617 6.70238377211188 0 0
 842.92980121984 6.75725047038122 0 0
 846.18731173375 6.68906222789966 0 0
 849.44346832856 6.5594636638594 0 0
 852.69825939493 6.38670956244405 0 0
 855.95167332352 6.37296820388108 0 0
 859.20369850499 6.34149487839589 0 0
 862.45432333 6.25511006008757 0 0
 865.70353618921 6.14400742253018 0 0
 868.95132547328 6.06966212202725 0 0
 872.19767957287 6.06471005358661 0 0
 875.44258687864 6.02449947979513 0 0
 878.68603578125 5.98322556042369 0 0
 881.92801467136 5.82939570110128 0 0
 885.16851193963 5.72753924447171 0 0
 888.40751597672 5.4988535420947 0 0
 891.64501517329 5.15014010812249 0 0
 894.88099792 4.72945461481126 0 0
 898.11545260751 4.33215474204705 0 0
 901.34836762648 4.03548304388833 0 0
 904.57973136757 3.96059731618086 0 0
 907.80953222144 3.79483633280951 0 0
 911.03775857875 3.70026992045512 0 0
 914.26439883016 3.69000300008358 0 0
 917.48944136633 3.65360227188875 0 0
 920.71287457792 3.50125531567398 0 0
 923.93468685559 3.40407920547389 0 0
 927.15486659 2.83638124132086 0 0
 930.37340217181 2.44949941863859 0 0
 933.59028199168 1.80385625847672 0 0
 936.80549444027 1.61390034478744 0 0
 940.01902790824 1.54555087243801 0 0
 943.23087078625 1.63060561172143 0 0
 946.44101146496 1.86940759939528 0 0
 949.64943833503 1.78548180251856 0 0
 952.85613978712 1.84026120376015 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
