
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
 228 1127 0 0
 229 1127 0 0
 230 1120 0 0
 231 1124 0 0
 232 1121 0 0
 233 1123 0 0
 234 1115 0 0
 235 1117 0 0
 236 1111 0 0
 237 1116 0 0
 238 1115 0 0
 239 1111 0 0
 240 1115 0 0
 241 1109 0 0
 242 1112 0 0
 243 1110 0 0
 244 1107 0 0
 245 1110 0 0
 246 1107 0 0
 247 1104 0 0
 248 1111 0 0
 249 1105 0 0
 250 1107 0 0
 251 1110 0 0
 252 1106 0 0
 253 1107 0 0
 254 1102 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_08-30-00_000_806
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 579
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 34.9123208005389 0 0
 320.34835188575 48.8862650545405 0 0
 323.723053824 65.1919954649804 0 0
 327.09841190025 84.9850645112612 0 0
 330.47441195 96.2338327346628 0 0
 333.85103980875 105.630623889919 0 0
 337.228281312 111.969245641787 0 0
 340.60612229525 118.269537649769 0 0
 343.984548594 124.361105810092 0 0
 347.36354604375 131.0130251757 0 0
 350.74310048 140.135143412606 0 0
 354.12319773825 143.953155987732 0 0
 357.503823654 146.309409304485 0 0
 360.88496406275 155.856548024087 0 0
 364.2666048 175.330385612376 0 0
 367.64873170125 189.059103567793 0 0
 371.031330602 189.899775455886 0 0
 374.41438733775 192.586574045688 0 0
 377.797887744 196.444666875169 0 0
 381.18181765625 190.198928941293 0 0
 384.56616291 186.742450193736 0 0
 387.95090934075 197.971165251446 0 0
 391.336042784 205.258247386986 0 0
 394.72154907525 222.390641787684 0 0
 398.10741405 269.234413483746 0 0
 401.49362354375 318.001916821949 0 0
 404.880163392 341.015009067359 0 0
 408.26701943025 353.567668449224 0 0
 411.654177494 367.027453997029 0 0
 415.04162341875 376.560282862338 0 0
 418.42934304 380.768299977811 0 0
 421.81732219325 381.064369663159 0 0
 425.205546714 373.233893884138 0 0
 428.59400243775 365.710007157697 0 0
 431.9826752 377.686666430514 0 0
 435.37155083625 403.120923174178 0 0
 438.760615182 426.950778009695 0 0
 442.14985407275 449.343488540697 0 0
 445.539253344 473.586834997984 0 0
 448.92879883125 493.09776597363 0 0
 452.31847637 506.049385301541 0 0
 455.70827179575 512.231896874375 0 0
 459.098170944 520.519335376876 0 0
 462.48815965025 522.745789745412 0 0
 465.87822375 521.303863751606 0 0
 469.26834907875 520.594037500464 0 0
 472.658521472 524.766820988455 0 0
 476.04872676525 532.23468061293 0 0
 479.438950794 535.918531293514 0 0
 482.82917939375 527.329710328334 0 0
 486.2193984 517.705061172073 0 0
 489.60959364825 519.751609503111 0 0
 492.999750974 529.665709374553 0 0
 496.38985621275 530.936363744489 0 0
 499.7798952 525.058860218598 0 0
 503.16985377125 522.953646020804 0 0
 506.559717762 526.590655396417 0 0
 509.94947300775 526.606450476696 0 0
 513.339105344 515.718443223593 0 0
 516.72860060625 505.872239538209 0 0
 520.11794463 509.330200342289 0 0
 523.50712325075 517.089830952495 0 0
 526.896122304 522.661409941765 0 0
 530.28492762525 526.934326964878 0 0
 533.67352505 529.740232552473 0 0
 537.06190041375 527.230940411209 0 0
 540.450039552 524.686160728889 0 0
 543.83792830025 524.841448973345 0 0
 547.225552494 526.951674871779 0 0
 550.61289796875 528.222539383915 0 0
 553.99995056 525.650554929697 0 0
 557.38669610325 520.041994599224 0 0
 560.773120434 515.289297243817 0 0
 564.15920938775 511.975864112545 0 0
 567.5449488 505.969869594468 0 0
 570.93032450625 501.278453342406 0 0
 574.315322342 498.349934744691 0 0
 577.69992814275 500.366603619749 0 0
 581.084127744 505.786297297386 0 0
 584.46790698125 504.18490465611 0 0
 587.85125169 493.229934684173 0 0
 591.23414770575 486.21241309277 0 0
 594.616580864 487.821992636455 0 0
 597.99853700025 491.238891651524 0 0
 601.38000195 495.148524194533 0 0
 604.76096154875 497.561241806071 0 0
 608.141401632 497.069828797968 0 0
 611.52130803525 493.294477137029 0 0
 614.900666594 491.143635857298 0 0
 618.27946314375 490.593250661164 0 0
 621.65768352 487.477046611272 0 0
 625.03531355825 479.671257213447 0 0
 628.412339094 472.851157441599 0 0
 631.78874596275 473.59304007941 0 0
 635.16452 480.607062437072 0 0
 638.53964704125 486.864239227967 0 0
 641.914112922 487.832494785678 0 0
 645.28790347775 483.331696158154 0 0
 648.661004544 477.850567169393 0 0
 652.03340195625 471.242600026213 0 0
 655.40508155 466.694208901108 0 0
 658.77602916075 470.242105711889 0 0
 662.146230624 479.964314968259 0 0
 665.51567177525 485.905309749859 0 0
 668.88433845 487.040742718888 0 0
 672.25221648375 486.37267109948 0 0
 675.619291712 485.163542515132 0 0
 678.98554997025 481.262240660931 0 0
 682.350977094 466.019435237458 0 0
 685.71555891875 437.054412459779 0 0
 689.07928128 415.807828037763 0 0
 692.44213001325 415.770670288471 0 0
 695.804090954 424.980453259114 0 0
 699.16514993775 431.201298916626 0 0
 702.5252928 435.686875655418 0 0
 705.88450537625 440.526119668944 0 0
 709.242773502 441.146589016074 0 0
 712.60008301275 425.284437381588 0 0
 715.956419744 393.092338439514 0 0
 719.31176953125 364.960025011009 0 0
 722.66611821 352.223851939619 0 0
 726.01945161575 350.503736710656 0 0
 729.371755584 361.038775595897 0 0
 732.72301595025 380.661742201617 0 0
 736.07321855 399.226536756296 0 0
 739.42234921875 412.096093045738 0 0
 742.770393792 420.549583375052 0 0
 746.11733810525 425.13756780972 0 0
 749.463167994 424.460614038656 0 0
 752.80786929375 410.270627804621 0 0
 756.15142784 357.153704712101 0 0
 759.49382946825 281.064953734917 0 0
 762.835060014 247.956740200637 0 0
 766.17510531275 283.831372985862 0 0
 769.5139512 340.865734801308 0 0
 772.85158351125 378.762100974131 0 0
 776.187988082 395.067459498454 0 0
 779.52315074775 399.351583789175 0 0
 782.857057344 397.152371440137 0 0
 786.18969370625 391.16238284148 0 0
 789.52104567 383.123566185684 0 0
 792.85109907075 376.623533648128 0 0
 796.179839744 371.976554241034 0 0
 799.50725352525 369.345730314926 0 0
 802.83332625 366.468625346534 0 0
 806.15804375375 359.913127594865 0 0
 809.481391872 343.555479191174 0 0
 812.80335644025 318.834217289089 0 0
 816.123923294 297.272987347884 0 0
 819.44307826875 287.316562381617 0 0
 822.7608072 287.868910074756 0 0
 826.07709592325 292.774879221036 0 0
 829.391930274 300.196247165126 0 0
 832.70529608775 309.857787050036 0 0
 836.0171792 320.997842910697 0 0
 839.32756544625 330.497695345531 0 0
 842.636440662 336.245818185833 0 0
 845.94379068275 336.883808278359 0 0
 849.249601344 332.655144084211 0 0
 852.55385848125 329.121944244776 0 0
 855.85654793 328.755760624605 0 0
 859.15765552575 329.851554750546 0 0
 862.457167104 328.900807778742 0 0
 865.75506850025 325.715293576448 0 0
 869.05134555 325.168147270582 0 0
 872.34598408875 324.896190539957 0 0
 875.638969952 323.28476220991 0 0
 878.93028897525 321.745683129481 0 0
 882.219926994 318.578757858772 0 0
 885.50786984375 313.617756136693 0 0
 888.79410336 303.599579723448 0 0
 892.07861337825 284.206853091186 0 0
 895.361385734 259.977785207103 0 0
 898.64240626275 240.854961155074 0 0
 901.9216608 228.314741340081 0 0
 905.19913518125 219.620549684626 0 0
 908.474815242 211.85521123082 0 0
 911.74868681775 206.035647269629 0 0
 915.020735744 203.97110287516 0 0
 918.29094785625 207.473942334194 0 0
 921.55930899 205.548535812431 0 0
 924.82580498075 190.025431297455 0 0
 928.090421664 161.643663916888 0 0
 931.35314487525 128.642021083613 0 0
 934.61396045 103.936108692363 0 0
 937.87285422375 89.7703913228452 0 0
 941.129812032 84.6942835172576 0 0
 944.38481971025 83.4071536986804 0 0
 947.637863094 87.7758934537661 0 0
 950.88892801875 92.4442060225699 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_09-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 580
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1178 0 0
 2 1220 0 0
 3 1324 0 0
 4 1537 0 0
 5 1816 0 0
 6 2195 0 0
 7 2689 0 0
 8 3236 0 0
 9 3677 0 0
 10 4012 0 0
 11 4390 0 0
 12 4842 0 0
 13 5334 0 0
 14 5978 0 0
 15 6825 0 0
 16 7511 0 0
 17 8086 0 0
 18 8956 0 0
 19 10114 0 0
 20 10821 0 0
 21 10692 0 0
 22 10549 0 0
 23 10445 0 0
 24 9945 0 0
 25 9665 0 0
 26 10151 0 0
 27 10547 0 0
 28 11488 0 0
 29 14048 0 0
 30 16940 0 0
 31 18845 0 0
 32 20470 0 0
 33 22428 0 0
 34 24340 0 0
 35 26110 0 0
 36 27703 0 0
 37 28675 0 0
 38 29570 0 0
 39 31812 0 0
 40 34924 0 0
 41 37724 0 0
 42 39989 0 0
 43 41961 0 0
 44 43051 0 0
 45 43177 0 0
 46 42631 0 0
 47 42118 0 0
 48 41275 0 0
 49 40242 0 0
 50 39522 0 0
 51 39317 0 0
 52 39418 0 0
 53 39268 0 0
 54 38080 0 0
 55 36826 0 0
 56 36530 0 0
 57 36908 0 0
 58 36906 0 0
 59 36670 0 0
 60 36820 0 0
 61 37516 0 0
 62 38131 0 0
 63 38163 0 0
 64 38435 0 0
 65 39796 0 0
 66 41564 0 0
 67 43183 0 0
 68 44575 0 0
 69 45656 0 0
 70 46064 0 0
 71 46263 0 0
 72 46499 0 0
 73 46742 0 0
 74 46678 0 0
 75 46240 0 0
 76 45388 0 0
 77 44457 0 0
 78 43537 0 0
 79 42376 0 0
 80 41263 0 0
 81 40298 0 0
 82 39624 0 0
 83 39145 0 0
 84 38150 0 0
 85 36568 0 0
 86 35306 0 0
 87 34717 0 0
 88 34276 0 0
 89 33925 0 0
 90 33602 0 0
 91 33145 0 0
 92 32546 0 0
 93 32082 0 0
 94 31648 0 0
 95 30905 0 0
 96 29675 0 0
 97 28366 0 0
 98 27405 0 0
 99 26842 0 0
 100 26306 0 0
 101 25634 0 0
 102 24830 0 0
 103 24058 0 0
 104 23330 0 0
 105 22771 0 0
 106 22632 0 0
 107 22829 0 0
 108 22942 0 0
 109 22882 0 0
 110 22803 0 0
 111 22756 0 0
 112 22666 0 0
 113 22082 0 0
 114 20905 0 0
 115 19975 0 0
 116 19813 0 0
 117 19905 0 0
 118 19894 0 0
 119 19886 0 0
 120 19920 0 0
 121 19801 0 0
 122 19078 0 0
 123 17721 0 0
 124 16583 0 0
 125 16059 0 0
 126 15972 0 0
 127 16316 0 0
 128 17011 0 0
 129 17593 0 0
 130 17891 0 0
 131 17996 0 0
 132 17938 0 0
 133 17664 0 0
 134 16902 0 0
 135 14720 0 0
 136 11776 0 0
 137 10486 0 0
 138 11620 0 0
 139 13432 0 0
 140 14478 0 0
 141 14756 0 0
 142 14612 0 0
 143 14236 0 0
 144 13692 0 0
 145 13092 0 0
 146 12540 0 0
 147 12042 0 0
 148 11578 0 0
 149 11140 0 0
 150 10625 0 0
 151 9915 0 0
 152 9019 0 0
 153 8250 0 0
 154 7775 0 0
 155 7548 0 0
 156 7397 0 0
 157 7290 0 0
 158 7214 0 0
 159 7164 0 0
 160 7068 0 0
 161 6889 0 0
 162 6613 0 0
 163 6298 0 0
 164 5994 0 0
 165 5755 0 0
 166 5548 0 0
 167 5339 0 0
 168 5121 0 0
 169 4944 0 0
 170 4780 0 0
 171 4627 0 0
 172 4478 0 0
 173 4329 0 0
 174 4175 0 0
 175 3981 0 0
 176 3717 0 0
 177 3426 0 0
 178 3180 0 0
 179 3005 0 0
 180 2870 0 0
 181 2744 0 0
 182 2634 0 0
 183 2564 0 0
 184 2508 0 0
 185 2424 0 0
 186 2280 0 0
 187 2057 0 0
 188 1832 0 0
 189 1657 0 0
 190 1566 0 0
 191 1518 0 0
 192 1497 0 0
 193 1493 0 0
 194 1492 0 0
 195 1502 0 0
 196 1524 0 0
 197 1553 0 0
 198 1590 0 0
 199 1623 0 0
 200 1644 0 0
 201 1652 0 0
 202 1652 0 0
 203 1649 0 0
 204 1648 0 0
 205 1640 0 0
 206 1626 0 0
 207 1606 0 0
 208 1581 0 0
 209 1550 0 0
 210 1520 0 0
 211 1487 0 0
 212 1463 0 0
 213 1436 0 0
 214 1407 0 0
 215 1376 0 0
 216 1344 0 0
 217 1314 0 0
 218 1283 0 0
 219 1259 0 0
 220 1227 0 0
 221 1211 0 0
 222 1192 0 0
 223 1168 0 0
 224 1150 0 0
 225 1136 0 0
 226 1126 0 0
 227 1117 0 0
 228 1112 0 0
 229 1100 0 0
 230 1099 0 0
 231 1097 0 0
 232 1095 0 0
 233 1098 0 0
 234 1091 0 0
 235 1095 0 0
 236 1095 0 0
 237 1092 0 0
 238 1084 0 0
 239 1087 0 0
 240 1088 0 0
 241 1087 0 0
 242 1090 0 0
 243 1084 0 0
 244 1082 0 0
 245 1086 0 0
 246 1086 0 0
 247 1082 0 0
 248 1084 0 0
 249 1086 0 0
 250 1083 0 0
 251 1083 0 0
 252 1082 0 0
 253 1088 0 0
 254 1092 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_09-00-00_000_810
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 580
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 43.9087466330577 0 0
 320.34835188575 61.277458024221 0 0
 323.723053824 80.4069748750302 0 0
 327.09841190025 104.370463388698 0 0
 330.47441195 117.482220172417 0 0
 333.85103980875 128.98021235066 0 0
 337.228281312 136.28679810266 0 0
 340.60612229525 143.832976153408 0 0
 343.984548594 151.194213190833 0 0
 347.36354604375 159.415637720239 0 0
 350.74310048 170.406996783506 0 0
 354.12319773825 175.253531812358 0 0
 357.503823654 177.707434423094 0 0
 360.88496406275 189.482250441939 0 0
 364.2666048 212.862934230394 0 0
 367.64873170125 229.366667004575 0 0
 371.031330602 230.204039084144 0 0
 374.41438733775 233.549579109933 0 0
 377.797887744 237.843187723957 0 0
 381.18181765625 229.777674396079 0 0
 384.56616291 225.896108610375 0 0
 387.95090934075 239.344762218078 0 0
 391.336042784 247.633116055863 0 0
 394.72154907525 268.364472785064 0 0
 398.10741405 324.66869127206 0 0
 401.49362354375 383.187000548986 0 0
 404.880163392 410.283160159968 0 0
 408.26701943025 425.051017936542 0 0
 411.654177494 440.905850416783 0 0
 415.04162341875 451.924741659312 0 0
 418.42934304 456.582866058058 0 0
 421.81732219325 456.677234039546 0 0
 425.205546714 446.715856393989 0 0
 428.59400243775 437.669832450216 0 0
 431.9826752 452.009006495943 0 0
 435.37155083625 481.603439586142 0 0
 438.760615182 509.816635343631 0 0
 442.14985407275 536.094195307118 0 0
 445.539253344 564.951353552101 0 0
 448.92879883125 587.785338989562 0 0
 452.31847637 602.574793440422 0 0
 455.70827179575 609.853017800241 0 0
 459.098170944 619.259277691799 0 0
 462.48815965025 621.911095326367 0 0
 465.87822375 619.816970781209 0 0
 469.26834907875 618.65317409718 0 0
 472.658521472 623.915129836132 0 0
 476.04872676525 632.968302211 0 0
 479.438950794 637.38983089253 0 0
 482.82917939375 626.427008937282 0 0
 486.2193984 614.451872961507 0 0
 489.60959364825 616.852340299024 0 0
 492.999750974 628.590877360801 0 0
 496.38985621275 629.811829785043 0 0
 499.7798952 623.442764889758 0 0
 503.16985377125 621.445385432442 0 0
 506.559717762 625.57827565465 0 0
 509.94947300775 625.349996321008 0 0
 513.339105344 611.933283912291 0 0
 516.72860060625 600.173091104142 0 0
 520.11794463 604.501319742083 0 0
 523.50712325075 613.849915251917 0 0
 526.896122304 620.883610498145 0 0
 530.28492762525 626.2961022012 0 0
 533.67352505 629.958246542036 0 0
 537.06190041375 626.926798154941 0 0
 540.450039552 624.220488849009 0 0
 543.83792830025 624.488714521399 0 0
 547.225552494 627.236550287002 0 0
 550.61289796875 628.53821069321 0 0
 553.99995056 625.957057452499 0 0
 557.38669610325 619.35428552775 0 0
 560.773120434 614.204037784261 0 0
 564.15920938775 610.995172917563 0 0
 567.5449488 604.896319727357 0 0
 570.93032450625 600.392951263739 0 0
 574.315322342 597.552156864314 0 0
 577.69992814275 599.592061330491 0 0
 581.084127744 605.043361963582 0 0
 584.46790698125 602.549097302991 0 0
 587.85125169 590.201845674007 0 0
 591.23414770575 582.496207680258 0 0
 594.616580864 584.354694214408 0 0
 597.99853700025 587.510595376941 0 0
 601.38000195 591.167462355494 0 0
 604.76096154875 593.272726107094 0 0
 608.141401632 591.84661146466 0 0
 611.52130803525 586.683578905664 0 0
 614.900666594 583.942456646714 0 0
 618.27946314375 582.989979036499 0 0
 621.65768352 579.42414160702 0 0
 625.03531355825 570.66517123145 0 0
 628.412339094 563.582966972225 0 0
 631.78874596275 564.431493159619 0 0
 635.16452 571.489595630107 0 0
 638.53964704125 577.568573308805 0 0
 641.914112922 578.205944309601 0 0
 645.28790347775 572.830127682138 0 0
 648.661004544 566.328198654522 0 0
 652.03340195625 558.482007258749 0 0
 655.40508155 552.321886948113 0 0
 658.77602916075 555.802786543143 0 0
 662.146230624 566.117510451264 0 0
 665.51567177525 572.37464932694 0 0
 668.88433845 573.282923984392 0 0
 672.25221648375 571.991709444115 0 0
 675.619291712 569.866504410154 0 0
 678.98554997025 565.78262407852 0 0
 682.350977094 548.429140744152 0 0
 685.71555891875 516.204663739626 0 0
 689.07928128 493.63006763994 0 0
 692.44213001325 494.28886706119 0 0
 695.804090954 504.294104596634 0 0
 699.16514993775 510.992183262412 0 0
 702.5252928 515.80207397608 0 0
 705.88450537625 520.465304776292 0 0
 709.242773502 520.652309155536 0 0
 712.60008301275 502.963990778417 0 0
 715.956419744 467.167682416456 0 0
 719.31176953125 436.698848199805 0 0
 722.66611821 422.812736038721 0 0
 726.01945161575 421.004944730269 0 0
 729.371755584 432.067675087567 0 0
 732.72301595025 453.672013693323 0 0
 736.07321855 473.420490245342 0 0
 739.42234921875 486.281220601369 0 0
 742.770393792 494.714350242329 0 0
 746.11733810525 499.53202905311 0 0
 749.463167994 498.311375188751 0 0
 752.80786929375 482.114671536844 0 0
 756.15142784 421.373865642565 0 0
 759.49382946825 335.213571105906 0 0
 762.835060014 299.007634932948 0 0
 766.17510531275 340.323455149265 0 0
 769.5139512 405.269113579854 0 0
 772.85158351125 447.009447255935 0 0
 776.187988082 464.954208232554 0 0
 779.52315074775 469.576503440689 0 0
 782.857057344 467.46613998676 0 0
 786.18969370625 461.045148093326 0 0
 789.52104567 452.063096834343 0 0
 792.85109907075 445.182904613326 0 0
 796.179839744 440.146774946894 0 0
 799.50725352525 436.620560204476 0 0
 802.83332625 433.559915238275 0 0
 806.15804375375 426.319127304942 0 0
 809.481391872 409.0037705226 0 0
 812.80335644025 381.235260595811 0 0
 816.123923294 357.137628006318 0 0
 819.44307826875 346.068518889667 0 0
 822.7608072 346.400906830129 0 0
 826.07709592325 351.656081747026 0 0
 829.391930274 359.386161946635 0 0
 832.70529608775 369.682258293835 0 0
 836.0171792 382.013906146796 0 0
 839.32756544625 392.559474016639 0 0
 842.636440662 398.69563418334 0 0
 845.94379068275 397.996386210195 0 0
 849.249601344 393.236186924925 0 0
 852.55385848125 388.282073896152 0 0
 855.85654793 387.508598434715 0 0
 859.15765552575 388.214183726698 0 0
 862.457167104 387.471694895587 0 0
 865.75506850025 383.699723888302 0 0
 869.05134555 383.053651858879 0 0
 872.34598408875 382.326480226057 0 0
 875.638969952 381.054519203781 0 0
 878.93028897525 379.180557265914 0 0
 882.219926994 376.079479042715 0 0
 885.50786984375 370.720496899422 0 0
 888.79410336 360.062734239664 0 0
 892.07861337825 338.609423970706 0 0
 895.361385734 311.941780853346 0 0
