
#TBID:2021-01-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
 192 1066 0 0
 193 1061 0 0
 194 1069 0 0
 195 1062 0 0
 196 1059 0 0
 197 1068 0 0
 198 1066 0 0
 199 1064 0 0
 200 1068 0 0
 201 1067 0 0
 202 1059 0 0
 203 1063 0 0
 204 1066 0 0
 205 1061 0 0
 206 1060 0 0
 207 1061 0 0
 208 1062 0 0
 209 1062 0 0
 210 1059 0 0
 211 1064 0 0
 212 1064 0 0
 213 1068 0 0
 214 1065 0 0
 215 1067 0 0
 216 1066 0 0
 217 1060 0 0
 218 1067 0 0
 219 1071 0 0
 220 1064 0 0
 221 1068 0 0
 222 1058 0 0
 223 1064 0 0
 224 1066 0 0
 225 1066 0 0
 226 1065 0 0
 227 1060 0 0
 228 1065 0 0
 229 1064 0 0
 230 1064 0 0
 231 1068 0 0
 232 1058 0 0
 233 1063 0 0
 234 1065 0 0
 235 1068 0 0
 236 1064 0 0
 237 1062 0 0
 238 1067 0 0
 239 1067 0 0
 240 1067 0 0
 241 1065 0 0
 242 1063 0 0
 243 1063 0 0
 244 1070 0 0
 245 1060 0 0
 246 1062 0 0
 247 1065 0 0
 248 1062 0 0
 249 1069 0 0
 250 1066 0 0
 251 1068 0 0
 252 1066 0 0
 253 1068 0 0
 254 1073 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_04-30-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 705
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000409940259913768 0 0
 320.391794021 -0.000392949471147991 0 0
 323.768672448 -0.00012357527125643 0 0
 327.146100385 0.00013566331902403 0 0
 330.5240663 -0.00012674766681493 0 0
 333.902558661 0.000151487879937468 0 0
 337.281565936 0.000111341154106657 0 0
 340.661076593 -0.000267310381158678 0 0
 344.0410791 1.39794513610267e-006 0 0
 347.421561925 2.05132214618916e-005 0 0
 350.802513536 -0.000119362730941655 0 0
 354.183922401 -0.000116531720534877 0 0
 357.565776988 -7.70345123282381e-005 0 0
 360.948065765 -0.000118211826649691 0 0
 364.3307772 -0.000125827849043043 0 0
 367.713899761 4.92037453444676e-005 0 0
 371.097421916 -3.63890710906858e-005 0 0
 374.481332133 -8.91396240054382e-005 0 0
 377.86561888 -6.23473916936605e-005 0 0
 381.250270625 -7.88860195833889e-005 0 0
 384.635275836 -1.11381383877286e-005 0 0
 388.020622981 -4.38361789471128e-006 0 0
 391.406300528 -2.35513100103808e-006 0 0
 394.792296945 -4.01000079761221e-005 0 0
 398.1786007 2.71234933021461e-005 0 0
 401.565200261 -0.000160058063052819 0 0
 404.952084096 1.19650521573926e-005 0 0
 408.339240673 -2.35620373294336e-005 0 0
 411.72665846 8.23798311721e-005 0 0
 415.114325925 -7.30403884581414e-005 0 0
 418.502231536 1.48444270443765e-005 0 0
 421.890363761 -4.93441498261411e-005 0 0
 425.278711068 -0.000101491412604151 0 0
 428.667261925 -3.04750632872127e-005 0 0
 432.0560048 4.55674797410769e-005 0 0
 435.444928161 -4.52641408584401e-005 0 0
 438.834020476 -1.83150380156858e-005 0 0
 442.223270213 7.30143658925503e-006 0 0
 445.61266584 3.81810288240639e-009 0 0
 449.002195825 -3.10670117687399e-005 0 0
 452.391848636 -4.30125715008568e-005 0 0
 455.781612741 1.44906391676858e-005 0 0
 459.171476608 -3.51831838855352e-005 0 0
 462.561428705 -0.000104016261017241 0 0
 465.9514575 -3.91208752593904e-005 0 0
 469.341551461 2.44018968476338e-005 0 0
 472.731699056 -4.14367492180945e-005 0 0
 476.121888753 -7.38753390374487e-006 0 0
 479.51210902 1.32897834702938e-005 0 0
 482.902348325 1.80529377583527e-005 0 0
 486.292595136 3.12874593444232e-005 0 0
 489.682837921 -2.17548615133972e-005 0 0
 493.073065148 -0.000106068400530525 0 0
 496.463265285 0.000104297788361454 0 0
 499.8534268 0.000108029628789127 0 0
 503.243538161 1.03260773314141e-005 0 0
 506.633587836 9.17034368399728e-005 0 0
 510.023564293 -0.000101539643934493 0 0
 513.413456 -5.28088894555332e-005 0 0
 516.803251425 6.03528878719577e-005 0 0
 520.192939036 3.75744623864145e-005 0 0
 523.582507301 8.63267344808196e-006 0 0
 526.971944688 2.66351546490993e-005 0 0
 530.361239665 -3.89244662505498e-005 0 0
 533.7503807 -5.95225559367331e-006 0 0
 537.139356261 -4.00502703720044e-005 0 0
 540.528154816 -7.93773003789706e-006 0 0
 543.916764833 -6.05108887510369e-005 0 0
 547.30517478 1.7273387682215e-007 0 0
 550.693373125 -1.07452638127528e-005 0 0
 554.081348336 6.26929796769946e-006 0 0
 557.469088881 6.95014524849267e-005 0 0
 560.856583228 2.10781709262735e-005 0 0
 564.243819845 -1.4183429405349e-005 0 0
 567.6307872 -5.80934414361073e-007 0 0
 571.017473761 -5.65648458815396e-005 0 0
 574.403867996 4.93281641383232e-005 0 0
 577.789958373 -8.44017237526781e-005 0 0
 581.17573336 2.65874736279163e-005 0 0
 584.561181425 -6.65369995026505e-006 0 0
 587.946291036 9.75060714155515e-005 0 0
 591.331050661 4.25862946399738e-005 0 0
 594.715448768 1.26358961953721e-005 0 0
 598.099473825 -5.06360073358015e-005 0 0
 601.4831143 0.00010639923415439 0 0
 604.866358661 -4.32975347052575e-005 0 0
 608.249195376 2.4998502140433e-005 0 0
 611.631612913 1.68797436883851e-005 0 0
 615.01359974 3.20562570596495e-005 0 0
 618.395144325 -0.000111893228440645 0 0
 621.776235136 3.76275550432211e-005 0 0
 625.156860641 -8.9161256857662e-005 0 0
 628.537009308 9.93309335477198e-005 0 0
 631.916669605 -1.4774053299448e-005 0 0
 635.29583 6.6127227705372e-005 0 0
 638.674478961 -0.000112458824495038 0 0
 642.052604956 -0.000112448430676898 0 0
 645.430196453 -2.25873128751239e-006 0 0
 648.80724192 -5.81847107838934e-006 0 0
 652.183729825 -5.74155710986538e-005 0 0
 655.559648636 -5.0849845797809e-005 0 0
 658.934986821 9.91153772838843e-005 0 0
 662.309732848 9.30106117154148e-005 0 0
 665.683875185 7.31297771195164e-005 0 0
 669.0574023 0.000176343941994622 0 0
 672.430302661 -3.62872437286614e-005 0 0
 675.802564736 -0.000182922345142156 0 0
 679.174176993 5.94643065645827e-005 0 0
 682.5451279 0.000105238897207636 0 0
 685.915405925 -4.07237029433572e-005 0 0
 689.284999536 -0.000111132166382201 0 0
 692.653897201 -0.00014783878319828 0 0
 696.022087388 4.65828194719124e-005 0 0
 699.389558565 9.1117845162403e-005 0 0
 702.7562992 -0.000103051344088653 0 0
 706.122297761 0.000138707684249212 0 0
 709.487542716 -2.27325012857438e-006 0 0
 712.852022533 6.81112125300758e-005 0 0
 716.21572568 -1.39912550937003e-005 0 0
 719.578640625 -3.33135505805573e-005 0 0
 722.940755836 -7.2803338800256e-005 0 0
 726.302059781 -2.44250188456669e-005 0 0
 729.662540928 -0.000193278005915154 0 0
 733.022187745 4.96473971800179e-005 0 0
 736.3809887 -7.38193762845798e-005 0 0
 739.738932261 0.00013306543990312 0 0
 743.096006896 -8.93534856014095e-005 0 0
 746.452201073 -5.93010549126155e-005 0 0
 749.80750326 -0.00124141235776633 0 0
 753.161901925 -3.53207794497735e-005 0 0
 756.515385536 9.7022865978425e-005 0 0
 759.867942561 8.53070914981475e-005 0 0
 763.219561468 -4.82220740813813e-005 0 0
 766.570230725 2.34998166197041e-005 0 0
 769.9199388 -0.000172227139843379 0 0
 773.268674161 -1.64943019826029e-005 0 0
 776.616425276 -4.09494800970448e-005 0 0
 779.963180613 -6.10860747239607e-005 0 0
 783.30892864 2.78157649924475e-005 0 0
 786.653657825 -0.000135108999634872 0 0
 789.997356636 -0.000108107661260353 0 0
 793.340013541 -0.000111461261016497 0 0
 796.681617008 5.41065012699727e-005 0 0
 800.022155505 -8.60806844830148e-006 0 0
 803.3616175 7.12171375255385e-005 0 0
 806.699991461 -9.6399573054951e-005 0 0
 810.037265856 -4.26250768417617e-005 0 0
 813.373429153 -8.56880483899009e-006 0 0
 816.70846982 -1.38232668836977e-005 0 0
 820.042376325 -7.47712108062072e-005 0 0
 823.375137136 -2.53399906176774e-005 0 0
 826.706740721 -0.000112387720226448 0 0
 830.037175548 -0.000118129844481471 0 0
 833.366430085 5.96847369468177e-005 0 0
 836.6944928 0.00020216746526105 0 0
 840.021352161 -0.000403965404529915 0 0
 843.346996636 -0.000239969931545646 0 0
 846.671414693 3.94056239773477e-005 0 0
 849.9945948 -7.14095786893152e-005 0 0
 853.316525425 0.000249290554895231 0 0
 856.637195036 -0.000154047653089381 0 0
 859.956592101 -0.000128801111188216 0 0
 863.274705088 -0.000624071113302351 0 0
 866.591522465 -0.000376521542830424 0 0
 869.9070327 -5.56565152538084e-005 0 0
 873.221224261 -0.000152965470169963 0 0
 876.534085616 0.000187440616242135 0 0
 879.845605233 -0.000275546643802371 0 0
 883.15577158 0.000555808262822921 0 0
 886.464573125 0.000464111617865174 0 0
 889.771998336 -0.000422208752286321 0 0
 893.078035681 -2.56881829904769e-006 0 0
 896.382673628 0.000177870963027432 0 0
 899.685900645 -2.45954807171231e-005 0 0
 902.9877052 4.39492855407096e-005 0 0
 906.288075761 -0.00103838615718855 0 0
 909.587000796 -0.000428517063092508 0 0
 912.884468773 0.000118025724047868 0 0
 916.18046816 -0.000584895720718538 0 0
 919.474987425 0.000385364472592606 0 0
 922.768015036 0.000312621520091439 0 0
 926.059539461 0.000683900105083817 0 0
 929.349549168 -0.00113446958900353 0 0
 932.638032625 -0.000151063588327544 0 0
 935.9249783 -0.000762699891270315 0 0
 939.210374661 0.00107598641511889 0 0
 942.494210176 -0.000221964364745616 0 0
 945.776473313 -0.000782700824986675 0 0
 949.05715254 0.000912526338355507 0 0
 952.336236325 0.000291886146541829 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_05-00-00_000_069
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1170 0 0
 2 1156 0 0
 3 1169 0 0
 4 1168 0 0
 5 1170 0 0
 6 1168 0 0
 7 1176 0 0
 8 1174 0 0
 9 1173 0 0
 10 1168 0 0
 11 1173 0 0
 12 1173 0 0
 13 1172 0 0
 14 1171 0 0
 15 1172 0 0
 16 1174 0 0
 17 1171 0 0
 18 1169 0 0
 19 1174 0 0
 20 1173 0 0
 21 1171 0 0
 22 1174 0 0
 23 1176 0 0
 24 1176 0 0
 25 1170 0 0
 26 1170 0 0
 27 1170 0 0
 28 1175 0 0
 29 1171 0 0
 30 1173 0 0
 31 1172 0 0
 32 1174 0 0
 33 1176 0 0
 34 1172 0 0
 35 1168 0 0
 36 1170 0 0
 37 1179 0 0
 38 1173 0 0
 39 1175 0 0
 40 1175 0 0
 41 1174 0 0
 42 1177 0 0
 43 1182 0 0
 44 1175 0 0
 45 1177 0 0
 46 1174 0 0
 47 1176 0 0
 48 1177 0 0
 49 1176 0 0
 50 1178 0 0
 51 1177 0 0
 52 1175 0 0
 53 1178 0 0
 54 1178 0 0
 55 1178 0 0
 56 1176 0 0
 57 1179 0 0
 58 1176 0 0
 59 1178 0 0
 60 1179 0 0
 61 1181 0 0
 62 1179 0 0
 63 1177 0 0
 64 1176 0 0
 65 1172 0 0
 66 1174 0 0
 67 1181 0 0
 68 1179 0 0
 69 1180 0 0
 70 1178 0 0
 71 1179 0 0
 72 1177 0 0
 73 1180 0 0
 74 1176 0 0
 75 1172 0 0
 76 1178 0 0
 77 1178 0 0
 78 1179 0 0
 79 1180 0 0
 80 1174 0 0
 81 1179 0 0
 82 1181 0 0
 83 1180 0 0
 84 1174 0 0
 85 1177 0 0
 86 1179 0 0
 87 1181 0 0
 88 1182 0 0
 89 1180 0 0
 90 1178 0 0
 91 1179 0 0
 92 1179 0 0
 93 1176 0 0
 94 1174 0 0
 95 1178 0 0
 96 1177 0 0
 97 1178 0 0
 98 1182 0 0
 99 1180 0 0
 100 1179 0 0
 101 1181 0 0
 102 1176 0 0
 103 1174 0 0
 104 1176 0 0
 105 1182 0 0
 106 1182 0 0
 107 1185 0 0
 108 1179 0 0
 109 1182 0 0
 110 1179 0 0
 111 1184 0 0
 112 1180 0 0
 113 1184 0 0
 114 1177 0 0
 115 1181 0 0
 116 1180 0 0
 117 1180 0 0
 118 1176 0 0
 119 1179 0 0
 120 1178 0 0
 121 1183 0 0
 122 1177 0 0
 123 1178 0 0
 124 1178 0 0
 125 1179 0 0
 126 1180 0 0
 127 1179 0 0
 128 1177 0 0
 129 1180 0 0
 130 1179 0 0
 131 1180 0 0
 132 1181 0 0
 133 1179 0 0
 134 1177 0 0
 135 1183 0 0
 136 1176 0 0
 137 1178 0 0
 138 1175 0 0
 139 1181 0 0
 140 1181 0 0
 141 1184 0 0
 142 1176 0 0
 143 1183 0 0
 144 1182 0 0
 145 1178 0 0
 146 1173 0 0
 147 1177 0 0
 148 1176 0 0
 149 1180 0 0
 150 1180 0 0
 151 1178 0 0
 152 1175 0 0
 153 1182 0 0
 154 1180 0 0
 155 1180 0 0
 156 1175 0 0
 157 1180 0 0
 158 1181 0 0
 159 1182 0 0
 160 1177 0 0
 161 1177 0 0
 162 1176 0 0
 163 1179 0 0
 164 1177 0 0
 165 1177 0 0
 166 1175 0 0
 167 1184 0 0
 168 1179 0 0
 169 1185 0 0
 170 1181 0 0
 171 1182 0 0
 172 1178 0 0
 173 1183 0 0
 174 1178 0 0
 175 1173 0 0
 176 1179 0 0
 177 1182 0 0
 178 1184 0 0
 179 1181 0 0
 180 1176 0 0
 181 1179 0 0
 182 1181 0 0
 183 1181 0 0
 184 1176 0 0
 185 1178 0 0
 186 1182 0 0
 187 1186 0 0
 188 1178 0 0
 189 1180 0 0
 190 1172 0 0
 191 1184 0 0
 192 1184 0 0
 193 1178 0 0
 194 1173 0 0
 195 1177 0 0
 196 1179 0 0
 197 1183 0 0
 198 1176 0 0
 199 1181 0 0
 200 1175 0 0
 201 1182 0 0
 202 1180 0 0
 203 1179 0 0
 204 1176 0 0
 205 1183 0 0
 206 1181 0 0
 207 1181 0 0
 208 1174 0 0
 209 1179 0 0
 210 1178 0 0
 211 1177 0 0
 212 1176 0 0
 213 1177 0 0
 214 1179 0 0
 215 1181 0 0
 216 1186 0 0
 217 1186 0 0
 218 1179 0 0
 219 1181 0 0
 220 1181 0 0
 221 1180 0 0
 222 1174 0 0
 223 1178 0 0
 224 1180 0 0
 225 1186 0 0
 226 1180 0 0
 227 1180 0 0
 228 1180 0 0
 229 1187 0 0
 230 1182 0 0
 231 1180 0 0
 232 1180 0 0
 233 1182 0 0
 234 1184 0 0
 235 1178 0 0
 236 1180 0 0
 237 1185 0 0
 238 1176 0 0
 239 1182 0 0
 240 1180 0 0
 241 1176 0 0
 242 1178 0 0
 243 1186 0 0
 244 1180 0 0
 245 1185 0 0
 246 1184 0 0
 247 1180 0 0
 248 1185 0 0
 249 1182 0 0
 250 1176 0 0
 251 1181 0 0
 252 1186 0 0
 253 1186 0 0
 254 1190 0 0
 255 1244 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_05-00-00_000_070
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.25368821070823e-005 0 0
 322.33949607173 0.000183542864459803 0 0
 325.66558124032 4.88701394835116e-005 0 0
 328.99213515619 6.29731310915331e-005 0 0
 332.31914621 -0.000103419293262097 0 0
 335.64660279241 -0.000153846782799623 0 0
 338.97449329408 -7.15889391479543e-005 0 0
 342.30280610567 9.15387027312884e-005 0 0
 345.63152961784 4.78976372515349e-005 0 0
 348.96065222125 -0.00018852219585509 0 0
 352.29016230656 0.00011718542897588 0 0
 355.62004826443 -1.22170398032461e-005 0 0
 358.95029848552 -0.000154157822424091 0 0
 362.28090136049 -4.49971967350107e-005 0 0
 365.61184528 2.52347615825297e-006 0 0
 368.94311863471 3.25880140253879e-005 0 0
 372.27470981528 5.27640804808501e-005 0 0
 375.60660721237 -5.63839578362786e-005 0 0
 378.93879921664 -7.46227670600703e-006 0 0
 382.27127421875 1.34972413235327e-005 0 0
 385.60402060936 3.15273651535936e-005 0 0
 388.93702677913 -9.9190999120102e-005 0 0
 392.27028111872 -0.00010141336724571 0 0
 395.60377201879 0.000122602213721223 0 0
 398.93748787 5.39615055527793e-005 0 0
 402.27141706301 0.000108497171626021 0 0
 405.60554798848 -7.28189167496327e-005 0 0
 408.93986903707 -2.61053832473267e-006 0 0
 412.27436859944 9.24074258671752e-005 0 0
 415.60903506625 -5.04232934077847e-005 0 0
 418.94385682816 -2.22540225500909e-005 0 0
 422.27882227583 -0.000124103052014405 0 0
 425.61391979992 7.44758726955333e-006 0 0
 428.94913779109 -2.26775460915866e-005 0 0
 432.28446464 3.98971452208438e-005 0 0
 435.61988873731 -8.8744486205069e-005 0 0
 438.95539847368 -2.7363326803796e-005 0 0
 442.29098223977 1.72192077014804e-005 0 0
 445.62662842624 4.3643848368205e-005 0 0
 448.96232542375 -5.23330571525676e-005 0 0
 452.29806162296 -1.87479760171545e-005 0 0
 455.63382541453 -0.000100835369657416 0 0
 458.96960518912 -0.000100497789985935 0 0
 462.30538933739 9.32832157566051e-006 0 0
 465.64116625 -1.0854379733919e-005 0 0
 468.97692431761 3.57399046980381e-005 0 0
 472.31265193088 -1.97798631268743e-006 0 0
 475.64833748047 -3.82243528692346e-005 0 0
 478.98396935704 3.39920349099641e-005 0 0
 482.31953595125 3.17591178218827e-005 0 0
 485.65502565376 -2.28885656381101e-005 0 0
 488.99042685523 -2.09542852487684e-005 0 0
 492.32572794632 -3.54240938693071e-005 0 0
 495.66091731769 -6.90192836114012e-005 0 0
 498.99598336 -0.000127497136004019 0 0
 502.33091446391 -2.59805344519853e-005 0 0
 505.66569902008 -3.57241580181111e-005 0 0
 509.00032541917 3.21043785601837e-005 0 0
 512.33478205184 -3.47840620057899e-005 0 0
 515.66905730875 -6.01564819137138e-005 0 0
 519.00313958056 -6.29441702540069e-005 0 0
 522.33701725793 4.8500523460625e-005 0 0
 525.67067873152 -1.95873937086747e-006 0 0
 529.00411239199 -3.94996445821097e-005 0 0
 532.33730663 2.08155743113666e-005 0 0
 535.67024983621 -5.07981228074101e-005 0 0
 539.00293040128 -7.34441201685874e-005 0 0
 542.33533671587 -1.97961781520449e-005 0 0
 545.66745717064 -3.56779197838317e-005 0 0
 548.99928015625 -9.09734943677746e-005 0 0
 552.33079406336 -5.23678775768387e-005 0 0
 555.66198728263 -5.12538343143925e-005 0 0
 558.99284820472 -4.22671904120213e-005 0 0
 562.32336522029 4.27178070213264e-005 0 0
 565.65352672 -5.59398624527946e-005 0 0
 568.98332109451 -4.95389438540991e-005 0 0
 572.31273673448 -7.67185923334268e-005 0 0
 575.64176203057 3.0705065780658e-005 0 0
 578.97038537344 -2.19077173229688e-005 0 0
 582.29859515375 -4.28400790607065e-006 0 0
 585.62637976216 -0.000143045141442706 0 0
 588.95372758933 -4.69572652691519e-005 0 0
 592.28062702592 -3.60226425988182e-005 0 0
 595.60706646259 3.94690674674576e-005 0 0
 598.93303429 -7.89795993113985e-005 0 0
 602.25851889881 3.12542796553865e-005 0 0
 605.58350867968 -4.69865785729541e-005 0 0
 608.90799202327 -4.63287825897025e-005 0 0
 612.23195732024 -7.87053416242146e-005 0 0
 615.55539296125 -0.000166972776325706 0 0
 618.87828733696 -9.60383003510703e-005 0 0
 622.20062883803 -2.4588423663477e-005 0 0
 625.52240585512 -0.000136133770712993 0 0
 628.84360677889 4.77081356125914e-005 0 0
 632.16422 -3.13212227111008e-005 0 0
 635.48423390911 -7.36826820235176e-005 0 0
 638.80363689688 2.91894514362166e-005 0 0
 642.12241735397 -0.000120572815850771 0 0
 645.44056367104 -0.000125035581972127 0 0
 648.75806423875 -8.91507167284557e-005 0 0
 652.07490744776 -4.45978017407225e-005 0 0
 655.39108168873 -1.67638571590622e-005 0 0
 658.70657535232 -9.48283430310137e-005 0 0
 662.02137682919 -8.15458916069635e-005 0 0
 665.33547451 -3.98940313249464e-005 0 0
 668.64885678541 -3.21637219995149e-005 0 0
 671.96151204608 3.72708982431e-006 0 0
 675.27342868267 -5.13529181341881e-005 0 0
 678.58459508584 0.000150720788829094 0 0
 681.89499964625 -0.00012934054914686 0 0
 685.20463075456 -0.000100648148002472 0 0
 688.51347680143 -8.1975255056165e-006 0 0
 691.82152617752 -1.95235241723443e-006 0 0
 695.12876727349 -3.55653646272529e-005 0 0
 698.43518848 -3.04802749709881e-005 0 0
 701.74077818771 0.000119619165471935 0 0
 705.04552478728 -0.000109215932950509 0 0
 708.34941666937 -2.11687316865334e-005 0 0
 711.65244222464 -0.00013132009538926 0 0
 714.95458984375 -0.000131732606020958 0 0
 718.25584791736 1.86594659991864e-005 0 0
 721.55620483613 -8.72376595360566e-005 0 0
 724.85564899072 -8.33486048949476e-005 0 0
