
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
 250 1415 0 0
 251 1420 0 0
 252 1418 0 0
 253 1417 0 0
 254 1404 0 0
 255 1471 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_04-30-00_000_650
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000465043403894924 0 0
 322.33949607173 -0.000182371871069482 0 0
 325.66558124032 -0.000333067344227064 0 0
 328.99213515619 -0.000326797652084168 0 0
 332.31914621 -0.0003417026697204 0 0
 335.64660279241 -0.000226570251165796 0 0
 338.97449329408 -0.000165918859720775 0 0
 342.30280610567 -0.000168125628309564 0 0
 345.63152961784 -0.000144609987263848 0 0
 348.96065222125 -0.00015612258630301 0 0
 352.29016230656 -0.000179080421610273 0 0
 355.62004826443 -0.000164365671562654 0 0
 358.95029848552 -0.000109827635331636 0 0
 362.28090136049 -0.000138843157678353 0 0
 365.61184528 -0.000145126784532388 0 0
 368.94311863471 -6.54149865617019e-005 0 0
 372.27470981528 -0.000123741296406803 0 0
 375.60660721237 -0.000200166274717976 0 0
 378.93879921664 -3.59499558073869e-005 0 0
 382.27127421875 -9.52608905525929e-005 0 0
 385.60402060936 -5.72838508300172e-005 0 0
 388.93702677913 -0.00012771960056827 0 0
 392.27028111872 -9.06863809084599e-005 0 0
 395.60377201879 -7.26435241426258e-005 0 0
 398.93748787 2.80521879170015e-005 0 0
 402.27141706301 1.55063227234645e-005 0 0
 405.60554798848 -8.0014819254235e-005 0 0
 408.93986903707 -0.0001007325886569 0 0
 412.27436859944 -7.09908744056483e-005 0 0
 415.60903506625 -8.31948087398236e-005 0 0
 418.94385682816 -7.82096121589241e-005 0 0
 422.27882227583 -8.18600594883957e-005 0 0
 425.61391979992 -5.4116247795361e-005 0 0
 428.94913779109 1.59081749643491e-005 0 0
 432.28446464 -7.01343891352572e-005 0 0
 435.61988873731 -5.20052977191837e-005 0 0
 438.95539847368 -3.19155638652553e-005 0 0
 442.29098223977 -4.89108856863448e-005 0 0
 445.62662842624 -3.3705196395984e-005 0 0
 448.96232542375 -6.76381847789958e-005 0 0
 452.29806162296 -7.79403093225393e-005 0 0
 455.63382541453 -0.000128158204743889 0 0
 458.96960518912 -0.000117087779877581 0 0
 462.30538933739 -3.12066008520849e-005 0 0
 465.64116625 -4.02256841787828e-005 0 0
 468.97692431761 -4.28758342358954e-005 0 0
 472.31265193088 -5.67006172597321e-005 0 0
 475.64833748047 -0.000130515783718326 0 0
 478.98396935704 -2.14451248015545e-005 0 0
 482.31953595125 -6.19309807428601e-005 0 0
 485.65502565376 -0.000104800091561535 0 0
 488.99042685523 -3.94534172485437e-005 0 0
 492.32572794632 -7.97762096655819e-005 0 0
 495.66091731769 -0.000126311384736156 0 0
 498.99598336 -4.33859217799706e-005 0 0
 502.33091446391 -0.000107748826807914 0 0
 505.66569902008 -0.000116274752472124 0 0
 509.00032541917 -4.68377542475052e-005 0 0
 512.33478205184 -9.99857118697564e-005 0 0
 515.66905730875 -5.36703293351783e-005 0 0
 519.00313958056 -2.25719289099942e-005 0 0
 522.33701725793 -6.68434829778073e-005 0 0
 525.67067873152 -8.20285877173326e-005 0 0
 529.00411239199 -8.61716217248684e-005 0 0
 532.33730663 -4.56091978563208e-005 0 0
 535.67024983621 -4.51466045764561e-005 0 0
 539.00293040128 -0.000118290535140772 0 0
 542.33533671587 -0.000114902800885927 0 0
 545.66745717064 -6.0356017839981e-005 0 0
 548.99928015625 -7.51713533561895e-005 0 0
 552.33079406336 -5.69269248992914e-005 0 0
 555.66198728263 -8.70160384483452e-005 0 0
 558.99284820472 -8.9101067939375e-005 0 0
 562.32336522029 -1.56499611704091e-005 0 0
 565.65352672 -9.35444232564334e-005 0 0
 568.98332109451 -7.67581434028693e-005 0 0
 572.31273673448 -0.000161418657238035 0 0
 575.64176203057 -9.07634276382665e-005 0 0
 578.97038537344 -6.28743371361271e-005 0 0
 582.29859515375 -9.48763293881125e-005 0 0
 585.62637976216 -0.000111238365247275 0 0
 588.95372758933 -0.000128938794597826 0 0
 592.28062702592 -8.08184231551654e-005 0 0
 595.60706646259 -8.60694332791178e-005 0 0
 598.93303429 -0.000125720871973868 0 0
 602.25851889881 -9.94867274053918e-005 0 0
 605.58350867968 -0.000179982810900104 0 0
 608.90799202327 -0.000238834175020142 0 0
 612.23195732024 -0.000114265704667167 0 0
 615.55539296125 -0.000144036935037296 0 0
 618.87828733696 -0.000206828276024374 0 0
 622.20062883803 -0.000166522757915246 0 0
 625.52240585512 -0.000158150180327179 0 0
 628.84360677889 -0.000146111056736025 0 0
 632.16422 -0.000166419666294628 0 0
 635.48423390911 -0.00019628382930832 0 0
 638.80363689688 -0.000164791861060831 0 0
 642.12241735397 -0.000232677592039729 0 0
 645.44056367104 -0.00018621893990449 0 0
 648.75806423875 -0.000223773725921387 0 0
 652.07490744776 -0.000126152791041523 0 0
 655.39108168873 -0.000191950068121578 0 0
 658.70657535232 -0.000346652740968379 0 0
 662.02137682919 -0.000221905026232466 0 0
 665.33547451 -0.000161936387737567 0 0
 668.64885678541 -0.000154625402514781 0 0
 671.96151204608 -9.9797241337647e-005 0 0
 675.27342868267 -0.000173882178760963 0 0
 678.58459508584 -0.00010538836948777 0 0
 681.89499964625 -0.000195471884349422 0 0
 685.20463075456 -0.000187013180284806 0 0
 688.51347680143 -0.000154634816563105 0 0
 691.82152617752 -9.03312268823558e-005 0 0
 695.12876727349 -0.000245462398527872 0 0
 698.43518848 -0.000120756966906983 0 0
 701.74077818771 -9.44289652595201e-005 0 0
 705.04552478728 -0.000262871076930428 0 0
 708.34941666937 -0.000175732398627803 0 0
 711.65244222464 -0.00018232106876724 0 0
 714.95458984375 -0.000266729211027863 0 0
 718.25584791736 -0.000179795265070123 0 0
 721.55620483613 -0.000159748116081487 0 0
 724.85564899072 -0.000113817822552123 0 0
 728.15416877179 -4.53562144596865e-005 0 0
 731.45175257 -0.000179451882733057 0 0
 734.74838877601 -0.000226333751744386 0 0
 738.04406578048 -8.16522556741229e-005 0 0
 741.33877197407 -0.00018259807852596 0 0
 744.63249574744 -0.000233250092228966 0 0
 747.92522549125 -8.38216529780342e-005 0 0
 751.21694959616 -9.82789908121472e-005 0 0
 754.50765645283 -0.000118306560859915 0 0
 757.79733445192 -0.000194096055396798 0 0
 761.08597198409 -0.000194182307172314 0 0
 764.37355744 -0.000130477735094698 0 0
 767.66007921031 -8.82582646192472e-005 0 0
 770.94552568568 -0.000128151299068332 0 0
 774.22988525677 -0.000207890149731474 0 0
 777.51314631424 -0.000307832914739954 0 0
 780.79529724875 -0.000156252323271493 0 0
 784.07632645096 -1.47971619234386e-005 0 0
 787.35622231153 -6.91795189295758e-005 0 0
 790.63497322112 -0.000135995833428992 0 0
 793.91256757039 -0.000261181312642299 0 0
 797.18899375 -0.000158115132695242 0 0
 800.46424015061 -0.00027081290994729 0 0
 803.73829516288 -0.000205223547124407 0 0
 807.01114717747 -0.000218879243155511 0 0
 810.28278458504 -0.000116073733722437 0 0
 813.55319577625 -0.000226226721181073 0 0
 816.82236914176 -0.000254659845054614 0 0
 820.09029307223 -0.000125511194133091 0 0
 823.35695595832 -0.000312396233580678 0 0
 826.62234619069 -0.000446174580454206 0 0
 829.88645216 -0.000389388990953704 0 0
 833.14926225691 -0.00033100969191027 0 0
 836.41076487208 1.45236320858891e-006 0 0
 839.67094839617 -2.1538128873318e-005 0 0
 842.92980121984 -0.00019367901032992 0 0
 846.18731173375 -0.000192226978958048 0 0
 849.44346832856 -0.000331523667973929 0 0
 852.69825939493 -0.000359539665077601 0 0
 855.95167332352 -0.00027593006103353 0 0
 859.20369850499 -0.000559039866447427 0 0
 862.45432333 -0.0003302777559659 0 0
 865.70353618921 -0.000567894156706851 0 0
 868.95132547328 -0.000519390326777635 0 0
 872.19767957287 -0.000677594267719448 0 0
 875.44258687864 -0.000689459061005515 0 0
 878.68603578125 -0.000590307592506408 0 0
 881.92801467136 -7.70314007283863e-005 0 0
 885.16851193963 -0.000670649616659947 0 0
 888.40751597672 -0.000342631897931248 0 0
 891.64501517329 -0.000357527673031204 0 0
 894.88099792 -8.5906531896368e-005 0 0
 898.11545260751 -2.06611345388102e-005 0 0
 901.34836762648 0.000139897896225084 0 0
 904.57973136757 -0.000122942687850488 0 0
 907.80953222144 2.19606513013384e-005 0 0
 911.03775857875 -0.000633385824182086 0 0
 914.26439883016 -0.000800904890698733 0 0
 917.48944136633 -0.000758008302057332 0 0
 920.71287457792 -0.000226268659675643 0 0
 923.93468685559 -0.000552302716164952 0 0
 927.15486659 -1.12789234875374e-005 0 0
 930.37340217181 -0.00017306510738563 0 0
 933.59028199168 0.000374587740151394 0 0
 936.80549444027 -0.00171725409621843 0 0
 940.01902790824 -0.00137403746487443 0 0
 943.23087078625 -0.000896828723608487 0 0
 946.44101146496 -0.000981708079313362 0 0
 949.64943833503 -0.00140037881307106 0 0
 952.85613978712 0.000326802226377637 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_04-30-00_000_652
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1309 0 0
 2 1310 0 0
 3 1309 0 0
 4 1322 0 0
 5 1319 0 0
 6 1317 0 0
 7 1314 0 0
 8 1317 0 0
 9 1326 0 0
 10 1316 0 0
 11 1324 0 0
 12 1320 0 0
 13 1322 0 0
 14 1326 0 0
 15 1322 0 0
 16 1322 0 0
 17 1325 0 0
 18 1321 0 0
 19 1321 0 0
 20 1331 0 0
 21 1328 0 0
 22 1323 0 0
 23 1333 0 0
 24 1327 0 0
 25 1334 0 0
 26 1333 0 0
 27 1333 0 0
 28 1329 0 0
 29 1330 0 0
 30 1332 0 0
 31 1336 0 0
 32 1330 0 0
 33 1332 0 0
 34 1321 0 0
 35 1335 0 0
 36 1337 0 0
 37 1329 0 0
 38 1333 0 0
 39 1331 0 0
 40 1331 0 0
 41 1330 0 0
 42 1330 0 0
 43 1332 0 0
 44 1335 0 0
 45 1329 0 0
 46 1334 0 0
 47 1336 0 0
 48 1331 0 0
 49 1333 0 0
 50 1335 0 0
 51 1329 0 0
 52 1327 0 0
 53 1332 0 0
 54 1332 0 0
 55 1333 0 0
 56 1331 0 0
 57 1332 0 0
 58 1330 0 0
 59 1326 0 0
 60 1327 0 0
 61 1335 0 0
 62 1338 0 0
 63 1331 0 0
 64 1337 0 0
 65 1332 0 0
 66 1334 0 0
 67 1336 0 0
 68 1333 0 0
 69 1331 0 0
 70 1323 0 0
 71 1333 0 0
 72 1331 0 0
 73 1332 0 0
 74 1330 0 0
 75 1331 0 0
 76 1337 0 0
 77 1333 0 0
 78 1330 0 0
 79 1333 0 0
 80 1330 0 0
 81 1336 0 0
 82 1330 0 0
 83 1334 0 0
 84 1331 0 0
 85 1331 0 0
 86 1338 0 0
 87 1333 0 0
 88 1334 0 0
 89 1332 0 0
 90 1332 0 0
 91 1338 0 0
 92 1336 0 0
 93 1339 0 0
 94 1332 0 0
 95 1332 0 0
 96 1329 0 0
 97 1332 0 0
 98 1341 0 0
 99 1337 0 0
 100 1341 0 0
 101 1338 0 0
 102 1336 0 0
 103 1338 0 0
 104 1336 0 0
 105 1335 0 0
 106 1334 0 0
 107 1332 0 0
 108 1333 0 0
 109 1339 0 0
 110 1337 0 0
 111 1345 0 0
 112 1341 0 0
 113 1337 0 0
 114 1340 0 0
 115 1336 0 0
 116 1334 0 0
 117 1342 0 0
 118 1340 0 0
 119 1334 0 0
 120 1334 0 0
 121 1332 0 0
 122 1339 0 0
 123 1334 0 0
 124 1342 0 0
 125 1334 0 0
 126 1339 0 0
 127 1334 0 0
 128 1336 0 0
 129 1333 0 0
 130 1337 0 0
 131 1343 0 0
 132 1340 0 0
 133 1333 0 0
 134 1334 0 0
 135 1336 0 0
 136 1335 0 0
 137 1337 0 0
 138 1329 0 0
 139 1338 0 0
 140 1333 0 0
 141 1340 0 0
 142 1335 0 0
 143 1337 0 0
 144 1337 0 0
 145 1346 0 0
 146 1339 0 0
 147 1331 0 0
 148 1333 0 0
 149 1338 0 0
 150 1338 0 0
 151 1334 0 0
 152 1337 0 0
 153 1336 0 0
 154 1336 0 0
 155 1334 0 0
 156 1338 0 0
 157 1334 0 0
 158 1334 0 0
 159 1335 0 0
 160 1338 0 0
 161 1339 0 0
 162 1336 0 0
 163 1336 0 0
 164 1335 0 0
 165 1337 0 0
 166 1339 0 0
 167 1341 0 0
 168 1336 0 0
 169 1335 0 0
 170 1333 0 0
 171 1339 0 0
 172 1340 0 0
 173 1337 0 0
 174 1337 0 0
 175 1337 0 0
 176 1339 0 0
 177 1336 0 0
 178 1336 0 0
 179 1333 0 0
 180 1336 0 0
 181 1334 0 0
 182 1337 0 0
 183 1332 0 0
 184 1335 0 0
 185 1336 0 0
 186 1341 0 0
 187 1338 0 0
 188 1333 0 0
 189 1334 0 0
 190 1333 0 0
 191 1333 0 0
 192 1335 0 0
 193 1331 0 0
 194 1332 0 0
 195 1330 0 0
 196 1333 0 0
 197 1336 0 0
 198 1338 0 0
 199 1333 0 0
 200 1334 0 0
 201 1338 0 0
 202 1337 0 0
 203 1333 0 0
 204 1337 0 0
 205 1336 0 0
 206 1342 0 0
 207 1332 0 0
 208 1334 0 0
 209 1336 0 0
 210 1329 0 0
 211 1335 0 0
 212 1337 0 0
 213 1337 0 0
 214 1330 0 0
 215 1338 0 0
 216 1339 0 0
 217 1336 0 0
 218 1334 0 0
 219 1333 0 0
 220 1331 0 0
 221 1336 0 0
 222 1337 0 0
 223 1337 0 0
 224 1332 0 0
 225 1339 0 0
 226 1337 0 0
 227 1337 0 0
 228 1326 0 0
 229 1344 0 0
 230 1337 0 0
 231 1336 0 0
 232 1334 0 0
 233 1339 0 0
 234 1338 0 0
 235 1340 0 0
 236 1329 0 0
 237 1337 0 0
 238 1337 0 0
 239 1333 0 0
 240 1334 0 0
 241 1336 0 0
 242 1334 0 0
 243 1338 0 0
 244 1335 0 0
 245 1334 0 0
 246 1329 0 0
 247 1336 0 0
 248 1332 0 0
 249 1335 0 0
 250 1325 0 0
 251 1330 0 0
 252 1329 0 0
 253 1324 0 0
 254 1318 0 0
 255 1373 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_04-30-00_000_653
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 564
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00161629835256424 0 0
 320.34835188575 0.000384795492205471 0 0
 323.723053824 4.88820466015111e-005 0 0
 327.09841190025 0.00050210267925127 0 0
 330.47441195 0.00115963497130633 0 0
 333.85103980875 -0.00135485847014852 0 0
 337.228281312 0.00043462090788157 0 0
 340.60612229525 -0.000800306800231408 0 0
 343.984548594 -0.000123036793015933 0 0
 347.36354604375 -0.000480703298338493 0 0
 350.74310048 0.000572968274093815 0 0
 354.12319773825 0.000128548975044943 0 0
 357.503823654 0.00158332360681875 0 0
 360.88496406275 -0.000120396443457934 0 0
 364.2666048 0.00101504365022122 0 0
 367.64873170125 0.000920684030923098 0 0
 371.031330602 0.000961696801817262 0 0
 374.41438733775 0.000464315754425518 0 0
 377.797887744 -0.000184864165344713 0 0
 381.18181765625 0.00046866757095522 0 0
 384.56616291 0.0018613821063693 0 0
 387.95090934075 0.000687548824541904 0 0
 391.336042784 0.00037676262279537 0 0
 394.72154907525 0.00198335383686531 0 0
 398.10741405 0.00164212700279712 0 0
 401.49362354375 0.00183838109585269 0 0
 404.880163392 0.000993245997733141 0 0
 408.26701943025 0.000544935633023285 0 0
 411.654177494 0.00139015436401453 0 0
 415.04162341875 5.69710684755253e-005 0 0
 418.42934304 0.00236902832580965 0 0
 421.81732219325 0.00129391692201189 0 0
 425.205546714 0.00146792140875476 0 0
 428.59400243775 0.000591587723444279 0 0
 431.9826752 0.000766755164470945 0 0
 435.37155083625 0.000662681033332585 0 0
 438.760615182 0.00073639847176649 0 0
 442.14985407275 0.000483290965561931 0 0
 445.539253344 0.000789877322463721 0 0
 448.92879883125 0.00180624280386462 0 0
 452.31847637 0.00121259711849834 0 0
 455.70827179575 0.000564038947840332 0 0
 459.098170944 0.000432895998279145 0 0
 462.48815965025 0.000636079627554327 0 0
 465.87822375 0.000933966306442608 0 0
 469.26834907875 0.000936073164315099 0 0
 472.658521472 0.00106068517939859 0 0
 476.04872676525 0.000848961676520219 0 0
 479.438950794 0.000629025056639535 0 0
 482.82917939375 0.000256931265330921 0 0
 486.2193984 0.0014784861393657 0 0
 489.60959364825 0.00129361408203848 0 0
 492.999750974 0.00135385335172438 0 0
 496.38985621275 0.000426944940966943 0 0
 499.7798952 0.000305075163816626 0 0
 503.16985377125 0.00102774500546838 0 0
 506.559717762 0.00146709959998917 0 0
 509.94947300775 0.00083260997712567 0 0
 513.339105344 0.000430356965121246 0 0
 516.72860060625 0.00133527843947751 0 0
 520.11794463 0.00109002009574256 0 0
 523.50712325075 0.000197830001782963 0 0
 526.896122304 0.00119549619164128 0 0
 530.28492762525 0.000597529363348064 0 0
 533.67352505 0.00130314812980782 0 0
 537.06190041375 0.00110268095870521 0 0
 540.450039552 0.00133877271127551 0 0
 543.83792830025 0.000627064650397573 0 0
 547.225552494 0.000507733766507672 0 0
 550.61289796875 0.000720096550286757 0 0
 553.99995056 0.000608707473894681 0 0
 557.38669610325 0.00038071347335277 0 0
 560.773120434 0.00100577992764631 0 0
 564.15920938775 0.00105359066724912 0 0
 567.5449488 0.000631468288623074 0 0
 570.93032450625 0.000113468087969482 0 0
 574.315322342 0.000728997770536942 0 0
 577.69992814275 0.000651124849472358 0 0
 581.084127744 0.00144034332196239 0 0
 584.46790698125 0.000969149771732797 0 0
 587.85125169 0.000863446277329741 0 0
 591.23414770575 0.00157249652023976 0 0
 594.616580864 0.000751215587453668 0 0
 597.99853700025 0.00124920894775746 0 0
 601.38000195 0.00095224649361838 0 0
 604.76096154875 -0.000109614515236068 0 0
 608.141401632 0.00096419732429036 0 0
 611.52130803525 0.000932380188331473 0 0
 614.900666594 0.000613025952671865 0 0
 618.27946314375 0.000743976713469719 0 0
 621.65768352 0.00129231068193199 0 0
 625.03531355825 0.000834966124830838 0 0
 628.412339094 0.000216408324440864 0 0
 631.78874596275 0.00109240677327775 0 0
 635.16452 0.000708506529098122 0 0
 638.53964704125 0.00162259130182332 0 0
 641.914112922 0.00185525985536118 0 0
 645.28790347775 0.000935736604086298 0 0
 648.661004544 0.00102856476526002 0 0
 652.03340195625 0.00138779466478331 0 0
 655.40508155 0.000217769394908565 0 0
 658.77602916075 0.000593423194484474 0 0
 662.146230624 0.000805133062284733 0 0
 665.51567177525 0.00104297216285962 0 0
 668.88433845 0.000367978673001888 0 0
 672.25221648375 0.00172416927362766 0 0
 675.619291712 0.00142489327267844 0 0
 678.98554997025 0.00196304687590889 0 0
 682.350977094 0.00203514301486449 0 0
 685.71555891875 0.00166336676246169 0 0
 689.07928128 0.0014478832156158 0 0
 692.44213001325 0.00168640935174008 0 0
 695.804090954 0.00176821624257997 0 0
 699.16514993775 0.00186364107438312 0 0
 702.5252928 0.000408694396157798 0 0
 705.88450537625 0.000208516565848174 0 0
 709.242773502 0.00058618138884847 0 0
 712.60008301275 0.00128686503985046 0 0
 715.956419744 0.00110963104236306 0 0
 719.31176953125 0.0026492510778177 0 0
 722.66611821 0.00117660310750956 0 0
 726.01945161575 0.000555616192268381 0 0
 729.371755584 0.00141655878079752 0 0
 732.72301595025 0.00115519815387004 0 0
 736.07321855 0.000859410480025565 0 0
 739.42234921875 0.00252769911167386 0 0
 742.770393792 0.00113103608856915 0 0
 746.11733810525 0.00261641214760409 0 0
 749.463167994 0.000865257444765722 0 0
 752.80786929375 0.000997087292369076 0 0
 756.15142784 0.00117808086103864 0 0
 759.49382946825 0.00131964838619378 0 0
 762.835060014 0.00034813538068259 0 0
 766.17510531275 0.00148955643975304 0 0
 769.5139512 0.000828994076062166 0 0
 772.85158351125 0.0019075608069142 0 0
 776.187988082 0.00244646799836905 0 0
 779.52315074775 0.00189573641610334 0 0
 782.857057344 0.00202851931945761 0 0
 786.18969370625 0.00179825016307372 0 0
 789.52104567 0.00197421978540898 0 0
 792.85109907075 0.00115561846500804 0 0
 796.179839744 0.00213868601644899 0 0
 799.50725352525 0.000148470979078884 0 0
