
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 202 2219 0 0
 203 2216 0 0
 204 2227 0 0
 205 2222 0 0
 206 2226 0 0
 207 2222 0 0
 208 2215 0 0
 209 2206 0 0
 210 2198 0 0
 211 2206 0 0
 212 2199 0 0
 213 2204 0 0
 214 2195 0 0
 215 2196 0 0
 216 2190 0 0
 217 2188 0 0
 218 2184 0 0
 219 2180 0 0
 220 2180 0 0
 221 2182 0 0
 222 2180 0 0
 223 2172 0 0
 224 2174 0 0
 225 2175 0 0
 226 2172 0 0
 227 2163 0 0
 228 2161 0 0
 229 2158 0 0
 230 2157 0 0
 231 2163 0 0
 232 2160 0 0
 233 2153 0 0
 234 2163 0 0
 235 2152 0 0
 236 2161 0 0
 237 2152 0 0
 238 2152 0 0
 239 2156 0 0
 240 2157 0 0
 241 2165 0 0
 242 2156 0 0
 243 2154 0 0
 244 2162 0 0
 245 2150 0 0
 246 2148 0 0
 247 2150 0 0
 248 2153 0 0
 249 2146 0 0
 250 2146 0 0
 251 2136 0 0
 252 2125 0 0
 253 2126 0 0
 254 2115 0 0
 255 2165 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_08-00-00_000_320
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000984377051011597 0 0
 320.391794021 0.00228587015716441 0 0
 323.768672448 0.00425749298743979 0 0
 327.146100385 0.00671408941031788 0 0
 330.5240663 0.00922874238431582 0 0
 333.902558661 0.0113380348120029 0 0
 337.281565936 0.0136754991377514 0 0
 340.661076593 0.0154829986354094 0 0
 344.0410791 0.0170348500446979 0 0
 347.421561925 0.0187562435691954 0 0
 350.802513536 0.0206321889056438 0 0
 354.183922401 0.0219631988872258 0 0
 357.565776988 0.0227803733392362 0 0
 360.948065765 0.0249842324891315 0 0
 364.3307772 0.0284650657819012 0 0
 367.713899761 0.0310954197770869 0 0
 371.097421916 0.0320869277529512 0 0
 374.481332133 0.0330314043544546 0 0
 377.86561888 0.0339508718055878 0 0
 381.250270625 0.0335510995679878 0 0
 384.635275836 0.033867422750256 0 0
 388.020622981 0.0360189608503917 0 0
 391.406300528 0.0380270551742807 0 0
 394.792296945 0.0419375959184244 0 0
 398.1786007 0.0508076716312598 0 0
 401.565200261 0.0601048448689929 0 0
 404.952084096 0.0650191436282223 0 0
 408.339240673 0.0675555048018039 0 0
 411.72665846 0.0704492484921264 0 0
 415.114325925 0.0727808434138091 0 0
 418.502231536 0.0738105397983094 0 0
 421.890363761 0.0742798876867936 0 0
 425.278711068 0.0731666706280536 0 0
 428.667261925 0.0724577278162638 0 0
 432.0560048 0.0754560656765765 0 0
 435.444928161 0.0810272745892924 0 0
 438.834020476 0.0864607655194795 0 0
 442.223270213 0.0916127933019778 0 0
 445.61266584 0.0973657568971339 0 0
 449.002195825 0.102095839161896 0 0
 452.391848636 0.105216425018151 0 0
 455.781612741 0.106744439017931 0 0
 459.171476608 0.107831947910374 0 0
 462.561428705 0.108240649599667 0 0
 465.9514575 0.108038533328987 0 0
 469.341551461 0.107937081466138 0 0
 472.731699056 0.108073439616812 0 0
 476.121888753 0.108314805967666 0 0
 479.51210902 0.107675262541755 0 0
 482.902348325 0.105232729141855 0 0
 486.292595136 0.10324721823242 0 0
 489.682837921 0.103642475367906 0 0
 493.073065148 0.105611088506458 0 0
 496.463265285 0.105390108713768 0 0
 499.8534268 0.102642853849924 0 0
 503.243538161 0.100218600633811 0 0
 506.633587836 0.100172449368515 0 0
 510.023564293 0.101028601550206 0 0
 513.413456 0.0996257468092354 0 0
 516.803251425 0.0976017756630679 0 0
 520.192939036 0.0973185775181244 0 0
 523.582507301 0.0971503229431512 0 0
 526.971944688 0.096034568383164 0 0
 530.361239665 0.0951181074544254 0 0
 533.7503807 0.0947698103749632 0 0
 537.139356261 0.0940344402807656 0 0
 540.528154816 0.0928040166655263 0 0
 543.916764833 0.0918181605572492 0 0
 547.30517478 0.0913860573380433 0 0
 550.693373125 0.0907919946841838 0 0
 554.081348336 0.0893108827540384 0 0
 557.469088881 0.0864633998666175 0 0
 560.856583228 0.083146680117411 0 0
 564.243819845 0.0798050690708938 0 0
 567.6307872 0.0764474341904336 0 0
 571.017473761 0.0736763799237756 0 0
 574.403867996 0.0723450771747862 0 0
 577.789958373 0.0727860717682726 0 0
 581.17573336 0.0740023491025472 0 0
 584.561181425 0.0732736298127842 0 0
 587.946291036 0.0701125599793988 0 0
 591.331050661 0.0668739780949442 0 0
 594.715448768 0.0654903321108075 0 0
 598.099473825 0.0650776648616101 0 0
 601.4831143 0.0651376716517398 0 0
 604.866358661 0.0657170974464884 0 0
 608.249195376 0.0662335011936144 0 0
 611.631612913 0.066589517395659 0 0
 615.01359974 0.067380171036205 0 0
 618.395144325 0.068309724303412 0 0
 621.776235136 0.0683649839812978 0 0
 625.156860641 0.0677073139532535 0 0
 628.537009308 0.0669349235245399 0 0
 631.916669605 0.0677459074113508 0 0
 635.29583 0.0698263439211774 0 0
 638.674478961 0.0716229230242245 0 0
 642.052604956 0.0724888969989909 0 0
 645.430196453 0.0716907887077167 0 0
 648.80724192 0.0707200439575817 0 0
 652.183729825 0.0698784643191495 0 0
 655.559648636 0.0698145753762656 0 0
 658.934986821 0.0711211036699213 0 0
 662.309732848 0.0729679731261432 0 0
 665.683875185 0.073862761389147 0 0
 669.0574023 0.073981796107306 0 0
 672.430302661 0.0736750521482184 0 0
 675.802564736 0.0733245799596187 0 0
 679.174176993 0.0730139872438325 0 0
 682.5451279 0.070602420813106 0 0
 685.915405925 0.0663188706451339 0 0
 689.284999536 0.0640980724966919 0 0
 692.653897201 0.0660626410386721 0 0
 696.022087388 0.069251043844283 0 0
 699.389558565 0.0715861560493347 0 0
 702.7562992 0.0737273529613825 0 0
 706.122297761 0.0756912494000001 0 0
 709.487542716 0.0761524900833857 0 0
 712.852022533 0.0719250821375997 0 0
 716.21572568 0.0637101272924824 0 0
 719.578640625 0.0573599176822181 0 0
 722.940755836 0.055358088912549 0 0
 726.302059781 0.0555725507973146 0 0
 729.662540928 0.0588129251082855 0 0
 733.022187745 0.0642622982984903 0 0
 736.3809887 0.069445419680975 0 0
 739.738932261 0.0733633036275761 0 0
 743.096006896 0.0760753350205063 0 0
 746.452201073 0.0772332834054513 0 0
 749.80750326 0.0775381826577148 0 0
 753.161901925 0.0735956396827213 0 0
 756.515385536 0.0621315608477702 0 0
 759.867942561 0.0472105791109876 0 0
 763.219561468 0.042179802274517 0 0
 766.570230725 0.0510695859545361 0 0
 769.9199388 0.0631718900820263 0 0
 773.268674161 0.0696382276562638 0 0
 776.616425276 0.0715027604572361 0 0
 779.963180613 0.0711654050388432 0 0
 783.30892864 0.0694098097777484 0 0
 786.653657825 0.0670734348258055 0 0
 789.997356636 0.064802013321822 0 0
 793.340013541 0.0630084044211361 0 0
 796.681617008 0.061728592637589 0 0
 800.022155505 0.0606770221225453 0 0
 803.3616175 0.0597804664167762 0 0
 806.699991461 0.0573270382277116 0 0
 810.037265856 0.0524011802493048 0 0
 813.373429153 0.0465838033639987 0 0
 816.70846982 0.0420247826722059 0 0
 820.042376325 0.0410934754540803 0 0
 823.375137136 0.0418294884817817 0 0
 826.706740721 0.0431754803576026 0 0
 830.037175548 0.0448802883053282 0 0
 833.366430085 0.0470602064808122 0 0
 836.6944928 0.049631362919255 0 0
 840.021352161 0.0517722286563213 0 0
 843.346996636 0.0530027509713597 0 0
 846.671414693 0.0531018125801207 0 0
 849.9945948 0.0523161111646936 0 0
 853.316525425 0.0511999092765202 0 0
 856.637195036 0.0511920757895377 0 0
 859.956592101 0.05147276291423 0 0
 863.274705088 0.0514302142995661 0 0
 866.591522465 0.050692080674464 0 0
 869.9070327 0.0508437833928582 0 0
 873.221224261 0.0501546215147477 0 0
 876.534085616 0.0500156271131699 0 0
 879.845605233 0.0490660841505684 0 0
 883.15577158 0.0486245321847335 0 0
 886.464573125 0.0470138561643767 0 0
 889.771998336 0.0432049871325874 0 0
 893.078035681 0.0382469239843733 0 0
 896.382673628 0.0337087113454479 0 0
 899.685900645 0.0299420958039861 0 0
 902.9877052 0.0287109650520914 0 0
 906.288075761 0.0273316743210232 0 0
 909.587000796 0.0258678626684056 0 0
 912.884468773 0.0245348361384809 0 0
 916.18046816 0.0256355640090856 0 0
 919.474987425 0.0247686876851619 0 0
 922.768015036 0.0247219394541944 0 0
 926.059539461 0.0216366756675252 0 0
 929.349549168 0.0167040985917511 0 0
 932.638032625 0.0129526835086906 0 0
 935.9249783 0.0102617132148651 0 0
 939.210374661 0.00859399399016965 0 0
 942.494210176 0.00956974572989614 0 0
 945.776473313 0.00886362594273408 0 0
 949.05715254 0.00808305895873131 0 0
 952.336236325 0.00990682585293557 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_08-00-00_000_322
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1652 0 0
 2 1669 0 0
 3 1703 0 0
 4 1790 0 0
 5 1946 0 0
 6 2226 0 0
 7 2731 0 0
 8 3404 0 0
 9 4084 0 0
 10 4665 0 0
 11 5296 0 0
 12 5952 0 0
 13 6610 0 0
 14 7389 0 0
 15 8366 0 0
 16 9122 0 0
 17 9725 0 0
 18 10618 0 0
 19 11813 0 0
 20 12475 0 0
 21 12200 0 0
 22 11907 0 0
 23 11678 0 0
 24 11030 0 0
 25 10608 0 0
 26 11016 0 0
 27 11315 0 0
 28 12155 0 0
 29 14601 0 0
 30 17359 0 0
 31 19091 0 0
 32 20480 0 0
 33 22152 0 0
 34 23768 0 0
 35 25179 0 0
 36 26386 0 0
 37 26999 0 0
 38 27553 0 0
 39 29246 0 0
 40 31691 0 0
 41 33762 0 0
 42 35311 0 0
 43 36581 0 0
 44 37112 0 0
 45 36813 0 0
 46 35800 0 0
 47 34756 0 0
 48 33558 0 0
 49 32368 0 0
 50 31374 0 0
 51 30665 0 0
 52 30063 0 0
 53 29258 0 0
 54 27911 0 0
 55 26681 0 0
 56 26116 0 0
 57 25931 0 0
 58 25357 0 0
 59 24375 0 0
 60 23581 0 0
 61 23448 0 0
 62 23526 0 0
 63 23258 0 0
 64 22970 0 0
 65 23120 0 0
 66 23299 0 0
 67 23248 0 0
 68 23140 0 0
 69 23074 0 0
 70 22791 0 0
 71 22350 0 0
 72 21894 0 0
 73 21484 0 0
 74 21003 0 0
 75 20302 0 0
 76 19344 0 0
 77 18268 0 0
 78 17214 0 0
 79 16174 0 0
 80 15298 0 0
 81 14680 0 0
 82 14384 0 0
 83 14233 0 0
 84 13804 0 0
 85 12985 0 0
 86 12218 0 0
 87 11729 0 0
 88 11364 0 0
 89 11156 0 0
 90 11065 0 0
 91 11037 0 0
 92 10998 0 0
 93 11009 0 0
 94 10991 0 0
 95 10826 0 0
 96 10455 0 0
 97 10074 0 0
 98 9856 0 0
 99 9797 0 0
 100 9746 0 0
 101 9596 0 0
 102 9329 0 0
 103 9063 0 0
 104 8851 0 0
 105 8737 0 0
 106 8768 0 0
 107 8920 0 0
 108 9023 0 0
 109 9057 0 0
 110 9071 0 0
 111 9082 0 0
 112 9050 0 0
 113 8794 0 0
 114 8292 0 0
 115 7849 0 0
 116 7708 0 0
 117 7708 0 0
 118 7688 0 0
 119 7690 0 0
 120 7725 0 0
 121 7685 0 0
 122 7348 0 0
 123 6711 0 0
 124 6182 0 0
 125 5931 0 0
 126 5877 0 0
 127 6009 0 0
 128 6314 0 0
 129 6618 0 0
 130 6814 0 0
 131 6926 0 0
 132 6936 0 0
 133 6846 0 0
 134 6583 0 0
 135 5842 0 0
 136 4827 0 0
 137 4363 0 0
 138 4697 0 0
 139 5287 0 0
 140 5617 0 0
 141 5682 0 0
 142 5612 0 0
 143 5448 0 0
 144 5220 0 0
 145 5002 0 0
 146 4795 0 0
 147 4612 0 0
 148 4453 0 0
 149 4298 0 0
 150 4122 0 0
 151 3852 0 0
 152 3545 0 0
 153 3292 0 0
 154 3152 0 0
 155 3098 0 0
 156 3073 0 0
 157 3059 0 0
 158 3057 0 0
 159 3065 0 0
 160 3059 0 0
 161 3032 0 0
 162 2973 0 0
 163 2890 0 0
 164 2807 0 0
 165 2743 0 0
 166 2689 0 0
 167 2635 0 0
 168 2586 0 0
 169 2535 0 0
 170 2487 0 0
 171 2449 0 0
 172 2400 0 0
 173 2354 0 0
 174 2306 0 0
 175 2241 0 0
 176 2160 0 0
 177 2071 0 0
 178 2001 0 0
 179 1956 0 0
 180 1917 0 0
 181 1888 0 0
 182 1852 0 0
 183 1830 0 0
 184 1830 0 0
 185 1820 0 0
 186 1785 0 0
 187 1739 0 0
 188 1691 0 0
 189 1662 0 0
 190 1643 0 0
 191 1632 0 0
 192 1636 0 0
 193 1627 0 0
 194 1632 0 0
 195 1632 0 0
 196 1634 0 0
 197 1642 0 0
 198 1658 0 0
 199 1660 0 0
 200 1670 0 0
 201 1666 0 0
 202 1665 0 0
 203 1670 0 0
 204 1676 0 0
 205 1683 0 0
 206 1679 0 0
 207 1678 0 0
 208 1666 0 0
 209 1668 0 0
 210 1658 0 0
 211 1646 0 0
 212 1648 0 0
 213 1648 0 0
 214 1637 0 0
 215 1642 0 0
 216 1626 0 0
 217 1618 0 0
 218 1610 0 0
 219 1605 0 0
 220 1600 0 0
 221 1596 0 0
 222 1595 0 0
 223 1590 0 0
 224 1584 0 0
 225 1583 0 0
 226 1581 0 0
 227 1580 0 0
 228 1574 0 0
 229 1585 0 0
 230 1578 0 0
 231 1580 0 0
 232 1576 0 0
 233 1577 0 0
 234 1575 0 0
 235 1583 0 0
 236 1571 0 0
 237 1573 0 0
 238 1575 0 0
 239 1571 0 0
 240 1573 0 0
 241 1577 0 0
 242 1571 0 0
 243 1577 0 0
 244 1573 0 0
 245 1569 0 0
 246 1563 0 0
 247 1564 0 0
 248 1564 0 0
 249 1570 0 0
 250 1562 0 0
 251 1562 0 0
 252 1553 0 0
 253 1550 0 0
 254 1545 0 0
 255 1556 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_08-00-00_000_323
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.361142249146544 0 0
 320.34835188575 0.575567118341488 0 0
 323.723053824 0.918122740007249 0 0
 327.09841190025 1.39734572604018 0 0
 330.47441195 1.78407086110482 0 0
 333.85103980875 2.13518242251851 0 0
 337.228281312 2.40303912044029 0 0
 340.60612229525 2.62322276041114 0 0
 343.984548594 2.80475832865032 0 0
 347.36354604375 2.96261330313025 0 0
 350.74310048 3.15454233352603 0 0
 354.12319773825 3.21974463181483 0 0
 357.503823654 3.23712374215579 0 0
 360.88496406275 3.40495437418732 0 0
 364.2666048 3.77616504724428 0 0
 367.64873170125 4.01517394126387 0 0
 371.031330602 3.9816605574301 0 0
 374.41438733775 3.98795863148047 0 0
 377.797887744 4.01321854564174 0 0
 381.18181765625 3.8351260115947 0 0
 384.56616291 3.71979940452146 0 0
 387.95090934075 3.89737830570905 0 0
 391.336042784 3.98552385489372 0 0
 394.72154907525 4.26952937702728 0 0
 398.10741405 5.10218942482602 0 0
 401.49362354375 5.96461263999833 0 0
 404.880163392 6.32537421228973 0 0
 408.26701943025 6.47992493357776 0 0
 411.654177494 6.64539106719819 0 0
 415.04162341875 6.74242775219183 0 0
 418.42934304 6.73290430701394 0 0
 421.81732219325 6.65354884905747 0 0
 425.205546714 6.43559060875426 0 0
 428.59400243775 6.23890091977935 0 0
 431.9826752 6.3627202453998 0 0
 435.37155083625 6.69954327904698 0 0
 438.760615182 7.0004520711436 0 0
 442.14985407275 7.26604469984025 0 0
 445.539253344 7.5621509059903 0 0
 448.92879883125 7.78027460933347 0 0
 452.31847637 7.8854438020822 0 0
 455.70827179575 7.85188687045899 0 0
 459.098170944 7.82623725098655 0 0
 462.48815965025 7.73564343769418 0 0
 465.87822375 7.61878626188615 0 0
 469.26834907875 7.49663175584646 0 0
 472.658521472 7.42109395976376 0 0
 476.04872676525 7.35364563973548 0 0
 479.438950794 7.22334446760984 0 0
 482.82917939375 6.97023705071709 0 0
 486.2193984 6.74758494012507 0 0
 489.60959364825 6.67696295963645 0 0
 492.999750974 6.68148729085527 0 0
 496.38985621275 6.53649385853935 0 0
 499.7798952 6.24492522968236 0 0
 503.16985377125 5.98365088338601 0 0
 506.559717762 5.87209201510426 0 0
 509.94947300775 5.79208493107363 0 0
 513.339105344 5.59436402020401 0 0
 516.72860060625 5.37472269668954 0 0
 520.11794463 5.26017420898598 0 0
 523.50712325075 5.14956935132403 0 0
 526.896122304 4.9972993576488 0 0
 530.28492762525 4.85499886796534 0 0
 533.67352505 4.75131412302525 0 0
 537.06190041375 4.62461531798404 0 0
 540.450039552 4.48833718769894 0 0
 543.83792830025 4.36849608860718 0 0
 547.225552494 4.27611765191674 0 0
 550.61289796875 4.18783544489591 0 0
 553.99995056 4.0590234445289 0 0
 557.38669610325 3.88330146925399 0 0
 560.773120434 3.69665451558014 0 0
 564.15920938775 3.52037887551787 0 0
 567.5449488 3.34441302191186 0 0
 570.93032450625 3.20679559040998 0 0
 574.315322342 3.12286730342492 0 0
 577.69992814275 3.1170478188239 0 0
 581.084127744 3.14775014090115 0 0
 584.46790698125 3.10983235716767 0 0
 587.85125169 2.96887614959014 0 0
 591.23414770575 2.83406502192529 0 0
 594.616580864 2.75988440854447 0 0
 597.99853700025 2.71107253609759 0 0
 601.38000195 2.69850955916319 0 0
 604.76096154875 2.70803298433887 0 0
 608.141401632 2.73212400224587 0 0
 611.52130803525 2.7487373027912 0 0
 614.900666594 2.7793322349245 0 0
 618.27946314375 2.81003441800291 0 0
 621.65768352 2.81279807881452 0 0
 625.03531355825 2.77384316660064 0 0
 628.412339094 2.74665611614048 0 0
 631.78874596275 2.77758860440881 0 0
 635.16452 2.85353375111624 0 0
 638.53964704125 2.92719667500493 0 0
 641.914112922 2.95610236255347 0 0
 645.28790347775 2.9265999931468 0 0
 648.661004544 2.88776319966738 0 0
 652.03340195625 2.85861646799365 0 0
 655.40508155 2.85352772899742 0 0
 658.77602916075 2.90312880665422 0 0
 662.146230624 2.99261394732515 0 0
 665.51567177525 3.0522614871302 0 0
 668.88433845 3.0775582488102 0 0
 672.25221648375 3.08938387210657 0 0
 675.619291712 3.08707764056083 0 0
 678.98554997025 3.06605975030073 0 0
 682.350977094 2.95100612252187 0 0
 685.71555891875 2.73734250537208 0 0
 689.07928128 2.56619824761158 0 0
 692.44213001325 2.53438477332451 0 0
 695.804090954 2.57144789173444 0 0
 699.16514993775 2.59909997761446 0 0
 702.5252928 2.62525673309595 0 0
 705.88450537625 2.65926879718014 0 0
 709.242773502 2.66050286930283 0 0
 712.60008301275 2.52543085006296 0 0
 715.956419744 2.25847405539176 0 0
 719.31176953125 2.03302139499876 0 0
 722.66611821 1.92681371248206 0 0
 726.01945161575 1.90418679015036 0 0
 729.371755584 1.9706028732506 0 0
 732.72301595025 2.11381332064173 0 0
 736.07321855 2.26458061120622 0 0
 739.42234921875 2.37436444387633 0 0
 742.770393792 2.4487654228492 0 0
 746.11733810525 2.48808132796165 0 0
 749.463167994 2.48052209562917 0 0
 752.80786929375 2.3901490944153 0 0
 756.15142784 2.06517792683253 0 0
 759.49382946825 1.59846682992298 0 0
 762.835060014 1.38933286166689 0 0
 766.17510531275 1.5830091522799 0 0
 769.5139512 1.90784197745179 0 0
 772.85158351125 2.11467333082 0 0
 776.187988082 2.18797375885239 0 0
 779.52315074775 2.19597080861804 0 0
 782.857057344 2.15694223709548 0 0
 786.18969370625 2.08870539649246 0 0
 789.52104567 2.0194706209095 0 0
 792.85109907075 1.96007294240439 0 0
 796.179839744 1.91461193836108 0 0
 799.50725352525 1.87743903676023 0 0
 802.83332625 1.84230691593646 0 0
 806.15804375375 1.78673576467003 0 0
 809.481391872 1.65700724423047 0 0
 812.80335644025 1.48850068104865 0 0
 816.123923294 1.34440033925046 0 0
 819.44307826875 1.28329675901561 0 0
 822.7608072 1.2842454074927 0 0
 826.07709592325 1.31387345042852 0 0
 829.391930274 1.35180903543226 0 0
