
#TBID:2021-10-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_03-30-00_000_869
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 03:30:00
 842.636440662 376.544761528719 0 0
 845.94379068275 378.53039497965 0 0
 849.249601344 375.474183840004 0 0
 852.55385848125 371.954616076568 0 0
 855.85654793 372.534644085402 0 0
 859.15765552575 373.737044259596 0 0
 862.457167104 373.221030790547 0 0
 865.75506850025 370.444179049167 0 0
 869.05134555 370.002119246906 0 0
 872.34598408875 369.862371928163 0 0
 875.638969952 368.096649201743 0 0
 878.93028897525 365.498200149359 0 0
 882.219926994 362.579813534124 0 0
 885.50786984375 356.871150417187 0 0
 888.79410336 342.224631485825 0 0
 892.07861337825 316.949802353801 0 0
 895.361385734 286.174326861908 0 0
 898.64240626275 261.970253735337 0 0
 901.9216608 247.219747590331 0 0
 905.19913518125 236.445545982186 0 0
 908.474815242 226.895705804335 0 0
 911.74868681775 219.959702445956 0 0
 915.020735744 218.007013327117 0 0
 918.29094785625 220.55922274181 0 0
 921.55930899 217.976155310857 0 0
 924.82580498075 197.778861512966 0 0
 928.090421664 164.255411000799 0 0
 931.35314487525 128.150526570817 0 0
 934.61396045 99.3299753796412 0 0
 937.87285422375 86.8360802827803 0 0
 941.129812032 80.3460572069119 0 0
 944.38481971025 80.6835015445823 0 0
 947.637863094 83.8234097874578 0 0
 950.88892801875 88.0181179238124 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_16-00-00_000_122
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 11
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1463 0 0
 2 1680 0 0
 3 2124 0 0
 4 2784 0 0
 5 3627 0 0
 6 4697 0 0
 7 5941 0 0
 8 7069 0 0
 9 7898 0 0
 10 8649 0 0
 11 9552 0 0
 12 10516 0 0
 13 11596 0 0
 14 12957 0 0
 15 14249 0 0
 16 14934 0 0
 17 15408 0 0
 18 16365 0 0
 19 17269 0 0
 20 17049 0 0
 21 15990 0 0
 22 15228 0 0
 23 14491 0 0
 24 13428 0 0
 25 13092 0 0
 26 13494 0 0
 27 13872 0 0
 28 15267 0 0
 29 18368 0 0
 30 21294 0 0
 31 22947 0 0
 32 24329 0 0
 33 25948 0 0
 34 27361 0 0
 35 28392 0 0
 36 29048 0 0
 37 28970 0 0
 38 28800 0 0
 39 29718 0 0
 40 31221 0 0
 41 32248 0 0
 42 32828 0 0
 43 33102 0 0
 44 32775 0 0
 45 31846 0 0
 46 30532 0 0
 47 29301 0 0
 48 27995 0 0
 49 26617 0 0
 50 25475 0 0
 51 24714 0 0
 52 24184 0 0
 53 23598 0 0
 54 22565 0 0
 55 21390 0 0
 56 20689 0 0
 57 20432 0 0
 58 20046 0 0
 59 19518 0 0
 60 19088 0 0
 61 18955 0 0
 62 18906 0 0
 63 18636 0 0
 64 18278 0 0
 65 18300 0 0
 66 18623 0 0
 67 18884 0 0
 68 19056 0 0
 69 19114 0 0
 70 18917 0 0
 71 18547 0 0
 72 18134 0 0
 73 17770 0 0
 74 17362 0 0
 75 16843 0 0
 76 16184 0 0
 77 15481 0 0
 78 14816 0 0
 79 14123 0 0
 80 13435 0 0
 81 12803 0 0
 82 12284 0 0
 83 11894 0 0
 84 11484 0 0
 85 10869 0 0
 86 10192 0 0
 87 9713 0 0
 88 9437 0 0
 89 9225 0 0
 90 9010 0 0
 91 8788 0 0
 92 8523 0 0
 93 8252 0 0
 94 8024 0 0
 95 7850 0 0
 96 7639 0 0
 97 7354 0 0
 98 7059 0 0
 99 6825 0 0
 100 6652 0 0
 101 6473 0 0
 102 6234 0 0
 103 5964 0 0
 104 5706 0 0
 105 5481 0 0
 106 5311 0 0
 107 5222 0 0
 108 5197 0 0
 109 5155 0 0
 110 5076 0 0
 111 4992 0 0
 112 4904 0 0
 113 4800 0 0
 114 4588 0 0
 115 4280 0 0
 116 4018 0 0
 117 3924 0 0
 118 3902 0 0
 119 3877 0 0
 120 3837 0 0
 121 3818 0 0
 122 3778 0 0
 123 3654 0 0
 124 3411 0 0
 125 3173 0 0
 126 3044 0 0
 127 2997 0 0
 128 3008 0 0
 129 3091 0 0
 130 3184 0 0
 131 3237 0 0
 132 3260 0 0
 133 3254 0 0
 134 3204 0 0
 135 3120 0 0
 136 2910 0 0
 137 2556 0 0
 138 2257 0 0
 139 2250 0 0
 140 2448 0 0
 141 2628 0 0
 142 2688 0 0
 143 2673 0 0
 144 2611 0 0
 145 2537 0 0
 146 2443 0 0
 147 2358 0 0
 148 2277 0 0
 149 2220 0 0
 150 2156 0 0
 151 2093 0 0
 152 2023 0 0
 153 1935 0 0
 154 1825 0 0
 155 1754 0 0
 156 1716 0 0
 157 1698 0 0
 158 1682 0 0
 159 1673 0 0
 160 1668 0 0
 161 1665 0 0
 162 1659 0 0
 163 1637 0 0
 164 1614 0 0
 165 1586 0 0
 166 1557 0 0
 167 1541 0 0
 168 1515 0 0
 169 1500 0 0
 170 1480 0 0
 171 1461 0 0
 172 1445 0 0
 173 1437 0 0
 174 1420 0 0
 175 1412 0 0
 176 1393 0 0
 177 1376 0 0
 178 1350 0 0
 179 1327 0 0
 180 1300 0 0
 181 1289 0 0
 182 1277 0 0
 183 1275 0 0
 184 1260 0 0
 185 1261 0 0
 186 1252 0 0
 187 1253 0 0
 188 1240 0 0
 189 1224 0 0
 190 1213 0 0
 191 1201 0 0
 192 1190 0 0
 193 1188 0 0
 194 1187 0 0
 195 1192 0 0
 196 1185 0 0
 197 1189 0 0
 198 1190 0 0
 199 1188 0 0
 200 1195 0 0
 201 1199 0 0
 202 1194 0 0
 203 1194 0 0
 204 1197 0 0
 205 1196 0 0
 206 1198 0 0
 207 1202 0 0
 208 1195 0 0
 209 1200 0 0
 210 1194 0 0
 211 1195 0 0
 212 1196 0 0
 213 1190 0 0
 214 1182 0 0
 215 1190 0 0
 216 1180 0 0
 217 1187 0 0
 218 1179 0 0
 219 1176 0 0
 220 1176 0 0
 221 1177 0 0
 222 1170 0 0
 223 1172 0 0
 224 1170 0 0
 225 1169 0 0
 226 1169 0 0
 227 1169 0 0
 228 1166 0 0
 229 1170 0 0
 230 1163 0 0
 231 1166 0 0
 232 1165 0 0
 233 1171 0 0
 234 1168 0 0
 235 1171 0 0
 236 1168 0 0
 237 1168 0 0
 238 1164 0 0
 239 1164 0 0
 240 1169 0 0
 241 1168 0 0
 242 1165 0 0
 243 1165 0 0
 244 1169 0 0
 245 1168 0 0
 246 1163 0 0
 247 1166 0 0
 248 1166 0 0
 249 1170 0 0
 250 1165 0 0
 251 1170 0 0
 252 1168 0 0
 253 1173 0 0
 254 1170 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_16-00-00_000_123
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 11
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.1785960105787 0 0
 322.33949607173 17.5605479245819 0 0
 325.66558124032 22.3923420676137 0 0
 328.99213515619 25.7715559774205 0 0
 332.31914621 27.6075734231482 0 0
 335.64660279241 28.5248636957722 0 0
 338.97449329408 29.4199148804449 0 0
 342.30280610567 29.7817266707344 0 0
 345.63152961784 30.4543613461319 0 0
 348.96065222125 31.4560191007753 0 0
 352.29016230656 32.1429782896398 0 0
 355.62004826443 31.7697157061087 0 0
 358.95029848552 31.6379191929278 0 0
 362.28090136049 33.5535143439784 0 0
 365.61184528 36.053914885889 0 0
 368.94311863471 36.6130372067178 0 0
 372.27470981528 35.4754514814146 0 0
 375.60660721237 34.7834783858966 0 0
 378.93879921664 33.6523488135667 0 0
 382.27127421875 31.3697432736061 0 0
 385.60402060936 30.518069135446 0 0
 388.93702677913 31.1839837000428 0 0
 392.27028111872 31.417063871672 0 0
 395.60377201879 33.7581113408819 0 0
 398.93748787 39.5072099906866 0 0
 402.27141706301 44.0214196616045 0 0
 405.60554798848 45.1518605406179 0 0
 408.93986903707 45.1556154453056 0 0
 412.27436859944 45.2996933539608 0 0
 415.60903506625 44.962781198898 0 0
 418.94385682816 43.8848918281628 0 0
 422.27882227583 42.4105513456662 0 0
 425.61391979992 40.2500478908644 0 0
 428.94913779109 38.3945072592743 0 0
 432.28446464 38.5068390145384 0 0
 435.61988873731 39.7592315492117 0 0
 438.95539847368 40.7564952892775 0 0
 442.29098223977 41.5939339542279 0 0
 445.62662842624 42.4779081897732 0 0
 448.96232542375 42.8764646543235 0 0
 452.29806162296 42.7008862656029 0 0
 455.63382541453 42.0239805984211 0 0
 458.96960518912 41.3682271858662 0 0
 462.30538933739 40.4207200644603 0 0
 465.64116625 39.148614557377 0 0
 468.97692431761 37.9659498728838 0 0
 472.31265193088 37.1192726516433 0 0
 475.64833748047 36.534658415111 0 0
 478.98396935704 35.8192269002657 0 0
 482.31953595125 34.4797474886781 0 0
 485.65502565376 32.9084621743489 0 0
 488.99042685523 32.0120688677592 0 0
 492.32572794632 31.7592006257939 0 0
 495.66091731769 31.1595577896808 0 0
 498.99598336 30.1455730472399 0 0
 502.33091446391 29.1147682350153 0 0
 505.66569902008 28.4648501358694 0 0
 509.00032541917 27.8225117382567 0 0
 512.33478205184 26.7831542975945 0 0
 515.66905730875 25.5788724641743 0 0
 519.00313958056 24.9077692696202 0 0
 522.33701725793 24.6849533173232 0 0
 525.67067873152 24.3963295989924 0 0
 529.00411239199 24.0534940509888 0 0
 532.33730663 23.6835315774797 0 0
 535.67024983621 23.1189868253942 0 0
 539.00293040128 22.4534513078227 0 0
 542.33533671587 21.8769167306321 0 0
 545.66745717064 21.4598063812602 0 0
 548.99928015625 21.0637072249933 0 0
 552.33079406336 20.588132111317 0 0
 555.66198728263 19.9632719771504 0 0
 558.99284820472 19.3113474269506 0 0
 562.32336522029 18.7359431849353 0 0
 565.65352672 18.1103683824176 0 0
 568.98332109451 17.4930915803058 0 0
 572.31273673448 16.9495273484242 0 0
 575.64176203057 16.5558627078671 0 0
 578.97038537344 16.3340371415692 0 0
 582.29859515375 16.0770829111265 0 0
 585.62637976216 15.4629682038428 0 0
 588.95372758933 14.7026746822403 0 0
 592.28062702592 14.2324858501953 0 0
 595.60706646259 14.078088939715 0 0
 598.93303429 14.0018091525579 0 0
 602.25851889881 13.9054503605821 0 0
 605.58350867968 13.7420986756707 0 0
 608.90799202327 13.4913189955608 0 0
 612.23195732024 13.1983451640172 0 0
 615.55539296125 12.9494924707518 0 0
 618.87828733696 12.7371417179922 0 0
 622.20062883803 12.4566278741631 0 0
 625.52240585512 12.0775828189212 0 0
 628.84360677889 11.7550713389145 0 0
 632.16422 11.5919693170615 0 0
 635.48423390911 11.5735417703082 0 0
 638.80363689688 11.5180878293005 0 0
 642.12241735397 11.2943271386601 0 0
 645.44056367104 10.9134232627978 0 0
 648.75806423875 10.5146767926649 0 0
 652.07490744776 10.1398880745811 0 0
 655.39108168873 9.84904600274449 0 0
 658.70657535232 9.72586661526994 0 0
 662.02137682919 9.73579956759631 0 0
 665.33547451 9.67298086505367 0 0
 668.64885678541 9.51891536379769 0 0
 671.96151204608 9.31350423360597 0 0
 675.27342868267 9.10580861690349 0 0
 678.58459508584 8.86470924912565 0 0
 681.89499964625 8.41707852284594 0 0
 685.20463075456 7.74665653262972 0 0
 688.51347680143 7.18962796999532 0 0
 691.82152617752 7.02169347276996 0 0
 695.12876727349 7.0442459041872 0 0
 698.43518848 7.05057038575268 0 0
 701.74077818771 7.01451342860369 0 0
 705.04552478728 7.0111701486002 0 0
 708.34941666937 6.94890609453787 0 0
 711.65244222464 6.64661066501343 0 0
 714.95458984375 6.02496871459959 0 0
 718.25584791736 5.40627222700867 0 0
 721.55620483613 5.06750071225366 0 0
 724.85564899072 4.94515872697864 0 0
 728.15416877179 4.99646251466195 0 0
 731.45175257 5.2403354592202 0 0
 734.74838877601 5.53184410684972 0 0
 738.04406578048 5.72549287399447 0 0
 741.33877197407 5.85586855961376 0 0
 744.63249574744 5.91000456392312 0 0
 747.92522549125 5.85792440364909 0 0
 751.21694959616 5.69272916762065 0 0
 754.50765645283 5.16311570194969 0 0
 757.79733445192 4.17273917199703 0 0
 761.08597198409 3.32748710223408 0 0
 764.37355744 3.34131481126763 0 0
 767.66007921031 4.01061813352217 0 0
 770.94552568568 4.62850161857226 0 0
 774.22988525677 4.91092418033298 0 0
 777.51314631424 4.94549841296834 0 0
 780.79529724875 4.85612519090353 0 0
 784.07632645096 4.72599194683002 0 0
 787.35622231153 4.5461862433461 0 0
 790.63497322112 4.37582880640924 0 0
 793.91256757039 4.23052324393544 0 0
 797.18899375 4.15776731661021 0 0
 800.46424015061 4.06092784143328 0 0
 803.73829516288 3.94196610641598 0 0
 807.01114717747 3.79002825297087 0 0
 810.28278458504 3.51980487608932 0 0
 813.55319577625 3.144656750337 0 0
 816.82236914176 2.9046761894112 0 0
 820.09029307223 2.82519918669075 0 0
 823.35695595832 2.8288103265175 0 0
 826.62234619069 2.86509551053214 0 0
 829.88645216 2.91767544962652 0 0
 833.14926225691 3.01520650233139 0 0
 836.41076487208 3.11741750109457 0 0
 839.67094839617 3.23131830467334 0 0
 842.92980121984 3.20987180726302 0 0
 846.18731173375 3.21898906648702 0 0
 849.44346832856 3.14949547482314 0 0
 852.69825939493 3.07523785217699 0 0
 855.95167332352 3.07251592378569 0 0
 859.20369850499 3.00344014941021 0 0
 862.45432333 2.97488580359022 0 0
 865.70353618921 2.93201338456186 0 0
 868.95132547328 2.85899198884663 0 0
 872.19767957287 2.84895445813576 0 0
 875.44258687864 2.84211881597393 0 0
 878.68603578125 2.78123699952009 0 0
 881.92801467136 2.76114508429264 0 0
 885.16851193963 2.6581663708461 0 0
 888.40751597672 2.514844143649 0 0
 891.64501517329 2.30262221268789 0 0
 894.88099792 2.06617491136813 0 0
 898.11545260751 1.8125094441071 0 0
 901.34836762648 1.69801672870015 0 0
 904.57973136757 1.61852743220856 0 0
 907.80953222144 1.62504460224384 0 0
 911.03775857875 1.49252682614413 0 0
 914.26439883016 1.53429851816082 0 0
 917.48944136633 1.49070129919621 0 0
 920.71287457792 1.52683869665844 0 0
 923.93468685559 1.40991380524235 0 0
 927.15486659 1.11474325091819 0 0
 930.37340217181 0.98644488259592 0 0
 933.59028199168 0.753980633408767 0 0
 936.80549444027 0.597862601450661 0 0
 940.01902790824 0.524336616833918 0 0
 943.23087078625 0.55086470381049 0 0
 946.44101146496 0.707655988827056 0 0
 949.64943833503 0.567265366907433 0 0
 952.85613978712 0.654963490752585 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_16-00-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 11
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1162 0 0
 2 1168 0 0
 3 1215 0 0
 4 1297 0 0
 5 1407 0 0
 6 1548 0 0
 7 1748 0 0
 8 1954 0 0
 9 2145 0 0
 10 2298 0 0
 11 2471 0 0
 12 2681 0 0
 13 2928 0 0
 14 3240 0 0
 15 3623 0 0
 16 3978 0 0
 17 4320 0 0
 18 4805 0 0
 19 5414 0 0
 20 5842 0 0
 21 5925 0 0
 22 5953 0 0
 23 5969 0 0
 24 5818 0 0
 25 5778 0 0
 26 6072 0 0
 27 6403 0 0
 28 7074 0 0
 29 8542 0 0
 30 10222 0 0
 31 11436 0 0
 32 12488 0 0
 33 13728 0 0
 34 15003 0 0
 35 16219 0 0
 36 17355 0 0
 37 18195 0 0
 38 19077 0 0
 39 20830 0 0
 40 23201 0 0
 41 25485 0 0
 42 27464 0 0
 43 29272 0 0
 44 30500 0 0
 45 31017 0 0
 46 30992 0 0
 47 30906 0 0
 48 30542 0 0
 49 30036 0 0
 50 29714 0 0
 51 29758 0 0
 52 30012 0 0
 53 30072 0 0
 54 29406 0 0
 55 28683 0 0
 56 28704 0 0
 57 29245 0 0
 58 29544 0 0
 59 29638 0 0
 60 30042 0 0
 61 30937 0 0
 62 31795 0 0
 63 32220 0 0
 64 32843 0 0
 65 34361 0 0
 66 36302 0 0
 67 38124 0 0
 68 39785 0 0
 69 41153 0 0
 70 41957 0 0
 71 42531 0 0
 72 43162 0 0
 73 43851 0 0
 74 44276 0 0
 75 44268 0 0
 76 43862 0 0
 77 43324 0 0
 78 42706 0 0
 79 41826 0 0
 80 40928 0 0
 81 40213 0 0
 82 39774 0 0
 83 39409 0 0
 84 38331 0 0
 85 36516 0 0
 86 35069 0 0
 87 34545 0 0
 88 34246 0 0
 89 33918 0 0
 90 33458 0 0
 91 32883 0 0
 92 32397 0 0
 93 32091 0 0
 94 31861 0 0
 95 31421 0 0
 96 30577 0 0
 97 29614 0 0
 98 28900 0 0
 99 28422 0 0
 100 27872 0 0
 101 27114 0 0
 102 26129 0 0
 103 25169 0 0
 104 24350 0 0
 105 23820 0 0
 106 23732 0 0
 107 23943 0 0
 108 23962 0 0
 109 23799 0 0
 110 23523 0 0
 111 23130 0 0
 112 22663 0 0
 113 21757 0 0
 114 20436 0 0
 115 19618 0 0
 116 19814 0 0
 117 20252 0 0
 118 20480 0 0
 119 20638 0 0
 120 20825 0 0
 121 20736 0 0
 122 19704 0 0
 123 17928 0 0
 124 16556 0 0
 125 16083 0 0
 126 16146 0 0
 127 16802 0 0
 128 17889 0 0
 129 18843 0 0
 130 19440 0 0
 131 19752 0 0
 132 19778 0 0
 133 19470 0 0
 134 18446 0 0
 135 15696 0 0
 136 12414 0 0
 137 11390 0 0
 138 13179 0 0
 139 15481 0 0
 140 16659 0 0
 141 16830 0 0
 142 16528 0 0
 143 15981 0 0
 144 15261 0 0
 145 14543 0 0
 146 13930 0 0
 147 13388 0 0
 148 12881 0 0
 149 12390 0 0
 150 11729 0 0
 151 10726 0 0
 152 9566 0 0
 153 8690 0 0
 154 8288 0 0
 155 8180 0 0
 156 8116 0 0
 157 8070 0 0
 158 8053 0 0
 159 8070 0 0
 160 8019 0 0
 161 7832 0 0
 162 7518 0 0
 163 7145 0 0
 164 6813 0 0
 165 6569 0 0
 166 6337 0 0
 167 6089 0 0
 168 5850 0 0
 169 5647 0 0
 170 5469 0 0
 171 5284 0 0
 172 5112 0 0
 173 4925 0 0
 174 4718 0 0
 175 4423 0 0
 176 4020 0 0
 177 3630 0 0
 178 3344 0 0
 179 3171 0 0
 180 3013 0 0
 181 2870 0 0
 182 2753 0 0
 183 2683 0 0
 184 2639 0 0
 185 2514 0 0
 186 2274 0 0
 187 1966 0 0
 188 1702 0 0
 189 1545 0 0
 190 1484 0 0
 191 1468 0 0
 192 1458 0 0
 193 1462 0 0
 194 1470 0 0
 195 1493 0 0
 196 1534 0 0
 197 1590 0 0
 198 1656 0 0
 199 1695 0 0
 200 1724 0 0
 201 1739 0 0
 202 1743 0 0
 203 1752 0 0
 204 1756 0 0
 205 1760 0 0
 206 1743 0 0
 207 1723 0 0
 208 1686 0 0
 209 1650 0 0
 210 1618 0 0
 211 1581 0 0
 212 1547 0 0
 213 1526 0 0
 214 1488 0 0
 215 1458 0 0
