
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
 766.570230725 17.3898864689318 0 0
 769.9199388 21.6799578283543 0 0
 773.268674161 24.2384212764792 0 0
 776.616425276 25.1232863198874 0 0
 779.963180613 25.2162935124263 0 0
 783.30892864 24.8864050954884 0 0
 786.653657825 24.2771769756522 0 0
 789.997356636 23.635688954143 0 0
 793.340013541 23.2441333203341 0 0
 796.681617008 22.9922130607664 0 0
 800.022155505 22.8150337749773 0 0
 803.3616175 22.6095611154656 0 0
 806.699991461 22.0373401021077 0 0
 810.037265856 20.5790280561534 0 0
 813.373429153 18.5652809614531 0 0
 816.70846982 17.0455389968858 0 0
 820.042376325 16.6518154897284 0 0
 823.375137136 17.0437364862625 0 0
 826.706740721 17.6244004383317 0 0
 830.037175548 18.2764102489289 0 0
 833.366430085 19.1434755206109 0 0
 836.6944928 20.0940507310888 0 0
 840.021352161 20.9129452002702 0 0
 843.346996636 21.4355979432005 0 0
 846.671414693 21.4659518665469 0 0
 849.9945948 21.2038031311473 0 0
 853.316525425 20.9684675224141 0 0
 856.637195036 21.0540459841915 0 0
 859.956592101 21.1190992071455 0 0
 863.274705088 21.0957424415796 0 0
 866.591522465 20.9744141014504 0 0
 869.9070327 20.887258198981 0 0
 873.221224261 20.884975052838 0 0
 876.534085616 20.8051426560877 0 0
 879.845605233 20.6623865330893 0 0
 883.15577158 20.3964665350298 0 0
 886.464573125 19.9446011948051 0 0
 889.771998336 18.8341803334601 0 0
 893.078035681 17.0616269263472 0 0
 896.382673628 15.1377409741853 0 0
 899.685900645 13.7397451643486 0 0
 902.9877052 13.0157379822392 0 0
 906.288075761 12.505332311019 0 0
 909.587000796 11.9612414160163 0 0
 912.884468773 11.6079904361187 0 0
 916.18046816 11.6785563186609 0 0
 919.474987425 11.9334428781353 0 0
 922.768015036 11.5181354926706 0 0
 926.059539461 10.0326112797908 0 0
 929.349549168 7.78017237040048 0 0
 932.638032625 5.5704231985918 0 0
 935.9249783 4.19097063703888 0 0
 939.210374661 3.65183874167601 0 0
 942.494210176 3.71769152812433 0 0
 945.776473313 3.84282097591666 0 0
 949.05715254 4.11112029334936 0 0
 952.336236325 4.45514190983862 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_07-30-00_000_775
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1676
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1198 0 0
 2 1225 0 0
 3 1316 0 0
 4 1500 0 0
 5 1762 0 0
 6 2130 0 0
 7 2600 0 0
 8 3126 0 0
 9 3542 0 0
 10 3832 0 0
 11 4167 0 0
 12 4577 0 0
 13 5020 0 0
 14 5593 0 0
 15 6349 0 0
 16 6956 0 0
 17 7470 0 0
 18 8241 0 0
 19 9287 0 0
 20 9928 0 0
 21 9814 0 0
 22 9674 0 0
 23 9578 0 0
 24 9134 0 0
 25 8871 0 0
 26 9322 0 0
 27 9692 0 0
 28 10539 0 0
 29 12868 0 0
 30 15513 0 0
 31 17281 0 0
 32 18778 0 0
 33 20586 0 0
 34 22371 0 0
 35 24014 0 0
 36 25498 0 0
 37 26436 0 0
 38 27283 0 0
 39 29372 0 0
 40 32309 0 0
 41 34948 0 0
 42 37077 0 0
 43 38959 0 0
 44 40062 0 0
 45 40283 0 0
 46 39845 0 0
 47 39426 0 0
 48 38708 0 0
 49 37805 0 0
 50 37184 0 0
 51 36974 0 0
 52 37052 0 0
 53 36991 0 0
 54 36014 0 0
 55 34928 0 0
 56 34714 0 0
 57 35144 0 0
 58 35188 0 0
 59 34922 0 0
 60 35002 0 0
 61 35689 0 0
 62 36397 0 0
 63 36551 0 0
 64 36888 0 0
 65 38209 0 0
 66 39888 0 0
 67 41393 0 0
 68 42714 0 0
 69 43759 0 0
 70 44182 0 0
 71 44357 0 0
 72 44554 0 0
 73 44847 0 0
 74 44858 0 0
 75 44468 0 0
 76 43647 0 0
 77 42690 0 0
 78 41647 0 0
 79 40338 0 0
 80 39078 0 0
 81 38077 0 0
 82 37558 0 0
 83 37318 0 0
 84 36393 0 0
 85 34628 0 0
 86 33204 0 0
 87 32724 0 0
 88 32604 0 0
 89 32577 0 0
 90 32500 0 0
 91 32210 0 0
 92 31745 0 0
 93 31374 0 0
 94 30984 0 0
 95 30234 0 0
 96 28909 0 0
 97 27552 0 0
 98 26679 0 0
 99 26305 0 0
 100 25945 0 0
 101 25346 0 0
 102 24486 0 0
 103 23635 0 0
 104 22936 0 0
 105 22506 0 0
 106 22542 0 0
 107 22902 0 0
 108 23140 0 0
 109 23162 0 0
 110 23134 0 0
 111 23138 0 0
 112 23054 0 0
 113 22375 0 0
 114 20935 0 0
 115 19692 0 0
 116 19392 0 0
 117 19510 0 0
 118 19571 0 0
 119 19649 0 0
 120 19839 0 0
 121 19820 0 0
 122 18937 0 0
 123 17178 0 0
 124 15667 0 0
 125 14968 0 0
 126 14844 0 0
 127 15338 0 0
 128 16370 0 0
 129 17350 0 0
 130 18034 0 0
 131 18422 0 0
 132 18520 0 0
 133 18324 0 0
 134 17529 0 0
 135 15110 0 0
 136 11751 0 0
 137 10181 0 0
 138 11426 0 0
 139 13569 0 0
 140 14922 0 0
 141 15342 0 0
 142 15252 0 0
 143 14814 0 0
 144 14157 0 0
 145 13457 0 0
 146 12837 0 0
 147 12295 0 0
 148 11800 0 0
 149 11336 0 0
 150 10777 0 0
 151 9899 0 0
 152 8818 0 0
 153 7916 0 0
 154 7424 0 0
 155 7239 0 0
 156 7152 0 0
 157 7125 0 0
 158 7137 0 0
 159 7176 0 0
 160 7176 0 0
 161 7072 0 0
 162 6851 0 0
 163 6550 0 0
 164 6250 0 0
 165 6019 0 0
 166 5810 0 0
 167 5597 0 0
 168 5379 0 0
 169 5189 0 0
 170 5020 0 0
 171 4858 0 0
 172 4697 0 0
 173 4532 0 0
 174 4341 0 0
 175 4108 0 0
 176 3772 0 0
 177 3410 0 0
 178 3117 0 0
 179 2908 0 0
 180 2756 0 0
 181 2615 0 0
 182 2499 0 0
 183 2430 0 0
 184 2382 0 0
 185 2312 0 0
 186 2154 0 0
 187 1931 0 0
 188 1699 0 0
 189 1532 0 0
 190 1432 0 0
 191 1392 0 0
 192 1376 0 0
 193 1369 0 0
 194 1374 0 0
 195 1387 0 0
 196 1418 0 0
 197 1462 0 0
 198 1508 0 0
 199 1556 0 0
 200 1586 0 0
 201 1610 0 0
 202 1624 0 0
 203 1627 0 0
 204 1636 0 0
 205 1645 0 0
 206 1648 0 0
 207 1631 0 0
 208 1607 0 0
 209 1578 0 0
 210 1549 0 0
 211 1522 0 0
 212 1495 0 0
 213 1459 0 0
 214 1430 0 0
 215 1399 0 0
 216 1369 0 0
 217 1338 0 0
 218 1304 0 0
 219 1274 0 0
 220 1248 0 0
 221 1224 0 0
 222 1207 0 0
 223 1186 0 0
 224 1167 0 0
 225 1152 0 0
 226 1141 0 0
 227 1133 0 0
 228 1121 0 0
 229 1121 0 0
 230 1112 0 0
 231 1109 0 0
 232 1110 0 0
 233 1110 0 0
 234 1107 0 0
 235 1109 0 0
 236 1104 0 0
 237 1103 0 0
 238 1104 0 0
 239 1102 0 0
 240 1104 0 0
 241 1103 0 0
 242 1100 0 0
 243 1093 0 0
 244 1100 0 0
 245 1098 0 0
 246 1098 0 0
 247 1098 0 0
 248 1096 0 0
 249 1095 0 0
 250 1093 0 0
 251 1096 0 0
 252 1091 0 0
 253 1096 0 0
 254 1089 0 0
 255 1095 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 07:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_07-30-00_000_776
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1676
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 19.9964804021723 0 0
 320.34835188575 28.5358337127872 0 0
 323.723053824 37.6918876147505 0 0
 327.09841190025 49.2431832310222 0 0
 330.47441195 55.4236560185442 0 0
 333.85103980875 60.2747911561814 0 0
 337.228281312 63.313932829006 0 0
 340.60612229525 66.6291537571046 0 0
 343.984548594 69.8089832826039 0 0
 347.36354604375 73.2534454241043 0 0
 350.74310048 77.9734714673024 0 0
 354.12319773825 79.9077103503355 0 0
 357.503823654 80.8943213895922 0 0
 360.88496406275 86.0014904934549 0 0
 364.2666048 96.5518173627431 0 0
 367.64873170125 104.032757972751 0 0
 371.031330602 104.448739649329 0 0
 374.41438733775 105.841165825227 0 0
 377.797887744 107.76199099485 0 0
 381.18181765625 104.22676488096 0 0
 384.56616291 102.347704391919 0 0
 387.95090934075 108.580261092864 0 0
 391.336042784 112.480431864694 0 0
 394.72154907525 121.797036871007 0 0
 398.10741405 147.415656487514 0 0
 401.49362354375 174.213688376235 0 0
 404.880163392 186.943977476598 0 0
 408.26701943025 193.851975406616 0 0
 411.654177494 201.309980098923 0 0
 415.04162341875 206.721107533251 0 0
 418.42934304 209.067242038557 0 0
 421.81732219325 209.326124034107 0 0
 425.205546714 205.139975907905 0 0
 428.59400243775 201.177255538169 0 0
 431.9826752 207.973912306356 0 0
 435.37155083625 222.111654127574 0 0
 438.760615182 235.515600329073 0 0
 442.14985407275 247.904536756758 0 0
 445.539253344 261.650784581393 0 0
 448.92879883125 272.880487511151 0 0
 452.31847637 280.490243986609 0 0
 455.70827179575 284.394191659192 0 0
 459.098170944 289.228368656961 0 0
 462.48815965025 291.005339300368 0 0
 465.87822375 290.529281530639 0 0
 469.26834907875 290.418384676565 0 0
 472.658521472 292.745560370306 0 0
 476.04872676525 296.855060223461 0 0
 479.438950794 299.592919990694 0 0
 482.82917939375 295.623972474479 0 0
 486.2193984 290.811620727406 0 0
 489.60959364825 292.523574190888 0 0
 492.999750974 298.716922061409 0 0
 496.38985621275 299.700451302726 0 0
 499.7798952 296.307395425813 0 0
 503.16985377125 294.81427897393 0 0
 506.559717762 297.003169352826 0 0
 509.94947300775 297.941093173032 0 0
 513.339105344 292.567817696157 0 0
 516.72860060625 287.563673980946 0 0
 520.11794463 289.768761974509 0 0
 523.50712325075 294.128140398923 0 0
 526.896122304 297.155621329244 0 0
 530.28492762525 299.663845248351 0 0
 533.67352505 301.491117400982 0 0
 537.06190041375 300.266857141033 0 0
 540.450039552 298.862175233962 0 0
 543.83792830025 298.791493246914 0 0
 547.225552494 300.521033165149 0 0
 550.61289796875 301.643549599057 0 0
 553.99995056 300.615218437815 0 0
 557.38669610325 297.425179984298 0 0
 560.773120434 294.507647023009 0 0
 564.15920938775 291.812582137574 0 0
 567.5449488 287.434460418876 0 0
 570.93032450625 283.783720234174 0 0
 574.315322342 281.764179434376 0 0
 577.69992814275 283.633915343263 0 0
 581.084127744 287.907149468172 0 0
 584.46790698125 286.898432505387 0 0
 587.85125169 278.869203707896 0 0
 591.23414770575 273.259844140967 0 0
 594.616580864 274.761654795009 0 0
 597.99853700025 278.854013982235 0 0
 601.38000195 283.345157904478 0 0
 604.76096154875 286.475776597314 0 0
 608.141401632 287.184009341143 0 0
 611.52130803525 285.763285360827 0 0
 614.900666594 285.190824803458 0 0
 618.27946314375 285.049840211699 0 0
 621.65768352 283.078842592297 0 0
 625.03531355825 277.570855781103 0 0
 628.412339094 273.261629231508 0 0
 631.78874596275 274.304507092996 0 0
 635.16452 279.65609768348 0 0
 638.53964704125 284.515409336098 0 0
 641.914112922 285.57233238505 0 0
 645.28790347775 282.123145404981 0 0
 648.661004544 277.804339142881 0 0
 652.03340195625 274.147113788368 0 0
 655.40508155 272.635399754239 0 0
 658.77602916075 276.587939484347 0 0
 662.146230624 283.855173396317 0 0
 665.51567177525 288.624884584549 0 0
 668.88433845 290.167044934861 0 0
 672.25221648375 290.19840729898 0 0
 675.619291712 289.799267693602 0 0
 678.98554997025 287.821520397268 0 0
 682.350977094 277.886743810279 0 0
 685.71555891875 258.338682282617 0 0
 689.07928128 242.963095996535 0 0
 692.44213001325 241.433423320252 0 0
 695.804090954 246.696437534931 0 0
 699.16514993775 250.947986952478 0 0
 702.5252928 254.487591851981 0 0
 705.88450537625 258.94973189225 0 0
 709.242773502 260.425875584387 0 0
 712.60008301275 249.345694570311 0 0
 715.956419744 225.794584475757 0 0
 719.31176953125 205.278687457244 0 0
 722.66611821 195.838267492929 0 0
 726.01945161575 194.386087902396 0 0
 729.371755584 201.996342913176 0 0
 732.72301595025 217.538303970225 0 0
 736.07321855 233.056451814385 0 0
 739.42234921875 245.038321830212 0 0
 742.770393792 253.41432446812 0 0
 746.11733810525 258.214936451421 0 0
 749.463167994 258.89594163949 0 0
 752.80786929375 250.431940662409 0 0
 756.15142784 216.529762008386 0 0
 759.49382946825 167.029411145484 0 0
 762.835060014 144.465020589815 0 0
 766.17510531275 166.838643008171 0 0
 769.5139512 204.688093546304 0 0
 772.85158351125 230.715576836358 0 0
 776.187988082 242.238953208063 0 0
 779.52315074775 245.690090201611 0 0
 782.857057344 243.795048441843 0 0
 786.18969370625 238.807220345086 0 0
 789.52104567 232.677969068228 0 0
 792.85109907075 228.131632594816 0 0
 796.179839744 224.917605071966 0 0
 799.50725352525 222.68092608131 0 0
 802.83332625 220.750023499964 0 0
 806.15804375375 216.291396682342 0 0
 809.481391872 203.857984883852 0 0
 812.80335644025 185.506587445431 0 0
 816.123923294 169.950716465722 0 0
 819.44307826875 163.653112910314 0 0
 822.7608072 164.603804017275 0 0
 826.07709592325 168.676014747117 0 0
 829.391930274 174.572925716337 0 0
 832.70529608775 182.163845223358 0 0
 836.0171792 191.011555662128 0 0
 839.32756544625 199.432441613528 0 0
 842.636440662 205.224903675291 0 0
 845.94379068275 207.134824728181 0 0
 849.249601344 205.674643829103 0 0
 852.55385848125 203.792896868164 0 0
 855.85654793 204.214053922267 0 0
 859.15765552575 204.983249210084 0 0
 862.457167104 204.943201631104 0 0
 865.75506850025 203.544972718187 0 0
 869.05134555 203.096412397133 0 0
 872.34598408875 202.961426165208 0 0
 875.638969952 202.308273693461 0 0
 878.93028897525 201.157941171187 0 0
 882.219926994 199.114330652209 0 0
 885.50786984375 194.603607923181 0 0
 888.79410336 187.187939733595 0 0
 892.07861337825 172.077012234693 0 0
 895.361385734 154.115722963927 0 0
 898.64240626275 139.806619579997 0 0
 901.9216608 130.041796327874 0 0
 905.19913518125 123.940675188936 0 0
 908.474815242 118.084663977781 0 0
 911.74868681775 114.011237739987 0 0
 915.020735744 113.135971110127 0 0
 918.29094785625 114.24514920528 0 0
 921.55930899 113.239239483238 0 0
 924.82580498075 103.341294217366 0 0
 928.090421664 85.7822784521528 0 0
 931.35314487525 65.2235186223656 0 0
 934.61396045 49.6246431326923 0 0
 937.87285422375 40.2681916088493 0 0
 941.129812032 37.2315353737591 0 0
 944.38481971025 37.2466934188271 0 0
 947.637863094 37.8482641280321 0 0
 950.88892801875 40.4814559235957 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_08-00-00_000_779
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1677
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1182 0 0
 2 1185 0 0
 3 1229 0 0
 4 1313 0 0
 5 1422 0 0
 6 1576 0 0
 7 1782 0 0
 8 2014 0 0
 9 2212 0 0
 10 2376 0 0
 11 2569 0 0
 12 2799 0 0
 13 3070 0 0
 14 3418 0 0
 15 3852 0 0
 16 4248 0 0
 17 4642 0 0
 18 5188 0 0
 19 5892 0 0
 20 6396 0 0
 21 6537 0 0
 22 6595 0 0
 23 6642 0 0
 24 6520 0 0
 25 6504 0 0
 26 6867 0 0
 27 7282 0 0
 28 8084 0 0
 29 9840 0 0
 30 11866 0 0
 31 13365 0 0
 32 14670 0 0
 33 16208 0 0
 34 17812 0 0
 35 19331 0 0
 36 20763 0 0
 37 21870 0 0
 38 23000 0 0
 39 25184 0 0
 40 28165 0 0
 41 31041 0 0
 42 33538 0 0
 43 35814 0 0
 44 37385 0 0
 45 38075 0 0
 46 38105 0 0
 47 38062 0 0
 48 37682 0 0
 49 37118 0 0
 50 36778 0 0
 51 36866 0 0
 52 37238 0 0
 53 37380 0 0
 54 36603 0 0
 55 35743 0 0
 56 35751 0 0
 57 36452 0 0
 58 36831 0 0
 59 36954 0 0
 60 37418 0 0
 61 38521 0 0
 62 39589 0 0
 63 40114 0 0
 64 40876 0 0
 65 42734 0 0
 66 45135 0 0
 67 47363 0 0
 68 49370 0 0
 69 51035 0 0
 70 51993 0 0
 71 52681 0 0
 72 53427 0 0
 73 54252 0 0
 74 54775 0 0
 75 54788 0 0
 76 54318 0 0
 77 53628 0 0
 78 52866 0 0
 79 51760 0 0
 80 50623 0 0
 81 49714 0 0
 82 49196 0 0
 83 48860 0 0
 84 47668 0 0
 85 45534 0 0
 86 43788 0 0
 87 43134 0 0
 88 42762 0 0
 89 42342 0 0
 90 41781 0 0
 91 41112 0 0
 92 40575 0 0
 93 40252 0 0
 94 39990 0 0
 95 39406 0 0
 96 38274 0 0
 97 36992 0 0
 98 36072 0 0
 99 35545 0 0
 100 34916 0 0
 101 34038 0 0
 102 32885 0 0
 103 31731 0 0
 104 30743 0 0
 105 30071 0 0
 106 29968 0 0
 107 30269 0 0
 108 30368 0 0
 109 30231 0 0
 110 29933 0 0
 111 29498 0 0
 112 28892 0 0
 113 27656 0 0
 114 25854 0 0
 115 24721 0 0
 116 24956 0 0
 117 25579 0 0
 118 25883 0 0
 119 26083 0 0
 120 26329 0 0
 121 26228 0 0
 122 24985 0 0
 123 22751 0 0
 124 20974 0 0
 125 20348 0 0
 126 20440 0 0
 127 21259 0 0
 128 22657 0 0
 129 23867 0 0
 130 24596 0 0
 131 24957 0 0
 132 24955 0 0
 133 24565 0 0
 134 23233 0 0
 135 19716 0 0
 136 15386 0 0
 137 13896 0 0
 138 16192 0 0
 139 19254 0 0
 140 20851 0 0
 141 21113 0 0
 142 20735 0 0
 143 20058 0 0
 144 19149 0 0
 145 18233 0 0
 146 17434 0 0
 147 16747 0 0
 148 16106 0 0
 149 15479 0 0
 150 14656 0 0
 151 13407 0 0
 152 11929 0 0
 153 10784 0 0
 154 10241 0 0
 155 10081 0 0
 156 10006 0 0
 157 9956 0 0
 158 9961 0 0
 159 9984 0 0
 160 9910 0 0
 161 9670 0 0
 162 9276 0 0
 163 8805 0 0
 164 8368 0 0
 165 8046 0 0
 166 7764 0 0
 167 7441 0 0
 168 7134 0 0
 169 6874 0 0
 170 6645 0 0
 171 6421 0 0
 172 6182 0 0
 173 5955 0 0
 174 5689 0 0
 175 5316 0 0
 176 4819 0 0
 177 4323 0 0
 178 3947 0 0
 179 3708 0 0
 180 3516 0 0
 181 3338 0 0
 182 3185 0 0
 183 3104 0 0
 184 3043 0 0
 185 2898 0 0
 186 2608 0 0
 187 2221 0 0
 188 1881 0 0
 189 1672 0 0
 190 1586 0 0
 191 1569 0 0
 192 1557 0 0
 193 1561 0 0
 194 1575 0 0
 195 1601 0 0
 196 1650 0 0
 197 1720 0 0
 198 1798 0 0
 199 1859 0 0
 200 1891 0 0
 201 1899 0 0
 202 1899 0 0
 203 1912 0 0
 204 1920 0 0
 205 1915 0 0
 206 1898 0 0
 207 1866 0 0
 208 1820 0 0
 209 1782 0 0
 210 1734 0 0
 211 1691 0 0
 212 1653 0 0
 213 1617 0 0
 214 1571 0 0
 215 1539 0 0
 216 1494 0 0
 217 1458 0 0
 218 1418 0 0
 219 1388 0 0
 220 1347 0 0
 221 1324 0 0
 222 1286 0 0
 223 1254 0 0
 224 1233 0 0
 225 1212 0 0
 226 1191 0 0
 227 1174 0 0
 228 1154 0 0
