
#TBID:2021-08-08 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
 752.80786929375 1010.98639111905 0 0
 756.15142784 907.088319350338 0 0
 759.49382946825 766.487401131691 0 0
 762.835060014 711.111639806551 0 0
 766.17510531275 780.054851010251 0 0
 769.5139512 882.225469776282 0 0
 772.85158351125 945.610654541243 0 0
 776.187988082 971.670224463158 0 0
 779.52315074775 976.781540599807 0 0
 782.857057344 971.688465263336 0 0
 786.18969370625 959.829349878048 0 0
 789.52104567 944.264521272625 0 0
 792.85109907075 932.108289354639 0 0
 796.179839744 922.630931251809 0 0
 799.50725352525 917.009323810495 0 0
 802.83332625 910.322077447525 0 0
 806.15804375375 897.055333768467 0 0
 809.481391872 865.897468574456 0 0
 812.80335644025 819.15051184027 0 0
 816.123923294 778.869913693305 0 0
 819.44307826875 758.743739006087 0 0
 822.7608072 758.294430022593 0 0
 826.07709592325 766.475546755142 0 0
 829.391930274 776.5672273537 0 0
 832.70529608775 791.463233158599 0 0
 836.0171792 809.646280991291 0 0
 839.32756544625 823.56346272257 0 0
 842.636440662 832.567944946069 0 0
 845.94379068275 828.818264216802 0 0
 849.249601344 817.404860780878 0 0
 852.55385848125 805.197352134298 0 0
 855.85654793 803.066066949132 0 0
 859.15765552575 803.913784687912 0 0
 862.457167104 801.725596022178 0 0
 865.75506850025 793.827058425635 0 0
 869.05134555 792.323546249113 0 0
 872.34598408875 791.148627090372 0 0
 875.638969952 789.225484741381 0 0
 878.93028897525 786.076998784244 0 0
 882.219926994 781.607209801482 0 0
 885.50786984375 770.710871740379 0 0
 888.79410336 752.213489493786 0 0
 892.07861337825 715.286284770276 0 0
 895.361385734 670.24373075812 0 0
 898.64240626275 631.944650466514 0 0
 901.9216608 609.708695430099 0 0
 905.19913518125 594.264129708511 0 0
 908.474815242 579.614431697888 0 0
 911.74868681775 568.426075175153 0 0
 915.020735744 565.487662921605 0 0
 918.29094785625 569.818602164471 0 0
 921.55930899 563.191462886455 0 0
 924.82580498075 526.17236414998 0 0
 928.090421664 460.95865761013 0 0
 931.35314487525 385.581219844468 0 0
 934.61396045 329.756738648009 0 0
 937.87285422375 299.654571273833 0 0
 941.129812032 293.86208585517 0 0
 944.38481971025 297.880192758668 0 0
 947.637863094 299.730970952397 0 0
 950.88892801875 310.208692120561 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_13-00-00_000_982
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1397
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1254 0 0
 2 1328 0 0
 3 1488 0 0
 4 1746 0 0
 5 2054 0 0
 6 2419 0 0
 7 2858 0 0
 8 3309 0 0
 9 3677 0 0
 10 3945 0 0
 11 4247 0 0
 12 4636 0 0
 13 5094 0 0
 14 5703 0 0
 15 6484 0 0
 16 7168 0 0
 17 7807 0 0
 18 8707 0 0
 19 9850 0 0
 20 10575 0 0
 21 10578 0 0
 22 10471 0 0
 23 10345 0 0
 24 9912 0 0
 25 9637 0 0
 26 10028 0 0
 27 10453 0 0
 28 11406 0 0
 29 13761 0 0
 30 16442 0 0
 31 18219 0 0
 32 19629 0 0
 33 21327 0 0
 34 23055 0 0
 35 24639 0 0
 36 26092 0 0
 37 27043 0 0
 38 27967 0 0
 39 30157 0 0
 40 33252 0 0
 41 36207 0 0
 42 38722 0 0
 43 41045 0 0
 44 42570 0 0
 45 43104 0 0
 46 42891 0 0
 47 42576 0 0
 48 41865 0 0
 49 40949 0 0
 50 40323 0 0
 51 40269 0 0
 52 40516 0 0
 53 40382 0 0
 54 39163 0 0
 55 37892 0 0
 56 37622 0 0
 57 38160 0 0
 58 38377 0 0
 59 38424 0 0
 60 38889 0 0
 61 39958 0 0
 62 40864 0 0
 63 41216 0 0
 64 41880 0 0
 65 43828 0 0
 66 46414 0 0
 67 48940 0 0
 68 51254 0 0
 69 53191 0 0
 70 54408 0 0
 71 55429 0 0
 72 56569 0 0
 73 57745 0 0
 74 58545 0 0
 75 58847 0 0
 76 58665 0 0
 77 58348 0 0
 78 57964 0 0
 79 57216 0 0
 80 56357 0 0
 81 55478 0 0
 82 54590 0 0
 83 53663 0 0
 84 52073 0 0
 85 49893 0 0
 86 48209 0 0
 87 47352 0 0
 88 46490 0 0
 89 45517 0 0
 90 44400 0 0
 91 43151 0 0
 92 42076 0 0
 93 41384 0 0
 94 40919 0 0
 95 40310 0 0
 96 39320 0 0
 97 38114 0 0
 98 37048 0 0
 99 36202 0 0
 100 35381 0 0
 101 34483 0 0
 102 33456 0 0
 103 32397 0 0
 104 31208 0 0
 105 30067 0 0
 106 29337 0 0
 107 29006 0 0
 108 28560 0 0
 109 27928 0 0
 110 27268 0 0
 111 26647 0 0
 112 26144 0 0
 113 25529 0 0
 114 24842 0 0
 115 24869 0 0
 116 25918 0 0
 117 27164 0 0
 118 28082 0 0
 119 28782 0 0
 120 29358 0 0
 121 29520 0 0
 122 28786 0 0
 123 27234 0 0
 124 26018 0 0
 125 25674 0 0
 126 25836 0 0
 127 26442 0 0
 128 27362 0 0
 129 28054 0 0
 130 28347 0 0
 131 28416 0 0
 132 28254 0 0
 133 27805 0 0
 134 26548 0 0
 135 23337 0 0
 136 19542 0 0
 137 18398 0 0
 138 20438 0 0
 139 22898 0 0
 140 24014 0 0
 141 24035 0 0
 142 23590 0 0
 143 22900 0 0
 144 22017 0 0
 145 21083 0 0
 146 20237 0 0
 147 19468 0 0
 148 18748 0 0
 149 18036 0 0
 150 17198 0 0
 151 16056 0 0
 152 14715 0 0
 153 13613 0 0
 154 12990 0 0
 155 12668 0 0
 156 12401 0 0
 157 12135 0 0
 158 11903 0 0
 159 11696 0 0
 160 11421 0 0
 161 11004 0 0
 162 10463 0 0
 163 9857 0 0
 164 9352 0 0
 165 8969 0 0
 166 8617 0 0
 167 8252 0 0
 168 7895 0 0
 169 7600 0 0
 170 7347 0 0
 171 7100 0 0
 172 6865 0 0
 173 6632 0 0
 174 6373 0 0
 175 6036 0 0
 176 5592 0 0
 177 5146 0 0
 178 4797 0 0
 179 4567 0 0
 180 4365 0 0
 181 4158 0 0
 182 3979 0 0
 183 3864 0 0
 184 3748 0 0
 185 3551 0 0
 186 3212 0 0
 187 2782 0 0
 188 2398 0 0
 189 2157 0 0
 190 2049 0 0
 191 2009 0 0
 192 1982 0 0
 193 1963 0 0
 194 1952 0 0
 195 1961 0 0
 196 1989 0 0
 197 2032 0 0
 198 2090 0 0
 199 2116 0 0
 200 2126 0 0
 201 2121 0 0
 202 2095 0 0
 203 2086 0 0
 204 2074 0 0
 205 2046 0 0
 206 2022 0 0
 207 1971 0 0
 208 1924 0 0
 209 1870 0 0
 210 1822 0 0
 211 1783 0 0
 212 1738 0 0
 213 1692 0 0
 214 1657 0 0
 215 1619 0 0
 216 1571 0 0
 217 1525 0 0
 218 1480 0 0
 219 1445 0 0
 220 1402 0 0
 221 1373 0 0
 222 1332 0 0
 223 1300 0 0
 224 1272 0 0
 225 1244 0 0
 226 1223 0 0
 227 1204 0 0
 228 1184 0 0
 229 1168 0 0
 230 1152 0 0
 231 1140 0 0
 232 1134 0 0
 233 1128 0 0
 234 1123 0 0
 235 1115 0 0
 236 1113 0 0
 237 1113 0 0
 238 1111 0 0
 239 1112 0 0
 240 1105 0 0
 241 1105 0 0
 242 1100 0 0
 243 1102 0 0
 244 1099 0 0
 245 1098 0 0
 246 1096 0 0
 247 1093 0 0
 248 1097 0 0
 249 1096 0 0
 250 1092 0 0
 251 1090 0 0
 252 1093 0 0
 253 1097 0 0
 254 1100 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_13-00-00_000_983
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1397
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.40412966389932 0 0
 320.391794021 1.73726778047627 0 0
 323.768672448 2.16372377021481 0 0
 327.146100385 2.54454906332051 0 0
 330.5240663 2.8486892313782 0 0
 333.902558661 2.99927896407476 0 0
 337.281565936 3.1829538984107 0 0
 340.661076593 3.31202966630591 0 0
 344.0410791 3.47693098454246 0 0
 347.421561925 3.68400395676191 0 0
 350.802513536 3.94615455009988 0 0
 354.183922401 4.12685249452517 0 0
 357.565776988 4.2433941277913 0 0
 360.948065765 4.57016911770314 0 0
 364.3307772 5.12809690230308 0 0
 367.713899761 5.54046700840076 0 0
 371.097421916 5.62491236175604 0 0
 374.481332133 5.71473677884401 0 0
 377.86561888 5.79972820674679 0 0
 381.250270625 5.67202390375882 0 0
 384.635275836 5.60901089920619 0 0
 388.020622981 5.90868176163592 0 0
 391.406300528 6.16324927039402 0 0
 394.792296945 6.71430070743858 0 0
 398.1786007 8.052274770948 0 0
 401.565200261 9.44676540886288 0 0
 404.952084096 10.1224376948484 0 0
 408.339240673 10.4106156439809 0 0
 411.72665846 10.769454380985 0 0
 415.114325925 11.0290404034591 0 0
 418.502231536 11.1193782535483 0 0
 421.890363761 11.119813457526 0 0
 425.278711068 10.8985336948443 0 0
 428.667261925 10.7082405477803 0 0
 432.0560048 11.0774185155333 0 0
 435.444928161 11.8301863820742 0 0
 438.834020476 12.5909625390169 0 0
 442.223270213 13.347217631812 0 0
 445.61266584 14.1765952588771 0 0
 449.002195825 14.8815149961324 0 0
 452.391848636 15.3849856392739 0 0
 455.781612741 15.6965572494081 0 0
 459.171476608 16.0069107701828 0 0
 462.561428705 16.1560402374025 0 0
 465.9514575 16.1560992727306 0 0
 469.341551461 16.215244591132 0 0
 472.731699056 16.4410023728761 0 0
 476.121888753 16.7412529030787 0 0
 479.51210902 16.8931139734322 0 0
 482.902348325 16.6326576556456 0 0
 486.292595136 16.3370009214327 0 0
 489.682837921 16.4490498171191 0 0
 493.073065148 16.893406119593 0 0
 496.463265285 17.0909534362582 0 0
 499.8534268 17.1217602787216 0 0
 503.243538161 17.2338777825321 0 0
 506.633587836 17.5164178647138 0 0
 510.023564293 17.6431294909889 0 0
 513.413456 17.4388721303212 0 0
 516.803251425 17.2841604332806 0 0
 520.192939036 17.6179857365139 0 0
 523.582507301 18.1692087598834 0 0
 526.971944688 18.6691041990243 0 0
 530.361239665 19.1338596889704 0 0
 533.7503807 19.5142989179515 0 0
 537.139356261 19.702932267121 0 0
 540.528154816 19.9132945938077 0 0
 543.916764833 20.2368556766005 0 0
 547.30517478 20.6391973128569 0 0
 550.693373125 20.9749872530914 0 0
 554.081348336 21.1790027852452 0 0
 557.469088881 21.2676420675993 0 0
 560.856583228 21.381540470494 0 0
 564.243819845 21.5332342402846 0 0
 567.6307872 21.5945693426319 0 0
 571.017473761 21.6609333890341 0 0
 574.403867996 21.7270314720941 0 0
 577.789958373 21.813749497824 0 0
 581.17573336 21.8941027403241 0 0
 584.561181425 21.7167339028114 0 0
 587.946291036 21.2804439913422 0 0
 591.331050661 21.0500938187981 0 0
 594.715448768 21.1772399655371 0 0
 598.099473825 21.3004446842527 0 0
 601.4831143 21.3754048440961 0 0
 604.866358661 21.3181322597809 0 0
 608.249195376 21.0504543091854 0 0
 611.631612913 20.6746133951325 0 0
 615.01359974 20.4218093449961 0 0
 618.395144325 20.3358065649566 0 0
 621.776235136 20.2233127171674 0 0
 625.156860641 19.9840632461167 0 0
 628.537009308 19.764471151723 0 0
 631.916669605 19.7275410757313 0 0
 635.29583 19.8516190460574 0 0
 638.674478961 20.0025279717355 0 0
 642.052604956 20.0439445112556 0 0
 645.430196453 19.9161970895149 0 0
 648.80724192 19.7022852221838 0 0
 652.183729825 19.3168953136331 0 0
 655.559648636 18.8786916910695 0 0
 658.934986821 18.6487738506545 0 0
 662.309732848 18.5975155722131 0 0
 665.683875185 18.3993979451184 0 0
 669.0574023 18.0454189417302 0 0
 672.430302661 17.6948904944603 0 0
 675.802564736 17.4618388184449 0 0
 679.174176993 17.3483580348077 0 0
 682.5451279 17.1076886546966 0 0
 685.915405925 16.770959158449 0 0
 689.284999536 16.932361397113 0 0
 692.653897201 17.7990163331325 0 0
 696.022087388 18.8244780768541 0 0
 699.389558565 19.6579285067693 0 0
 702.7562992 20.3153198391155 0 0
 706.122297761 20.8722546881385 0 0
 709.487542716 21.1128953317936 0 0
 712.852022533 20.667718340728 0 0
 716.21572568 19.5678433964833 0 0
 719.578640625 18.6921558434773 0 0
 722.940755836 18.4594009578719 0 0
 726.302059781 18.5970161328078 0 0
 729.662540928 19.1064248613246 0 0
 733.022187745 19.8729756215422 0 0
 736.3809887 20.5190303061089 0 0
 739.738932261 20.9254881020466 0 0
 743.096006896 21.1996814466987 0 0
 746.452201073 21.3596375501269 0 0
 749.80750326 21.299984393099 0 0
 753.161901925 20.5744552940833 0 0
 756.515385536 18.2295323514984 0 0
 759.867942561 15.3371041481358 0 0
 763.219561468 14.5868169161114 0 0
 766.570230725 16.5518132285922 0 0
 769.9199388 18.9590115759987 0 0
 773.268674161 20.2653853677953 0 0
 776.616425276 20.6777765070255 0 0
 779.963180613 20.7092698475437 0 0
 783.30892864 20.5572147384941 0 0
 786.653657825 20.27091082029 0 0
 789.997356636 19.9324995017804 0 0
 793.340013541 19.7082438866567 0 0
 796.681617008 19.5691598737167 0 0
 800.022155505 19.4682987928911 0 0
 803.3616175 19.3366047489456 0 0
 806.699991461 19.0438937740115 0 0
 810.037265856 18.327795539489 0 0
 813.373429153 17.2833611997338 0 0
 816.70846982 16.4621364230612 0 0
 820.042376325 16.2092671875601 0 0
 823.375137136 16.3526088794716 0 0
 826.706740721 16.5943186715137 0 0
 830.037175548 16.8417275658673 0 0
 833.366430085 17.1491687408949 0 0
 836.6944928 17.5227832952538 0 0
 840.021352161 17.8126021562838 0 0
 843.346996636 17.8862806767742 0 0
 846.671414693 17.7154229393838 0 0
 849.9945948 17.3624731067237 0 0
 853.316525425 17.1320818515641 0 0
 856.637195036 17.1138002823882 0 0
 859.956592101 17.1114713743438 0 0
 863.274705088 17.0313721339548 0 0
 866.591522465 16.8914299706988 0 0
 869.9070327 16.8440979086435 0 0
 873.221224261 16.862020882662 0 0
 876.534085616 16.8303120097824 0 0
 879.845605233 16.7827431576574 0 0
 883.15577158 16.7068004606601 0 0
 886.464573125 16.4894179237078 0 0
 889.771998336 15.9674022815954 0 0
 893.078035681 15.0497357199573 0 0
 896.382673628 14.0296999345592 0 0
 899.685900645 13.3057744682689 0 0
 902.9877052 12.9555305640368 0 0
 906.288075761 12.7006758449896 0 0
 909.587000796 12.4021696858428 0 0
 912.884468773 12.1963095822119 0 0
 916.18046816 12.2395414675175 0 0
 919.474987425 12.266977033741 0 0
 922.768015036 11.9274349435761 0 0
 926.059539461 10.770260262265 0 0
 929.349549168 9.01597887512124 0 0
 932.638032625 7.31240786374752 0 0
 935.9249783 6.27126588250865 0 0
 939.210374661 5.93812141872149 0 0
 942.494210176 5.99621678912687 0 0
 945.776473313 6.1188518417067 0 0
 949.05715254 6.2880110764221 0 0
 952.336236325 6.47520757572085 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_13-00-00_000_985
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1397
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1869 0 0
 2 2478 0 0
 3 3419 0 0
 4 4581 0 0
 5 5862 0 0
 6 7347 0 0
 7 9029 0 0
 8 10487 0 0
 9 11440 0 0
 10 12268 0 0
 11 13331 0 0
 12 14508 0 0
 13 15810 0 0
 14 17494 0 0
 15 19079 0 0
 16 19842 0 0
 17 20283 0 0
 18 21349 0 0
 19 22331 0 0
 20 21883 0 0
 21 20349 0 0
 22 19217 0 0
 23 18182 0 0
 24 16730 0 0
 25 16160 0 0
 26 16579 0 0
 27 16973 0 0
 28 18600 0 0
 29 22331 0 0
 30 25860 0 0
 31 27801 0 0
 32 29382 0 0
 33 31262 0 0
 34 32880 0 0
 35 34042 0 0
 36 34772 0 0
 37 34610 0 0
 38 34321 0 0
 39 35345 0 0
 40 37125 0 0
 41 38316 0 0
 42 38989 0 0
 43 39284 0 0
 44 38868 0 0
 45 37752 0 0
 46 36167 0 0
 47 34709 0 0
 48 33180 0 0
 49 31563 0 0
 50 30225 0 0
 51 29402 0 0
 52 28825 0 0
 53 28153 0 0
 54 26925 0 0
 55 25492 0 0
 56 24654 0 0
 57 24391 0 0
 58 23993 0 0
 59 23426 0 0
 60 23040 0 0
 61 22953 0 0
 62 22932 0 0
 63 22624 0 0
 64 22230 0 0
 65 22336 0 0
 66 22839 0 0
 67 23294 0 0
 68 23630 0 0
 69 23810 0 0
 70 23637 0 0
 71 23262 0 0
 72 22842 0 0
 73 22462 0 0
 74 22012 0 0
 75 21424 0 0
 76 20672 0 0
 77 19877 0 0
 78 19132 0 0
 79 18379 0 0
 80 17615 0 0
 81 16907 0 0
 82 16283 0 0
 83 15745 0 0
 84 15183 0 0
 85 14399 0 0
 86 13598 0 0
 87 13032 0 0
 88 12687 0 0
 89 12385 0 0
 90 12102 0 0
 91 11826 0 0
 92 11477 0 0
 93 11107 0 0
 94 10812 0 0
 95 10592 0 0
 96 10335 0 0
 97 9980 0 0
 98 9579 0 0
 99 9245 0 0
 100 8965 0 0
 101 8684 0 0
 102 8346 0 0
 103 7986 0 0
 104 7642 0 0
 105 7330 0 0
 106 7081 0 0
 107 6954 0 0
 108 6893 0 0
 109 6827 0 0
 110 6716 0 0
 111 6607 0 0
 112 6493 0 0
 113 6352 0 0
 114 6105 0 0
 115 5743 0 0
 116 5430 0 0
 117 5320 0 0
 118 5289 0 0
 119 5244 0 0
 120 5191 0 0
 121 5152 0 0
 122 5094 0 0
 123 4945 0 0
 124 4640 0 0
 125 4344 0 0
 126 4190 0 0
 127 4134 0 0
 128 4141 0 0
 129 4237 0 0
 130 4340 0 0
 131 4393 0 0
 132 4402 0 0
 133 4370 0 0
 134 4304 0 0
 135 4182 0 0
 136 3898 0 0
 137 3409 0 0
 138 3001 0 0
 139 2999 0 0
 140 3272 0 0
 141 3501 0 0
 142 3574 0 0
 143 3538 0 0
 144 3456 0 0
 145 3351 0 0
 146 3222 0 0
 147 3107 0 0
 148 2992 0 0
 149 2892 0 0
 150 2800 0 0
 151 2715 0 0
 152 2601 0 0
 153 2475 0 0
 154 2318 0 0
 155 2201 0 0
 156 2138 0 0
 157 2107 0 0
 158 2080 0 0
 159 2063 0 0
 160 2040 0 0
 161 2023 0 0
 162 2002 0 0
 163 1972 0 0
 164 1927 0 0
 165 1882 0 0
 166 1832 0 0
 167 1799 0 0
 168 1768 0 0
 169 1736 0 0
 170 1705 0 0
 171 1680 0 0
 172 1654 0 0
 173 1631 0 0
 174 1609 0 0
 175 1592 0 0
 176 1576 0 0
 177 1542 0 0
 178 1500 0 0
 179 1467 0 0
 180 1429 0 0
 181 1406 0 0
 182 1390 0 0
 183 1376 0 0
 184 1362 0 0
 185 1356 0 0
 186 1339 0 0
 187 1333 0 0
 188 1319 0 0
 189 1294 0 0
 190 1261 0 0
 191 1244 0 0
 192 1225 0 0
 193 1224 0 0
 194 1219 0 0
 195 1221 0 0
 196 1223 0 0
 197 1226 0 0
 198 1220 0 0
 199 1226 0 0
 200 1222 0 0
 201 1233 0 0
 202 1229 0 0
 203 1232 0 0
 204 1240 0 0
 205 1235 0 0
 206 1235 0 0
 207 1237 0 0
 208 1227 0 0
 209 1233 0 0
 210 1222 0 0
 211 1224 0 0
 212 1219 0 0
 213 1219 0 0
 214 1215 0 0
 215 1213 0 0
 216 1200 0 0
 217 1201 0 0
 218 1195 0 0
 219 1198 0 0
 220 1190 0 0
 221 1192 0 0
 222 1186 0 0
 223 1184 0 0
 224 1178 0 0
 225 1180 0 0
 226 1176 0 0
