
#TBID:2021-05-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
 395.60377201879 14.339082049068 0 0
 398.93748787 17.3497354543526 0 0
 402.27141706301 20.0310699078652 0 0
 405.60554798848 21.2567636567099 0 0
 408.93986903707 21.9599496923497 0 0
 412.27436859944 22.7850744701666 0 0
 415.60903506625 23.3710975209038 0 0
 418.94385682816 23.5853791164934 0 0
 422.27882227583 23.5418289580491 0 0
 425.61391979992 23.0725557885215 0 0
 428.94913779109 22.7053495543123 0 0
 432.28446464 23.4896357788305 0 0
 435.61988873731 25.0502794113139 0 0
 438.95539847368 26.5001278924032 0 0
 442.29098223977 27.8916981304289 0 0
 445.62662842624 29.3588733614799 0 0
 448.96232542375 30.5441705247598 0 0
 452.29806162296 31.3589515617265 0 0
 455.63382541453 31.7273012623419 0 0
 458.96960518912 32.1150086777794 0 0
 462.30538933739 32.3031339267051 0 0
 465.64116625 32.2519051905464 0 0
 468.97692431761 32.227333880864 0 0
 472.31265193088 32.3930297312421 0 0
 475.64833748047 32.6529637084413 0 0
 478.98396935704 32.7474972830985 0 0
 482.31953595125 32.2873455523808 0 0
 485.65502565376 31.6196214721381 0 0
 488.99042685523 31.5457958844348 0 0
 492.32572794632 32.1248320138414 0 0
 495.66091731769 32.2580273279099 0 0
 498.99598336 31.8299520105741 0 0
 502.33091446391 31.3130169838882 0 0
 505.66569902008 31.2472970774854 0 0
 509.00032541917 31.2857114552226 0 0
 512.33478205184 30.8237124692241 0 0
 515.66905730875 30.0572695071505 0 0
 519.00313958056 29.8176206317532 0 0
 522.33701725793 30.0256169818965 0 0
 525.67067873152 30.0521476378656 0 0
 529.00411239199 29.9529692155286 0 0
 532.33730663 29.9410030045718 0 0
 535.67024983621 29.7922180358154 0 0
 539.00293040128 29.519891467378 0 0
 542.33533671587 29.2953398185433 0 0
 545.66745717064 29.2159067460068 0 0
 548.99928015625 29.1356856064161 0 0
 552.33079406336 28.949216519872 0 0
 555.66198728263 28.4881360147747 0 0
 558.99284820472 27.8794665351616 0 0
 562.32336522029 27.3133899461417 0 0
 565.65352672 26.7452237691662 0 0
 568.98332109451 26.2170644344048 0 0
 572.31273673448 25.8516811208793 0 0
 575.64176203057 25.7797674583249 0 0
 578.97038537344 26.0791965379869 0 0
 582.29859515375 26.4857315113732 0 0
 585.62637976216 26.4065406950938 0 0
 588.95372758933 25.945076741363 0 0
 592.28062702592 25.6430931943054 0 0
 595.60706646259 25.5240201487838 0 0
 598.93303429 25.4222010011078 0 0
 602.25851889881 25.4648743040106 0 0
 605.58350867968 25.6249831311358 0 0
 608.90799202327 25.8046334674392 0 0
 612.23195732024 25.9478705235863 0 0
 615.55539296125 26.1911754656416 0 0
 618.87828733696 26.4149629535247 0 0
 622.20062883803 26.462897111486 0 0
 625.52240585512 26.2577831883614 0 0
 628.84360677889 26.1530595782572 0 0
 632.16422 26.4777419937916 0 0
 635.48423390911 27.1576378726303 0 0
 638.80363689688 27.7801912231172 0 0
 642.12241735397 28.1416027553008 0 0
 645.44056367104 28.2011122121729 0 0
 648.75806423875 28.1798433717494 0 0
 652.07490744776 28.0479771499672 0 0
 655.39108168873 27.99892962639 0 0
 658.70657535232 28.4065652030106 0 0
 662.02137682919 29.1097708020447 0 0
 665.33547451 29.6522179776174 0 0
 668.64885678541 30.003423187626 0 0
 671.96151204608 30.1855981387765 0 0
 675.27342868267 30.3145531742713 0 0
 678.58459508584 30.2432438963498 0 0
 681.89499964625 29.4226278350604 0 0
 685.20463075456 27.7041474186721 0 0
 688.51347680143 26.364864547184 0 0
 691.82152617752 26.6871112458336 0 0
 695.12876727349 27.8218106101597 0 0
 698.43518848 28.5538072441127 0 0
 701.74077818771 28.9289464542887 0 0
 705.04552478728 29.2604761599001 0 0
 708.34941666937 29.3963400641276 0 0
 711.65244222464 28.839399766376 0 0
 714.95458984375 27.2460488087932 0 0
 718.25584791736 25.5462156170672 0 0
 721.55620483613 24.7315800917329 0 0
 724.85564899072 24.6924674479157 0 0
 728.15416877179 25.1588769279502 0 0
 731.45175257 26.2356215338867 0 0
 734.74838877601 27.4075243231074 0 0
 738.04406578048 28.1984794762383 0 0
 741.33877197407 28.6976238092042 0 0
 744.63249574744 28.9801109477758 0 0
 747.92522549125 29.0410058972613 0 0
 751.21694959616 28.6232405514498 0 0
 754.50765645283 26.3932677029151 0 0
 757.79733445192 21.5056311824955 0 0
 761.08597198409 16.9259664944686 0 0
 764.37355744 17.1590094814891 0 0
 767.66007921031 21.3245730069136 0 0
 770.94552568568 25.2306556239839 0 0
 774.22988525677 27.1235602071946 0 0
 777.51314631424 27.651186253169 0 0
 780.79529724875 27.6593855206182 0 0
 784.07632645096 27.4150984667045 0 0
 787.35622231153 27.0254613961834 0 0
 790.63497322112 26.5753080266959 0 0
 793.91256757039 26.2698460736465 0 0
 797.18899375 26.0795590279715 0 0
 800.46424015061 25.9002355243068 0 0
 803.73829516288 25.6729000259596 0 0
 807.01114717747 25.1428812043566 0 0
 810.28278458504 23.9977543765414 0 0
 813.55319577625 22.4273068104 0 0
 816.82236914176 21.1785157895172 0 0
 820.09029307223 20.7844386005673 0 0
 823.35695595832 20.9942826039244 0 0
 826.62234619069 21.4251720993998 0 0
 829.88645216 21.9212449069647 0 0
 833.14926225691 22.484247917096 0 0
 836.41076487208 23.1317546998311 0 0
 839.67094839617 23.6609752595486 0 0
 842.92980121984 23.8603280181948 0 0
 846.18731173375 23.7385781292737 0 0
 849.44346832856 23.3602102421856 0 0
 852.69825939493 23.0011560035364 0 0
 855.95167332352 22.9500315665337 0 0
 859.20369850499 23.0000113421231 0 0
 862.45432333 22.9626311271618 0 0
 865.70353618921 22.7643494493619 0 0
 868.95132547328 22.6833905734842 0 0
 872.19767957287 22.6715164251797 0 0
 875.44258687864 22.6574146010338 0 0
 878.68603578125 22.525508251316 0 0
 881.92801467136 22.2972365030153 0 0
 885.16851193963 22.0367740599721 0 0
 888.40751597672 21.442879648366 0 0
 891.64501517329 20.3515015333093 0 0
 894.88099792 18.8609866294541 0 0
 898.11545260751 17.5596222300936 0 0
 901.34836762648 16.7285225008 0 0
 904.57973136757 16.2364561136462 0 0
 907.80953222144 15.9187183556647 0 0
 911.03775857875 15.5106423899607 0 0
 914.26439883016 15.3319566672941 0 0
 917.48944136633 15.4642561659199 0 0
 920.71287457792 15.4526350147999 0 0
 923.93468685559 14.7373909443932 0 0
 927.15486659 13.0897569308383 0 0
 930.37340217181 10.7645757446113 0 0
 933.59028199168 8.77557228135871 0 0
 936.80549444027 7.51024141958368 0 0
 940.01902790824 7.1282509843871 0 0
 943.23087078625 7.34905011534214 0 0
 946.44101146496 7.70271148745591 0 0
 949.64943833503 7.90645286689586 0 0
 952.85613978712 8.26684612870213 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_08-00-00_000_102
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 809
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1168 0 0
 2 1173 0 0
 3 1226 0 0
 4 1342 0 0
 5 1583 0 0
 6 2020 0 0
 7 2697 0 0
 8 3512 0 0
 9 4241 0 0
 10 4814 0 0
 11 5430 0 0
 12 6085 0 0
 13 6764 0 0
 14 7604 0 0
 15 8701 0 0
 16 9567 0 0
 17 10269 0 0
 18 11294 0 0
 19 12723 0 0
 20 13578 0 0
 21 13349 0 0
 22 13062 0 0
 23 12858 0 0
 24 12182 0 0
 25 11716 0 0
 26 12234 0 0
 27 12673 0 0
 28 13701 0 0
 29 16691 0 0
 30 20146 0 0
 31 22400 0 0
 32 24232 0 0
 33 26464 0 0
 34 28640 0 0
 35 30590 0 0
 36 32314 0 0
 37 33332 0 0
 38 34200 0 0
 39 36557 0 0
 40 39979 0 0
 41 43020 0 0
 42 45406 0 0
 43 47465 0 0
 44 48536 0 0
 45 48535 0 0
 46 47646 0 0
 47 46792 0 0
 48 45657 0 0
 49 44400 0 0
 50 43434 0 0
 51 42944 0 0
 52 42680 0 0
 53 42160 0 0
 54 40702 0 0
 55 39236 0 0
 56 38740 0 0
 57 38937 0 0
 58 38661 0 0
 59 37950 0 0
 60 37587 0 0
 61 37983 0 0
 62 38481 0 0
 63 38398 0 0
 64 38409 0 0
 65 39360 0 0
 66 40577 0 0
 67 41467 0 0
 68 42216 0 0
 69 42829 0 0
 70 42953 0 0
 71 42820 0 0
 72 42634 0 0
 73 42490 0 0
 74 42123 0 0
 75 41360 0 0
 76 40110 0 0
 77 38685 0 0
 78 37268 0 0
 79 35748 0 0
 80 34351 0 0
 81 33302 0 0
 82 32762 0 0
 83 32595 0 0
 84 32019 0 0
 85 30772 0 0
 86 29560 0 0
 87 28776 0 0
 88 28084 0 0
 89 27612 0 0
 90 27388 0 0
 91 27252 0 0
 92 27083 0 0
 93 27017 0 0
 94 26932 0 0
 95 26496 0 0
 96 25544 0 0
 97 24505 0 0
 98 23872 0 0
 99 23680 0 0
 100 23514 0 0
 101 23182 0 0
 102 22685 0 0
 103 22161 0 0
 104 21646 0 0
 105 21290 0 0
 106 21305 0 0
 107 21624 0 0
 108 21885 0 0
 109 21994 0 0
 110 22060 0 0
 111 22152 0 0
 112 22155 0 0
 113 21618 0 0
 114 20370 0 0
 115 19402 0 0
 116 19385 0 0
 117 19715 0 0
 118 19883 0 0
 119 19957 0 0
 120 20065 0 0
 121 20005 0 0
 122 19364 0 0
 123 18092 0 0
 124 17008 0 0
 125 16525 0 0
 126 16474 0 0
 127 16830 0 0
 128 17523 0 0
 129 18108 0 0
 130 18426 0 0
 131 18561 0 0
 132 18482 0 0
 133 18222 0 0
 134 17463 0 0
 135 15139 0 0
 136 11887 0 0
 137 10327 0 0
 138 11514 0 0
 139 13587 0 0
 140 14838 0 0
 141 15201 0 0
 142 15080 0 0
 143 14693 0 0
 144 14140 0 0
 145 13521 0 0
 146 12953 0 0
 147 12432 0 0
 148 11949 0 0
 149 11484 0 0
 150 10955 0 0
 151 10214 0 0
 152 9310 0 0
 153 8523 0 0
 154 8033 0 0
 155 7804 0 0
 156 7646 0 0
 157 7530 0 0
 158 7447 0 0
 159 7381 0 0
 160 7277 0 0
 161 7084 0 0
 162 6806 0 0
 163 6471 0 0
 164 6150 0 0
 165 5902 0 0
 166 5697 0 0
 167 5476 0 0
 168 5261 0 0
 169 5078 0 0
 170 4910 0 0
 171 4757 0 0
 172 4593 0 0
 173 4438 0 0
 174 4271 0 0
 175 4072 0 0
 176 3804 0 0
 177 3505 0 0
 178 3256 0 0
 179 3078 0 0
 180 2935 0 0
 181 2804 0 0
 182 2689 0 0
 183 2601 0 0
 184 2553 0 0
 185 2470 0 0
 186 2322 0 0
 187 2100 0 0
 188 1873 0 0
 189 1708 0 0
 190 1606 0 0
 191 1561 0 0
 192 1534 0 0
 193 1521 0 0
 194 1525 0 0
 195 1526 0 0
 196 1542 0 0
 197 1567 0 0
 198 1603 0 0
 199 1628 0 0
 200 1642 0 0
 201 1646 0 0
 202 1639 0 0
 203 1641 0 0
 204 1636 0 0
 205 1626 0 0
 206 1615 0 0
 207 1590 0 0
 208 1567 0 0
 209 1536 0 0
 210 1505 0 0
 211 1477 0 0
 212 1445 0 0
 213 1412 0 0
 214 1388 0 0
 215 1359 0 0
 216 1329 0 0
 217 1300 0 0
 218 1268 0 0
 219 1240 0 0
 220 1215 0 0
 221 1192 0 0
 222 1171 0 0
 223 1148 0 0
 224 1140 0 0
 225 1125 0 0
 226 1112 0 0
 227 1105 0 0
 228 1093 0 0
 229 1098 0 0
 230 1088 0 0
 231 1084 0 0
 232 1077 0 0
 233 1077 0 0
 234 1080 0 0
 235 1079 0 0
 236 1075 0 0
 237 1073 0 0
 238 1070 0 0
 239 1077 0 0
 240 1074 0 0
 241 1073 0 0
 242 1068 0 0
 243 1070 0 0
 244 1067 0 0
 245 1066 0 0
 246 1072 0 0
 247 1069 0 0
 248 1070 0 0
 249 1065 0 0
 250 1070 0 0
 251 1066 0 0
 252 1068 0 0
 253 1062 0 0
 254 1066 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_08-00-00_000_103
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 809
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.8804874744581 0 0
 320.34835188575 6.5779774381966 0 0
 323.723053824 10.2073960743174 0 0
 327.09841190025 14.8159510872507 0 0
 330.47441195 17.9653390214835 0 0
 333.85103980875 20.6216722149614 0 0
 337.228281312 22.4685620589115 0 0
 340.60612229525 23.9938415742401 0 0
 343.984548594 25.3248583697382 0 0
 347.36354604375 26.6045671197128 0 0
 350.74310048 28.314451349893 0 0
 354.12319773825 28.9633312198571 0 0
 357.503823654 29.1868610962727 0 0
 360.88496406275 30.7639101638045 0 0
 364.2666048 34.3411058272714 0 0
 367.64873170125 36.8323765396071 0 0
 371.031330602 36.7782347952717 0 0
 374.41438733775 36.9914015002809 0 0
 377.797887744 37.4413526149274 0 0
 381.18181765625 36.0228269272084 0 0
 384.56616291 35.0367799717488 0 0
 387.95090934075 36.8415505386782 0 0
 391.336042784 37.9578276917285 0 0
 394.72154907525 40.7320415252305 0 0
 398.10741405 48.9075893782623 0 0
 401.49362354375 57.6306521366509 0 0
 404.880163392 61.595860547835 0 0
 408.26701943025 63.4841733069543 0 0
 411.654177494 65.5756855546253 0 0
 415.04162341875 66.9739559680196 0 0
 418.42934304 67.3268811258829 0 0
 421.81732219325 67.0064783074214 0 0
 425.205546714 65.2977400404868 0 0
 428.59400243775 63.6313721551566 0 0
 431.9826752 65.2555395711133 0 0
 435.37155083625 69.2218814153238 0 0
 438.760615182 72.9663543460733 0 0
 442.14985407275 76.3701267422544 0 0
 445.539253344 80.1557944290657 0 0
 448.92879883125 83.1049022118168 0 0
 452.31847637 84.9396847133954 0 0
 455.70827179575 85.4626422356698 0 0
 459.098170944 86.2549230128018 0 0
 462.48815965025 86.2460858968975 0 0
 465.87822375 85.7365478453461 0 0
 469.26834907875 85.2345620361391 0 0
 472.658521472 85.4220082320426 0 0
 476.04872676525 85.8882489390993 0 0
 479.438950794 85.7425270687646 0 0
 482.82917939375 83.8871013514459 0 0
 486.2193984 82.0211954169251 0 0
 489.60959364825 81.9503988393497 0 0
 492.999750974 83.0610509803495 0 0
 496.38985621275 82.6198219349006 0 0
 499.7798952 80.7700833163092 0 0
 503.16985377125 79.3849208226734 0 0
 506.559717762 79.235720900259 0 0
 509.94947300775 78.941833977166 0 0
 513.339105344 77.0109032444417 0 0
 516.72860060625 75.0029330716512 0 0
 520.11794463 74.74464113504 0 0
 523.50712325075 74.891545829291 0 0
 526.896122304 74.4781020426317 0 0
 530.28492762525 74.0708746234101 0 0
 533.67352505 73.7808995221309 0 0
 537.06190041375 72.976495248334 0 0
 540.450039552 72.1109872507317 0 0
 543.83792830025 71.447058851303 0 0
 547.225552494 71.131965688799 0 0
 550.61289796875 70.7476637308377 0 0
 553.99995056 69.818194115389 0 0
 557.38669610325 68.2251205856019 0 0
 560.773120434 66.5886375512992 0 0
 564.15920938775 65.1273695933434 0 0
 567.5449488 63.5061804818669 0 0
 570.93032450625 62.1701288384958 0 0
 574.315322342 61.4001458644397 0 0
 577.69992814275 61.6378637425243 0 0
 581.084127744 62.6494510638204 0 0
 584.46790698125 62.8954144362064 0 0
 587.85125169 61.7601365080572 0 0
 591.23414770575 60.6232514599794 0 0
 594.616580864 60.1784805653639 0 0
 597.99853700025 59.7766954701072 0 0
 601.38000195 59.7292764407297 0 0
 604.76096154875 60.0257015801921 0 0
 608.141401632 60.4211264421466 0 0
 611.52130803525 60.6406380172537 0 0
 614.900666594 61.1047311222708 0 0
 618.27946314375 61.6698383698502 0 0
 621.65768352 61.7610091324921 0 0
 625.03531355825 61.0694189746427 0 0
 628.412339094 60.5210033051902 0 0
 631.78874596275 61.1279211820309 0 0
 635.16452 62.712622487901 0 0
 638.53964704125 64.2518325838356 0 0
 641.914112922 65.1064763014786 0 0
 645.28790347775 65.1859423310931 0 0
 648.661004544 64.9966127524117 0 0
 652.03340195625 64.5782781465532 0 0
 655.40508155 64.3778970075337 0 0
 658.77602916075 65.2503992280569 0 0
 662.146230624 66.8978702723488 0 0
 665.51567177525 68.1419348682257 0 0
 668.88433845 68.7945847173006 0 0
 672.25221648375 69.1080508877736 0 0
 675.619291712 69.3013940545962 0 0
 678.98554997025 69.1025815835048 0 0
 682.350977094 67.0937882725024 0 0
 685.71555891875 62.8378572836603 0 0
 689.07928128 59.8868209453469 0 0
 692.44213001325 60.4298464722931 0 0
 695.804090954 62.4554691831386 0 0
 699.16514993775 63.8929849107484 0 0
 702.5252928 64.7756858080888 0 0
 705.88450537625 65.6157512500699 0 0
 709.242773502 65.8488894257825 0 0
 712.60008301275 63.9271623321465 0 0
 715.956419744 59.7565246561917 0 0
 719.31176953125 56.1427164216274 0 0
 722.66611821 54.5551090464649 0 0
 726.01945161575 54.4575759709154 0 0
 729.371755584 55.8901809563944 0 0
 732.72301595025 58.59109410629 0 0
 736.07321855 61.0836425194843 0 0
 739.42234921875 62.7807532026936 0 0
 742.770393792 63.9648583163754 0 0
 746.11733810525 64.5185708684533 0 0
 749.463167994 64.4479614949793 0 0
 752.80786929375 62.4651160895401 0 0
 756.15142784 54.3543539451263 0 0
 759.49382946825 42.401974899585 0 0
 762.835060014 36.8089526488996 0 0
 766.17510531275 42.1809622625312 0 0
 769.5139512 51.3619716189235 0 0
 772.85158351125 57.447896697518 0 0
 776.187988082 60.0811478158231 0 0
 779.52315074775 60.8001925187951 0 0
 782.857057344 60.5379170297647 0 0
 786.18969370625 59.7539977602126 0 0
 789.52104567 58.6027356629762 0 0
 792.85109907075 57.7337166559989 0 0
 796.179839744 57.0616749610979 0 0
 799.50725352525 56.5921357030553 0 0
 802.83332625 56.138960151211 0 0
 806.15804375375 55.2268313209511 0 0
 809.481391872 52.9538914929284 0 0
 812.80335644025 49.5017194390393 0 0
 816.123923294 46.4457420478821 0 0
 819.44307826875 45.0331342414544 0 0
 822.7608072 45.1267234037647 0 0
 826.07709592325 45.8066010278138 0 0
 829.391930274 46.7800358910144 0 0
 832.70529608775 48.0932498689978 0 0
 836.0171792 49.5856152491696 0 0
 839.32756544625 50.9182820716767 0 0
 842.636440662 51.6521519672056 0 0
 845.94379068275 51.6335062251948 0 0
 849.249601344 50.9419007316733 0 0
 852.55385848125 50.2400946420938 0 0
 855.85654793 50.1359517079964 0 0
 859.15765552575 50.3276874929763 0 0
 862.457167104 50.182281113365 0 0
 865.75506850025 49.8224478795736 0 0
 869.05134555 49.7484014656153 0 0
 872.34598408875 49.6832900945772 0 0
 875.638969952 49.5981283285354 0 0
 878.93028897525 49.2326241428167 0 0
 882.219926994 48.8278680404817 0 0
 885.50786984375 48.0295847244634 0 0
 888.79410336 46.6782595565196 0 0
 892.07861337825 43.9882116738146 0 0
 895.361385734 40.5817385807863 0 0
 898.64240626275 37.8403578154759 0 0
 901.9216608 36.0676278412124 0 0
 905.19913518125 34.8509816693809 0 0
 908.474815242 33.7453795366123 0 0
 911.74868681775 32.9357185237534 0 0
 915.020735744 32.5208198283026 0 0
 918.29094785625 32.9897983913722 0 0
 921.55930899 32.6493439624391 0 0
 924.82580498075 30.6222035095412 0 0
 928.090421664 26.5040180778283 0 0
 931.35314487525 21.7639206500513 0 0
 934.61396045 18.2089992637096 0 0
 937.87285422375 16.1119268788428 0 0
 941.129812032 15.5127962639065 0 0
 944.38481971025 15.4845628039934 0 0
 947.637863094 15.7030370267994 0 0
 950.88892801875 16.6164367737151 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_08-00-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
