
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
 354.183922401 -1.00510016324636e-006 0 0
 357.565776988 -0.000127497209639236 0 0
 360.948065765 -3.48634600329982e-005 0 0
 364.3307772 -6.28030532982276e-005 0 0
 367.713899761 2.08047238191895e-005 0 0
 371.097421916 -8.37443003531488e-005 0 0
 374.481332133 -4.25982361971731e-005 0 0
 377.86561888 -0.000112402036363022 0 0
 381.250270625 -0.000110144803159672 0 0
 384.635275836 1.84919269750526e-005 0 0
 388.020622981 4.61206886501768e-005 0 0
 391.406300528 -9.6074300473696e-005 0 0
 394.792296945 -5.14013476073943e-005 0 0
 398.1786007 -8.32258224828883e-005 0 0
 401.565200261 -0.000113046224725568 0 0
 404.952084096 -7.21773370842614e-005 0 0
 408.339240673 -6.84132431381204e-005 0 0
 411.72665846 5.65062616053677e-005 0 0
 415.114325925 -3.46806382331684e-005 0 0
 418.502231536 6.56758137016231e-005 0 0
 421.890363761 -2.92668556548431e-005 0 0
 425.278711068 -0.000121907276875177 0 0
 428.667261925 -6.22960478699825e-005 0 0
 432.0560048 6.27711944076304e-005 0 0
 435.444928161 1.73223825101981e-005 0 0
 438.834020476 -4.69513196941441e-005 0 0
 442.223270213 2.33118612171853e-005 0 0
 445.61266584 1.60209619184779e-005 0 0
 449.002195825 7.55277294384828e-006 0 0
 452.391848636 -1.50376551345232e-005 0 0
 455.781612741 -6.24426536979725e-005 0 0
 459.171476608 1.84087331902395e-005 0 0
 462.561428705 5.50251636255534e-007 0 0
 465.9514575 -7.1494625607088e-005 0 0
 469.341551461 1.72259928452079e-005 0 0
 472.731699056 -2.2492747266962e-005 0 0
 476.121888753 1.17811430563635e-005 0 0
 479.51210902 -7.61168531641531e-006 0 0
 482.902348325 0.000106036490287049 0 0
 486.292595136 2.35797161419418e-005 0 0
 489.682837921 -4.36450743855647e-005 0 0
 493.073065148 -4.2767556612145e-005 0 0
 496.463265285 3.90373304661682e-005 0 0
 499.8534268 0.000128733439091304 0 0
 503.243538161 8.79050426714598e-005 0 0
 506.633587836 -4.28852128883147e-005 0 0
 510.023564293 -5.37866108197135e-005 0 0
 513.413456 -1.96063484563776e-005 0 0
 516.803251425 3.9752798584694e-005 0 0
 520.192939036 9.48364758104383e-005 0 0
 523.582507301 -2.33850227515559e-005 0 0
 526.971944688 1.98608656628649e-005 0 0
 530.361239665 2.13545593450616e-006 0 0
 533.7503807 4.60730295786537e-005 0 0
 537.139356261 -4.64664817040963e-005 0 0
 540.528154816 -2.84740182007379e-006 0 0
 543.916764833 -3.26443015141886e-005 0 0
 547.30517478 5.0774699354842e-005 0 0
 550.693373125 -5.6743972429954e-006 0 0
 554.081348336 5.7203730235574e-005 0 0
 557.469088881 -6.17915100767599e-006 0 0
 560.856583228 -2.04178473924866e-005 0 0
 564.243819845 2.6574218881742e-005 0 0
 567.6307872 6.48871480267861e-005 0 0
 571.017473761 1.01236193745371e-005 0 0
 574.403867996 5.4877103906962e-005 0 0
 577.789958373 -9.14810632801443e-005 0 0
 581.17573336 -3.2706517355538e-005 0 0
 584.561181425 -6.73002679247121e-005 0 0
 587.946291036 6.26787380558996e-005 0 0
 591.331050661 4.87917675432733e-005 0 0
 594.715448768 -2.39269485674542e-005 0 0
 598.099473825 1.45346544633142e-005 0 0
 601.4831143 8.30072911455731e-005 0 0
 604.866358661 -2.10759877021763e-005 0 0
 608.249195376 6.65447834376523e-007 0 0
 611.631612913 3.96527955389137e-005 0 0
 615.01359974 0.000102459889486103 0 0
 618.395144325 -7.28843244886192e-005 0 0
 621.776235136 -3.57926570722104e-005 0 0
 625.156860641 -4.92233129112565e-005 0 0
 628.537009308 6.63246948254443e-006 0 0
 631.916669605 9.57343126028611e-005 0 0
 635.29583 9.16530894767961e-005 0 0
 638.674478961 -4.96592187987764e-005 0 0
 642.052604956 -6.65852939556919e-005 0 0
 645.430196453 -7.0643657901561e-005 0 0
 648.80724192 4.22646245158795e-005 0 0
 652.183729825 5.17304656125662e-005 0 0
 655.559648636 -6.21640847001666e-005 0 0
 658.934986821 6.70140072284541e-005 0 0
 662.309732848 1.89695017185372e-005 0 0
 665.683875185 1.96270020784836e-005 0 0
 669.0574023 0.000122631582805844 0 0
 672.430302661 -9.02847850865858e-005 0 0
 675.802564736 -0.000237505949229761 0 0
 679.174176993 -6.07837945352478e-005 0 0
 682.5451279 4.9315768833985e-005 0 0
 685.915405925 -3.09140877546092e-005 0 0
 689.284999536 -0.000145758292697944 0 0
 692.653897201 -0.000205107822944923 0 0
 696.022087388 5.66128149101264e-005 0 0
 699.389558565 5.5705478813265e-005 0 0
 702.7562992 -0.00013872312971388 0 0
 706.122297761 0.000148965309897947 0 0
 709.487542716 8.04407597926922e-006 0 0
 712.852022533 0.000171782225586985 0 0
 716.21572568 0.000136791988858626 0 0
 719.578640625 9.43022015820394e-005 0 0
 722.940755836 7.84619171787721e-005 0 0
 726.302059781 -0.000154940479233853 0 0
 729.662540928 -0.000182807094577732 0 0
 733.022187745 0.000107449292426697 0 0
 736.3809887 -0.00018218301546443 0 0
 739.738932261 9.57357233786737e-005 0 0
 743.096006896 -5.43228487509081e-005 0 0
 746.452201073 2.53627420652758e-005 0 0
 749.80750326 -0.00118048245478371 0 0
 753.161901925 -0.000125145442435914 0 0
 756.515385536 -9.65326347447927e-005 0 0
 759.867942561 -7.08408021019954e-006 0 0
 763.219561468 -3.65107728684293e-005 0 0
 766.570230725 3.53868949542027e-005 0 0
 769.9199388 -5.14278698135913e-005 0 0
 773.268674161 -8.71162374042312e-005 0 0
 776.616425276 -2.84287048192466e-005 0 0
 779.963180613 -0.000105842397685806 0 0
 783.30892864 -4.74891220960975e-005 0 0
 786.653657825 -0.000273052046132821 0 0
 789.997356636 -6.3086502812928e-005 0 0
 793.340013541 -9.71597167359584e-005 0 0
 796.681617008 -6.42635314993059e-005 0 0
 800.022155505 4.11813409857745e-005 0 0
 803.3616175 5.13959818758085e-005 0 0
 806.699991461 -0.000227822117013219 0 0
 810.037265856 5.09789891305925e-005 0 0
 813.373429153 9.06145612736748e-006 0 0
 816.70846982 -7.77742049633715e-005 0 0
 820.042376325 2.93443687578249e-005 0 0
 823.375137136 0.000126805844589216 0 0
 826.706740721 -0.000183752552196489 0 0
 830.037175548 -0.000240004976069508 0 0
 833.366430085 3.21281458680994e-005 0 0
 836.6944928 0.000173459604037917 0 0
 840.021352161 -0.000218221029715216 0 0
 843.346996636 0.000349386611656557 0 0
 846.671414693 -5.25569530696919e-005 0 0
 849.9945948 8.00392329209922e-005 0 0
 853.316525425 0.000537554310038796 0 0
 856.637195036 -0.000123844051064304 0 0
 859.956592101 -0.000310552408674372 0 0
 863.274705088 -0.000218947227465223 0 0
 866.591522465 -0.000109011122293733 0 0
 869.9070327 -0.000100644530021449 0 0
 873.221224261 -0.000199815523238425 0 0
 876.534085616 0.000576951552313489 0 0
 879.845605233 -0.000326070533618434 0 0
 883.15577158 0.00050340014690283 0 0
 886.464573125 0.000312165610951873 0 0
 889.771998336 -0.000579464350223554 0 0
 893.078035681 4.39351243181869e-005 0 0
 896.382673628 0.000226012873124235 0 0
 899.685900645 0.000475057562796063 0 0
 902.9877052 -0.000604625731802058 0 0
 906.288075761 -0.000498518212788706 0 0
 909.587000796 -0.00062559913816797 0 0
 912.884468773 -0.000220075804869621 0 0
 916.18046816 -0.00010843953571037 0 0
 919.474987425 0.000738978916018138 0 0
 922.768015036 -0.000531991557213154 0 0
 926.059539461 -4.16605351696346e-005 0 0
 929.349549168 -0.000725242790279223 0 0
 932.638032625 0.000805841937386153 0 0
 935.9249783 0.000430240332901064 0 0
 939.210374661 -0.000202291529918555 0 0
 942.494210176 -0.000542253947280618 0 0
 945.776473313 -0.00068647811408671 0 0
 949.05715254 0.00146799013289167 0 0
 952.336236325 -0.000788148176642115 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-30-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1098 0 0
 2 1097 0 0
 3 1097 0 0
 4 1106 0 0
 5 1095 0 0
 6 1098 0 0
 7 1100 0 0
 8 1098 0 0
 9 1099 0 0
 10 1098 0 0
 11 1105 0 0
 12 1104 0 0
 13 1103 0 0
 14 1102 0 0
 15 1103 0 0
 16 1104 0 0
 17 1104 0 0
 18 1098 0 0
 19 1096 0 0
 20 1101 0 0
 21 1100 0 0
 22 1105 0 0
 23 1108 0 0
 24 1102 0 0
 25 1108 0 0
 26 1105 0 0
 27 1106 0 0
 28 1105 0 0
 29 1106 0 0
 30 1106 0 0
 31 1099 0 0
 32 1106 0 0
 33 1105 0 0
 34 1101 0 0
 35 1102 0 0
 36 1104 0 0
 37 1107 0 0
 38 1106 0 0
 39 1104 0 0
 40 1105 0 0
 41 1104 0 0
 42 1110 0 0
 43 1109 0 0
 44 1105 0 0
 45 1107 0 0
 46 1102 0 0
 47 1109 0 0
 48 1110 0 0
 49 1106 0 0
 50 1106 0 0
 51 1108 0 0
 52 1108 0 0
 53 1107 0 0
 54 1106 0 0
 55 1106 0 0
 56 1109 0 0
 57 1107 0 0
 58 1106 0 0
 59 1106 0 0
 60 1106 0 0
 61 1108 0 0
 62 1105 0 0
 63 1107 0 0
 64 1112 0 0
 65 1105 0 0
 66 1109 0 0
 67 1109 0 0
 68 1108 0 0
 69 1112 0 0
 70 1103 0 0
 71 1101 0 0
 72 1108 0 0
 73 1107 0 0
 74 1112 0 0
 75 1105 0 0
 76 1113 0 0
 77 1108 0 0
 78 1106 0 0
 79 1111 0 0
 80 1102 0 0
 81 1102 0 0
 82 1108 0 0
 83 1112 0 0
 84 1106 0 0
 85 1109 0 0
 86 1108 0 0
 87 1111 0 0
 88 1108 0 0
 89 1103 0 0
 90 1110 0 0
 91 1110 0 0
 92 1114 0 0
 93 1112 0 0
 94 1110 0 0
 95 1111 0 0
 96 1109 0 0
 97 1115 0 0
 98 1104 0 0
 99 1112 0 0
 100 1105 0 0
 101 1109 0 0
 102 1108 0 0
 103 1110 0 0
 104 1108 0 0
 105 1115 0 0
 106 1113 0 0
 107 1106 0 0
 108 1107 0 0
 109 1109 0 0
 110 1106 0 0
 111 1113 0 0
 112 1110 0 0
 113 1110 0 0
 114 1109 0 0
 115 1106 0 0
 116 1109 0 0
 117 1111 0 0
 118 1108 0 0
 119 1109 0 0
 120 1109 0 0
 121 1110 0 0
 122 1108 0 0
 123 1106 0 0
 124 1108 0 0
 125 1108 0 0
 126 1110 0 0
 127 1104 0 0
 128 1107 0 0
 129 1107 0 0
 130 1114 0 0
 131 1112 0 0
 132 1108 0 0
 133 1107 0 0
 134 1112 0 0
 135 1112 0 0
 136 1111 0 0
 137 1106 0 0
 138 1109 0 0
 139 1110 0 0
 140 1109 0 0
 141 1110 0 0
 142 1109 0 0
 143 1112 0 0
 144 1106 0 0
 145 1109 0 0
 146 1105 0 0
 147 1111 0 0
 148 1108 0 0
 149 1111 0 0
 150 1105 0 0
 151 1109 0 0
 152 1110 0 0
 153 1111 0 0
 154 1109 0 0
 155 1107 0 0
 156 1110 0 0
 157 1105 0 0
 158 1110 0 0
 159 1108 0 0
 160 1110 0 0
 161 1113 0 0
 162 1108 0 0
 163 1110 0 0
 164 1113 0 0
 165 1110 0 0
 166 1110 0 0
 167 1106 0 0
 168 1107 0 0
 169 1110 0 0
 170 1108 0 0
 171 1111 0 0
 172 1110 0 0
 173 1109 0 0
 174 1109 0 0
 175 1106 0 0
 176 1111 0 0
 177 1105 0 0
 178 1115 0 0
 179 1111 0 0
 180 1112 0 0
 181 1107 0 0
 182 1107 0 0
 183 1107 0 0
 184 1108 0 0
 185 1101 0 0
 186 1106 0 0
 187 1109 0 0
 188 1110 0 0
 189 1104 0 0
 190 1102 0 0
 191 1115 0 0
 192 1107 0 0
 193 1111 0 0
 194 1110 0 0
 195 1108 0 0
 196 1108 0 0
 197 1110 0 0
 198 1111 0 0
 199 1106 0 0
 200 1109 0 0
 201 1103 0 0
 202 1109 0 0
 203 1112 0 0
 204 1107 0 0
 205 1113 0 0
 206 1110 0 0
 207 1109 0 0
 208 1110 0 0
 209 1109 0 0
 210 1108 0 0
 211 1111 0 0
 212 1107 0 0
 213 1109 0 0
 214 1109 0 0
 215 1108 0 0
 216 1112 0 0
 217 1109 0 0
 218 1108 0 0
 219 1116 0 0
 220 1107 0 0
 221 1111 0 0
 222 1111 0 0
 223 1108 0 0
 224 1107 0 0
 225 1109 0 0
 226 1107 0 0
 227 1114 0 0
 228 1112 0 0
 229 1112 0 0
 230 1107 0 0
 231 1113 0 0
 232 1113 0 0
 233 1111 0 0
 234 1111 0 0
 235 1116 0 0
 236 1108 0 0
 237 1111 0 0
 238 1108 0 0
 239 1112 0 0
 240 1107 0 0
 241 1111 0 0
 242 1113 0 0
 243 1112 0 0
 244 1111 0 0
 245 1110 0 0
 246 1105 0 0
 247 1113 0 0
 248 1114 0 0
 249 1118 0 0
 250 1112 0 0
 251 1112 0 0
 252 1116 0 0
 253 1115 0 0
 254 1116 0 0
 255 1157 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-30-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00347540545425116 0 0
 320.34835188575 0.000812720716017187 0 0
 323.723053824 0.00238554729546018 0 0
 327.09841190025 0.000879570377553616 0 0
 330.47441195 -0.00131158211092893 0 0
 333.85103980875 -0.000668069957851585 0 0
 337.228281312 0.000755956729607769 0 0
 340.60612229525 0.00039340349018008 0 0
 343.984548594 0.000154541971543186 0 0
 347.36354604375 -0.00149714747420713 0 0
 350.74310048 0.0008045523987964 0 0
 354.12319773825 0.000554113642002117 0 0
 357.503823654 0.00138521936766295 0 0
 360.88496406275 -0.000684042470457754 0 0
 364.2666048 9.48235077062873e-005 0 0
 367.64873170125 -0.000918462986694501 0 0
 371.031330602 -0.000534847411721229 0 0
 374.41438733775 0.000849602530370904 0 0
 377.797887744 -0.0011768330506979 0 0
 381.18181765625 -0.000543657107033018 0 0
 384.56616291 0.000628147102298847 0 0
 387.95090934075 -0.000961356396779531 0 0
 391.336042784 -0.00105351996347282 0 0
 394.72154907525 0.00117768744219816 0 0
 398.10741405 0.000859765971686964 0 0
 401.49362354375 0.000705949980824529 0 0
 404.880163392 -0.00207410801452498 0 0
 408.26701943025 -0.000140039054152894 0 0
 411.654177494 0.000260723606510324 0 0
 415.04162341875 5.69710684755253e-005 0 0
 418.42934304 0.000516404366879911 0 0
 421.81732219325 -0.000448153044314708 0 0
 425.205546714 0.00121498035233424 0 0
 428.59400243775 -0.000248531032454052 0 0
 431.9826752 -3.75836897464509e-005 0 0
 435.37155083625 -4.35790156068358e-006 0 0
 438.760615182 8.42506979584428e-005 0 0
 442.14985407275 0.000483290965561931 0 0
 445.539253344 0.000465980192457351 0 0
 448.92879883125 0.00071214082071189 0 0
 452.31847637 0.000988934090280212 0 0
 455.70827179575 -0.000811945763093314 0 0
 459.098170944 -0.000392361101656768 0 0
 462.48815965025 0.000515202409853084 0 0
 465.87822375 6.84066672885393e-005 0 0
 469.26834907875 -0.000195476414955298 0 0
 472.658521472 0.000933205285717352 0 0
 476.04872676525 0.00097794917936326 0 0
 479.438950794 -2.29864171469352e-005 0 0
 482.82917939375 -0.000536680474653698 0 0
 486.2193984 0.00053843063678719 0 0
 489.60959364825 0.00102172546214729 0 0
 492.999750974 0.000668484059390997 0 0
 496.38985621275 -0.000122439167925261 0 0
 499.7798952 0.000305075163816626 0 0
 503.16985377125 0.000891898161194755 0 0
 506.559717762 0.0005281270375776 0 0
 509.94947300775 -0.000881622575736839 0 0
 513.339105344 -8.53547276614975e-005 0 0
 516.72860060625 0.000707660865151019 0 0
 520.11794463 0.000236126603032681 0 0
 523.50712325075 -0.000394484551968762 0 0
 526.896122304 0.000388987577708755 0 0
 530.28492762525 3.50374290058663e-005 0 0
 533.67352505 0.00141355973584096 0 0
 537.06190041375 0.00110268095870521 0 0
 540.450039552 4.35123801216971e-005 0 0
 543.83792830025 0.000304805622777143 0 0
 547.225552494 -2.88770141864336e-005 0 0
 550.61289796875 0.000935485378103682 0 0
 553.99995056 -4.10607561794403e-005 0 0
 557.38669610325 -5.61406951174353e-005 0 0
 560.773120434 0.000452632593253864 0 0
 564.15920938775 0.000603844525305849 0 0
 567.5449488 0.000402581139279758 0 0
 570.93032450625 -0.000820415311765015 0 0
 574.315322342 -0.000937649338266376 0 0
 577.69992814275 0.000408048060562647 0 0
 581.084127744 0.00119197105393356 0 0
 584.46790698125 0.000334178664382232 0 0
 587.85125169 0.000603561481954199 0 0
 591.23414770575 0.000242838402409512 0 0
 594.616580864 0.000479749940143355 0 0
 597.99853700025 0.000419543247817506 0 0
 601.38000195 -0.000313417235447243 0 0
 604.76096154875 -0.000394675246340594 0 0
 608.141401632 -0.000189540994832164 0 0
 611.52130803525 0.000641018373622011 0 0
 614.900666594 -0.000417162147456491 0 0
 618.27946314375 0.000445951805726672 0 0
 621.65768352 0.00114051377850657 0 0
 625.03531355825 0.000834966124830838 0 0
 628.412339094 0.000700565700430402 0 0
 631.78874596275 -0.00175552740411921 0 0
 635.16452 -0.000158169827861569 0 0
 638.53964704125 -0.00123966714368851 0 0
 641.914112922 0.000199274665644739 0 0
 645.28790347775 -0.000571895994507399 0 0
 648.661004544 -0.000512117763000055 0 0
 652.03340195625 -0.000181159089358765 0 0
 655.40508155 0.000217769394908565 0 0
 658.77602916075 0.000391916399276048 0 0
 662.146230624 -0.000415223494959086 0 0
 665.51567177525 -0.000184458948650506 0 0
 668.88433845 -0.0016866763502864 0 0
 672.25221648375 -0.00053894459704246 0 0
 675.619291712 -0.0010402898565315 0 0
 678.98554997025 -0.000289735329947532 0 0
 682.350977094 0.000606786958623498 0 0
 685.71555891875 -0.000574697525706215 0 0
 689.07928128 -0.000593556950787744 0 0
 692.44213001325 0.000655522637287044 0 0
 695.804090954 -0.000534319310545299 0 0
 699.16514993775 -0.000683117339339479 0 0
 702.5252928 -0.000662970599261417 0 0
 705.88450537625 -0.000870772952347674 0 0
 709.242773502 0.000151548676416039 0 0
 712.60008301275 -0.00111509712303921 0 0
 715.956419744 -0.000645228332090695 0 0
 719.31176953125 -0.000432347110193793 0 0
 722.66611821 -0.000146820831665101 0 0
 726.01945161575 -0.00143262061418072 0 0
 729.371755584 -0.000799351901387255 0 0
 732.72301595025 -0.000847568001071442 0 0
 736.07321855 -0.000484827189211775 0 0
 739.42234921875 0.00184963232322746 0 0
 742.770393792 -0.0013829583837063 0 0
 746.11733810525 -0.000162019450931212 0 0
 749.463167994 -0.000543550597748241 0 0
 752.80786929375 0.00052086440055461 0 0
 756.15142784 0.000212409332932726 0 0
 759.49382946825 0.000339957254923876 0 0
 762.835060014 -0.0023849355956116 0 0
 766.17510531275 0.00148955643975304 0 0
 769.5139512 -0.0012223592966973 0 0
 772.85158351125 0.000864774576580239 0 0
 776.187988082 -0.000210131461200823 0 0
 779.52315074775 0.000268731200112221 0 0
 782.857057344 0.000640085020722944 0 0
 786.18969370625 -0.0013440061737366 0 0
 789.52104567 -0.00302573669347425 0 0
 792.85109907075 -0.00309479914387635 0 0
 796.179839744 0.00213868601644899 0 0
 799.50725352525 -0.00147649002284794 0 0
 802.83332625 0.000929961360699752 0 0
 806.15804375375 -0.00078848572751275 0 0
 809.481391872 0.0010059035146166 0 0
 812.80335644025 0.00110207644427905 0 0
 816.123923294 -0.000662162720249086 0 0
 819.44307826875 -0.000595275387027054 0 0
 822.7608072 -0.001229268059627 0 0
 826.07709592325 0.000494650139026484 0 0
 829.391930274 -0.00309713000419576 0 0
 832.70529608775 0.00208666968855351 0 0
 836.0171792 -0.00194803937937986 0 0
 839.32756544625 -0.00152334380087462 0 0
 842.636440662 -0.000976172651177702 0 0
 845.94379068275 -0.00265421192851673 0 0
 849.249601344 -0.00106418410200144 0 0
 852.55385848125 0.000319403562234654 0 0
 855.85654793 0.000228866831795897 0 0
 859.15765552575 0.000847500149934862 0 0
 862.457167104 -0.00365377721096876 0 0
 865.75506850025 -0.0025319227691743 0 0
 869.05134555 -0.00339901300130839 0 0
 872.34598408875 -0.00588560163857573 0 0
 875.638969952 -0.00461363637900481 0 0
 878.93028897525 -0.00300371829209422 0 0
 882.219926994 -0.00315570708346304 0 0
 885.50786984375 0.00055959994842216 0 0
 888.79410336 -0.00732058104587784 0 0
 892.07861337825 -0.00207808097879441 0 0
 895.361385734 -0.00865283089642763 0 0
 898.64240626275 -0.00142046458505036 0 0
 901.9216608 -0.00420825124227597 0 0
 905.19913518125 -0.0045406982109325 0 0
 908.474815242 -0.00886829892278148 0 0
 911.74868681775 -0.00776689366927125 0 0
 915.020735744 0.00235707054219448 0 0
 918.29094785625 0.00160445419538355 0 0
 921.55930899 -0.0170513633150307 0 0
 924.82580498075 -0.0150437534837292 0 0
 928.090421664 -0.0135676356126011 0 0
 931.35314487525 -0.00290996561170195 0 0
 934.61396045 -0.0143855607011038 0 0
 937.87285422375 -0.0197241495192833 0 0
 941.129812032 -0.00156517777770919 0 0
 944.38481971025 -0.0110864692738285 0 0
 947.637863094 -0.00398100328918945 0 0
 950.88892801875 -0.00288111049396016 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
