
#TBID:2021-08-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-27_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-27 03:30:00
 208 1219 0 0
 209 1222 0 0
 210 1215 0 0
 211 1215 0 0
 212 1210 0 0
 213 1206 0 0
 214 1204 0 0
 215 1203 0 0
 216 1201 0 0
 217 1198 0 0
 218 1195 0 0
 219 1193 0 0
 220 1187 0 0
 221 1183 0 0
 222 1184 0 0
 223 1183 0 0
 224 1177 0 0
 225 1176 0 0
 226 1176 0 0
 227 1180 0 0
 228 1176 0 0
 229 1177 0 0
 230 1171 0 0
 231 1177 0 0
 232 1172 0 0
 233 1178 0 0
 234 1177 0 0
 235 1170 0 0
 236 1170 0 0
 237 1173 0 0
 238 1173 0 0
 239 1171 0 0
 240 1173 0 0
 241 1175 0 0
 242 1173 0 0
 243 1173 0 0
 244 1171 0 0
 245 1178 0 0
 246 1175 0 0
 247 1171 0 0
 248 1174 0 0
 249 1176 0 0
 250 1169 0 0
 251 1173 0 0
 252 1176 0 0
 253 1179 0 0
 254 1177 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_15-30-00_000_036
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.6991914689414 0 0
 322.33949607173 27.7288793272582 0 0
 325.66558124032 33.3143888783903 0 0
 328.99213515619 36.7501652960305 0 0
 332.31914621 38.089424426641 0 0
 335.64660279241 38.22167874323 0 0
 338.97449329408 38.5318687461106 0 0
 342.30280610567 38.2955344596259 0 0
 345.63152961784 38.4975325379894 0 0
 348.96065222125 39.1991925305953 0 0
 352.29016230656 39.5542795515432 0 0
 355.62004826443 38.677840151222 0 0
 358.95029848552 38.0645165281062 0 0
 362.28090136049 39.8953868967917 0 0
 365.61184528 42.4019435676244 0 0
 368.94311863471 42.6367736372522 0 0
 372.27470981528 40.9472676753688 0 0
 375.60660721237 39.7881674317256 0 0
 378.93879921664 38.1948100488387 0 0
 382.27127421875 35.3237450378797 0 0
 385.60402060936 34.0385457370364 0 0
 388.93702677913 34.5523600620437 0 0
 392.27028111872 34.5790705066863 0 0
 395.60377201879 36.8912155422185 0 0
 398.93748787 42.9153136603993 0 0
 402.27141706301 47.592389716898 0 0
 405.60554798848 48.5804490315713 0 0
 408.93986903707 48.335040557586 0 0
 412.27436859944 48.2646459367133 0 0
 415.60903506625 47.6867972209558 0 0
 418.94385682816 46.3430880263864 0 0
 422.27882227583 44.645121164307 0 0
 425.61391979992 42.2190452841504 0 0
 428.94913779109 40.1480739383824 0 0
 432.28446464 40.1309231904063 0 0
 435.61988873731 41.3521692835827 0 0
 438.95539847368 42.2804385858683 0 0
 442.29098223977 43.0616024433968 0 0
 445.62662842624 43.86954449605 0 0
 448.96232542375 44.210205277661 0 0
 452.29806162296 43.9789381341696 0 0
 455.63382541453 43.1962991284296 0 0
 458.96960518912 42.5052081054065 0 0
 462.30538933739 41.48477485397 0 0
 465.64116625 40.1335251794452 0 0
 468.97692431761 38.9112472049258 0 0
 472.31265193088 38.0970128433003 0 0
 475.64833748047 37.5143691456433 0 0
 478.98396935704 36.7921712280668 0 0
 482.31953595125 35.3792619299191 0 0
 485.65502565376 33.7485919767856 0 0
 488.99042685523 32.7995740709694 0 0
 492.32572794632 32.55591341969 0 0
 495.66091731769 31.9951057924843 0 0
 498.99598336 30.9969267990226 0 0
 502.33091446391 30.0102720161272 0 0
 505.66569902008 29.3950150693439 0 0
 509.00032541917 28.7921171233959 0 0
 512.33478205184 27.7402825820955 0 0
 515.66905730875 26.5597862909312 0 0
 519.00313958056 25.9431557711288 0 0
 522.33701725793 25.8078836649407 0 0
 525.67067873152 25.627655677588 0 0
 529.00411239199 25.3726308129518 0 0
 532.33730663 25.0785800615267 0 0
 535.67024983621 24.5257717858723 0 0
 539.00293040128 23.8953532420084 0 0
 542.33533671587 23.3494268356876 0 0
 545.66745717064 22.9812694564718 0 0
 548.99928015625 22.6297626078054 0 0
 552.33079406336 22.2193957156695 0 0
 555.66198728263 21.6316457099297 0 0
 558.99284820472 21.0370072118745 0 0
 562.32336522029 20.51215298882 0 0
 565.65352672 19.9527298429206 0 0
 568.98332109451 19.3864393051369 0 0
 572.31273673448 18.9117775446095 0 0
 575.64176203057 18.5646104434601 0 0
 578.97038537344 18.3000120113641 0 0
 582.29859515375 17.9717875118184 0 0
 585.62637976216 17.2462718102754 0 0
 588.95372758933 16.3821087147775 0 0
 592.28062702592 15.9044609039825 0 0
 595.60706646259 15.8397160745208 0 0
 598.93303429 15.8645121950429 0 0
 602.25851889881 15.8889237168307 0 0
 605.58350867968 15.8120582942567 0 0
 608.90799202327 15.5722354676803 0 0
 612.23195732024 15.2603807030286 0 0
 615.55539296125 15.0149239566507 0 0
 618.87828733696 14.8009175418538 0 0
 622.20062883803 14.5271993385419 0 0
 625.52240585512 14.1268837743695 0 0
 628.84360677889 13.7494154512697 0 0
 632.16422 13.540231082424 0 0
 635.48423390911 13.4800005897942 0 0
 638.80363689688 13.3760898065538 0 0
 642.12241735397 13.0943123506056 0 0
 645.44056367104 12.6127258986979 0 0
 648.75806423875 12.1034694169789 0 0
 652.07490744776 11.6628133227886 0 0
 655.39108168873 11.3220281526313 0 0
 658.70657535232 11.2252582172962 0 0
 662.02137682919 11.228181683433 0 0
 665.33547451 11.1671159761136 0 0
 668.64885678541 11.0011577622219 0 0
 671.96151204608 10.7747776335959 0 0
 675.27342868267 10.5523637169817 0 0
 678.58459508584 10.2896413410715 0 0
 681.89499964625 9.83602658325417 0 0
 685.20463075456 9.18280338144622 0 0
 688.51347680143 8.59304799739095 0 0
 691.82152617752 8.35133596332284 0 0
 695.12876727349 8.32627912367484 0 0
 698.43518848 8.30216644275334 0 0
 701.74077818771 8.2694366311423 0 0
 705.04552478728 8.30939558000548 0 0
 708.34941666937 8.29467118031191 0 0
 711.65244222464 7.92953551388443 0 0
 714.95458984375 7.17629424298401 0 0
 718.25584791736 6.41862483161635 0 0
 721.55620483613 6.02243067829921 0 0
 724.85564899072 5.89122324766205 0 0
 728.15416877179 5.97257894980159 0 0
 731.45175257 6.3295410131949 0 0
 734.74838877601 6.72118937471013 0 0
 738.04406578048 7.01393908541319 0 0
 741.33877197407 7.20627689048096 0 0
 744.63249574744 7.31748998411716 0 0
 747.92522549125 7.31761074356581 0 0
 751.21694959616 7.14411765566263 0 0
 754.50765645283 6.54182968867376 0 0
 757.79733445192 5.41854480799619 0 0
 761.08597198409 4.47440552135164 0 0
 764.37355744 4.50988215204452 0 0
 767.66007921031 5.29479359254687 0 0
 770.94552568568 5.99769475537762 0 0
 774.22988525677 6.27735380655696 0 0
 777.51314631424 6.33127426015722 0 0
 780.79529724875 6.23643499410776 0 0
 784.07632645096 6.07116386294987 0 0
 787.35622231153 5.84743097348095 0 0
 790.63497322112 5.65752427211065 0 0
 793.91256757039 5.48980347498239 0 0
 797.18899375 5.39738974583207 0 0
 800.46424015061 5.26573143782711 0 0
 803.73829516288 5.17588783094388 0 0
 807.01114717747 4.96450464611362 0 0
 810.28278458504 4.57454392903719 0 0
 813.55319577625 4.09705998437411 0 0
 816.82236914176 3.78408572432775 0 0
 820.09029307223 3.66644296393334 0 0
 823.35695595832 3.68149283736065 0 0
 826.62234619069 3.75114740610812 0 0
 829.88645216 3.85186135544484 0 0
 833.14926225691 3.96367993695822 0 0
 836.41076487208 4.12425949355297 0 0
 839.67094839617 4.30939466320902 0 0
 842.92980121984 4.28934417022065 0 0
 846.18731173375 4.35586698130863 0 0
 849.44346832856 4.27287187590883 0 0
 852.69825939493 4.21989585513563 0 0
 855.95167332352 4.13086004609633 0 0
 859.20369850499 4.12657280470273 0 0
 862.45432333 4.08515369630338 0 0
 865.70353618921 4.06052391245393 0 0
 868.95132547328 4.02499201877832 0 0
 872.19767957287 3.90968969801931 0 0
 875.44258687864 3.91220229771494 0 0
 878.68603578125 3.80401920763726 0 0
 881.92801467136 3.80882521568718 0 0
 885.16851193963 3.69547385953831 0 0
 888.40751597672 3.51618510208115 0 0
 891.64501517329 3.21319377886293 0 0
 894.88099792 2.85410638989682 0 0
 898.11545260751 2.56227197046566 0 0
 901.34836762648 2.33773628726525 0 0
 904.57973136757 2.25437990835327 0 0
 907.80953222144 2.16769965513445 0 0
 911.03775857875 2.0872833478474 0 0
 914.26439883016 2.05730131173592 0 0
 917.48944136633 2.05270021168571 0 0
 920.71287457792 2.02507419903717 0 0
 923.93468685559 1.91330527596132 0 0
 927.15486659 1.5838922749944 0 0
 930.37340217181 1.25663349806434 0 0
 933.59028199168 1.03795372616003 0 0
 936.80549444027 0.740529683848377 0 0
 940.01902790824 0.697799574682379 0 0
 943.23087078625 0.833555490683724 0 0
 946.44101146496 0.796128957921515 0 0
 949.64943833503 0.87904360573425 0 0
 952.85613978712 1.00880738633583 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_16-00-00_000_039
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1272 0 0
 2 1413 0 0
 3 1693 0 0
 4 2131 0 0
 5 2657 0 0
 6 3245 0 0
 7 3949 0 0
 8 4688 0 0
 9 5236 0 0
 10 5604 0 0
 11 6054 0 0
 12 6614 0 0
 13 7239 0 0
 14 8060 0 0
 15 9169 0 0
 16 10040 0 0
 17 10754 0 0
 18 11843 0 0
 19 13280 0 0
 20 14084 0 0
 21 13774 0 0
 22 13468 0 0
 23 13230 0 0
 24 12477 0 0
 25 12002 0 0
 26 12516 0 0
 27 12926 0 0
 28 14004 0 0
 29 17075 0 0
 30 20488 0 0
 31 22682 0 0
 32 24499 0 0
 33 26688 0 0
 34 28810 0 0
 35 30728 0 0
 36 32408 0 0
 37 33348 0 0
 38 34188 0 0
 39 36589 0 0
 40 39987 0 0
 41 42970 0 0
 42 45327 0 0
 43 47352 0 0
 44 48350 0 0
 45 48278 0 0
 46 47459 0 0
 47 46742 0 0
 48 45611 0 0
 49 44315 0 0
 50 43387 0 0
 51 43115 0 0
 52 43176 0 0
 53 42874 0 0
 54 41348 0 0
 55 39821 0 0
 56 39365 0 0
 57 39667 0 0
 58 39588 0 0
 59 39257 0 0
 60 39349 0 0
 61 40029 0 0
 62 40560 0 0
 63 40493 0 0
 64 40709 0 0
 65 42108 0 0
 66 43966 0 0
 67 45686 0 0
 68 47193 0 0
 69 48280 0 0
 70 48656 0 0
 71 48781 0 0
 72 49010 0 0
 73 49242 0 0
 74 49166 0 0
 75 48686 0 0
 76 47828 0 0
 77 46915 0 0
 78 46050 0 0
 79 44978 0 0
 80 43976 0 0
 81 43086 0 0
 82 42298 0 0
 83 41526 0 0
 84 40151 0 0
 85 38246 0 0
 86 36828 0 0
 87 36238 0 0
 88 35821 0 0
 89 35502 0 0
 90 35156 0 0
 91 34610 0 0
 92 33893 0 0
 93 33324 0 0
 94 32843 0 0
 95 32106 0 0
 96 30936 0 0
 97 29618 0 0
 98 28517 0 0
 99 27730 0 0
 100 26978 0 0
 101 26140 0 0
 102 25187 0 0
 103 24311 0 0
 104 23510 0 0
 105 22902 0 0
 106 22742 0 0
 107 22921 0 0
 108 22996 0 0
 109 22914 0 0
 110 22796 0 0
 111 22717 0 0
 112 22604 0 0
 113 22110 0 0
 114 21191 0 0
 115 20337 0 0
 116 19955 0 0
 117 19749 0 0
 118 19572 0 0
 119 19456 0 0
 120 19462 0 0
 121 19320 0 0
 122 18559 0 0
 123 17180 0 0
 124 16038 0 0
 125 15516 0 0
 126 15419 0 0
 127 15735 0 0
 128 16408 0 0
 129 16988 0 0
 130 17330 0 0
 131 17476 0 0
 132 17429 0 0
 133 17186 0 0
 134 16519 0 0
 135 14692 0 0
 136 12324 0 0
 137 11350 0 0
 138 12237 0 0
 139 13575 0 0
 140 14291 0 0
 141 14412 0 0
 142 14216 0 0
 143 13813 0 0
 144 13263 0 0
 145 12672 0 0
 146 12142 0 0
 147 11659 0 0
 148 11215 0 0
 149 10780 0 0
 150 10288 0 0
 151 9562 0 0
 152 8686 0 0
 153 7952 0 0
 154 7508 0 0
 155 7298 0 0
 156 7158 0 0
 157 7047 0 0
 158 6974 0 0
 159 6926 0 0
 160 6841 0 0
 161 6677 0 0
 162 6424 0 0
 163 6117 0 0
 164 5830 0 0
 165 5606 0 0
 166 5409 0 0
 167 5198 0 0
 168 4996 0 0
 169 4822 0 0
 170 4669 0 0
 171 4522 0 0
 172 4377 0 0
 173 4239 0 0
 174 4081 0 0
 175 3889 0 0
 176 3621 0 0
 177 3332 0 0
 178 3100 0 0
 179 2936 0 0
 180 2803 0 0
 181 2679 0 0
 182 2576 0 0
 183 2502 0 0
 184 2452 0 0
 185 2373 0 0
 186 2219 0 0
 187 1998 0 0
 188 1784 0 0
 189 1627 0 0
 190 1542 0 0
 191 1498 0 0
 192 1480 0 0
 193 1472 0 0
 194 1469 0 0
 195 1483 0 0
 196 1503 0 0
 197 1535 0 0
 198 1572 0 0
 199 1611 0 0
 200 1632 0 0
 201 1634 0 0
 202 1631 0 0
 203 1642 0 0
 204 1641 0 0
 205 1641 0 0
 206 1620 0 0
 207 1605 0 0
 208 1582 0 0
 209 1551 0 0
 210 1525 0 0
 211 1496 0 0
 212 1466 0 0
 213 1439 0 0
 214 1414 0 0
 215 1382 0 0
 216 1350 0 0
 217 1317 0 0
 218 1294 0 0
 219 1264 0 0
 220 1237 0 0
 221 1217 0 0
 222 1198 0 0
 223 1173 0 0
 224 1155 0 0
 225 1152 0 0
 226 1129 0 0
 227 1125 0 0
 228 1113 0 0
 229 1112 0 0
 230 1109 0 0
 231 1107 0 0
 232 1098 0 0
 233 1106 0 0
 234 1098 0 0
 235 1102 0 0
 236 1100 0 0
 237 1095 0 0
 238 1097 0 0
 239 1092 0 0
 240 1093 0 0
 241 1090 0 0
 242 1086 0 0
 243 1090 0 0
 244 1090 0 0
 245 1093 0 0
 246 1084 0 0
 247 1091 0 0
 248 1086 0 0
 249 1088 0 0
 250 1089 0 0
 251 1094 0 0
 252 1088 0 0
 253 1089 0 0
 254 1095 0 0
 255 1115 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-03 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-03_16-00-00_000_040
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-03 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 3
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 187.326087454101 0 0
 320.34835188575 237.067276872517 0 0
 323.723053824 285.96459058047 0 0
 327.09841190025 348.596865766048 0 0
 330.47441195 375.438582821962 0 0
 333.85103980875 397.499897455118 0 0
 337.228281312 409.073631783831 0 0
 340.60612229525 422.685714528273 0 0
 343.984548594 437.425785802877 0 0
 347.36354604375 453.968112090162 0 0
 350.74310048 479.50194748304 0 0
 354.12319773825 488.013008967288 0 0
 357.503823654 490.483587199843 0 0
 360.88496406275 517.59810604112 0 0
 364.2666048 574.671315588815 0 0
 367.64873170125 612.143112759321 0 0
 371.031330602 607.779531717685 0 0
 374.41438733775 610.823879743949 0 0
 377.797887744 616.897945804918 0 0
 381.18181765625 590.549619927863 0 0
 384.56616291 574.515015000152 0 0
 387.95090934075 603.233403527552 0 0
 391.336042784 619.462939194081 0 0
 394.72154907525 666.218788370156 0 0
 398.10741405 800.668126936269 0 0
 401.49362354375 937.576978476565 0 0
 404.880163392 997.585392670018 0 0
 408.26701943025 1026.52271028231 0 0
 411.654177494 1057.57749622729 0 0
 415.04162341875 1077.3514539885 0 0
 418.42934304 1081.47032276621 0 0
 421.81732219325 1074.60151232091 0 0
 425.205546714 1044.57470017916 0 0
 428.59400243775 1017.08155031675 0 0
 431.9826752 1044.3999525709 0 0
 435.37155083625 1107.16856675277 0 0
 438.760615182 1165.47296517344 0 0
 442.14985407275 1219.15593884294 0 0
 445.539253344 1278.77654904507 0 0
 448.92879883125 1323.85889471864 0 0
 452.31847637 1351.05078575311 0 0
 455.70827179575 1361.29216292927 0 0
 459.098170944 1377.93444625713 0 0
 462.48815965025 1377.85340370367 0 0
 465.87822375 1368.41582754646 0 0
 469.26834907875 1361.5563770972 0 0
 472.658521472 1371.62432407547 0 0
 476.04872676525 1389.87387791918 0 0
 479.438950794 1395.00287096456 0 0
 482.82917939375 1363.35353759768 0 0
 486.2193984 1331.70831845974 0 0
 489.60959364825 1332.20451349276 0 0
 492.999750974 1353.83304306525 0 0
 496.38985621275 1353.76021333259 0 0
 499.7798952 1337.35872169425 0 0
 503.16985377125 1330.67794722321 0 0
 506.559717762 1337.29120017449 0 0
 509.94947300775 1332.53927738478 0 0
 513.339105344 1300.61536329191 0 0
 516.72860060625 1273.26893702577 0 0
 520.11794463 1281.05581508854 0 0
 523.50712325075 1300.40316350291 0 0
 526.896122304 1315.4556684412 0 0
 530.28492762525 1327.85512360457 0 0
 533.67352505 1333.95199233211 0 0
 537.06190041375 1325.97229629248 0 0
 540.450039552 1317.88910000268 0 0
 543.83792830025 1317.90000522269 0 0
 547.225552494 1323.03093077149 0 0
 550.61289796875 1325.54084981387 0 0
 553.99995056 1319.59590242149 0 0
 557.38669610325 1306.79772823904 0 0
 560.773120434 1297.88872767815 0 0
 564.15920938775 1294.18865126036 0 0
 567.5449488 1285.88800230121 0 0
 570.93032450625 1281.72259572146 0 0
 574.315322342 1279.92878542689 0 0
 577.69992814275 1282.23685863848 0 0
 581.084127744 1285.63357214851 0 0
 584.46790698125 1269.99941670248 0 0
 587.85125169 1236.06687203287 0 0
 591.23414770575 1216.64117177433 0 0
 594.616580864 1221.39814528747 0 0
 597.99853700025 1229.54705854394 0 0
 601.38000195 1238.9400543676 0 0
 604.76096154875 1243.07769975838 0 0
 608.141401632 1237.60841014734 0 0
 611.52130803525 1223.42853443269 0 0
 614.900666594 1214.50278854275 0 0
 618.27946314375 1211.38755568667 0 0
 621.65768352 1205.33680752428 0 0
 625.03531355825 1191.47796991223 0 0
 628.412339094 1178.69936907256 0 0
 631.78874596275 1176.35359987597 0 0
 635.16452 1182.17655585533 0 0
 638.53964704125 1185.69902590628 0 0
 641.914112922 1180.02615078397 0 0
 645.28790347775 1162.6586923134 0 0
 648.661004544 1144.9001662591 0 0
 652.03340195625 1125.76693101919 0 0
 655.40508155 1111.07939471408 0 0
 658.77602916075 1117.03960465585 0 0
 662.146230624 1136.78193399582 0 0
 665.51567177525 1147.33259577019 0 0
 668.88433845 1148.00506454769 0 0
 672.25221648375 1143.36891178615 0 0
 675.619291712 1137.43816143485 0 0
 678.98554997025 1128.0705112935 0 0
 682.350977094 1098.07645305038 0 0
 685.71555891875 1047.06322843646 0 0
 689.07928128 1005.93443818898 0 0
 692.44213001325 995.825625510466 0 0
 695.804090954 999.979566561778 0 0
 699.16514993775 1004.23661030902 0 0
 702.5252928 1007.75455628607 0 0
 705.88450537625 1015.36469729997 0 0
 709.242773502 1014.28544038934 0 0
 712.60008301275 976.655798641961 0 0
 715.956419744 903.69322218724 0 0
 719.31176953125 842.424535382782 0 0
 722.66611821 814.700736832439 0 0
 726.01945161575 810.47298199357 0 0
 729.371755584 830.911749962451 0 0
 732.72301595025 872.726974874065 0 0
 736.07321855 911.873786007153 0 0
 739.42234921875 939.831346695031 0 0
 742.770393792 958.733392464507 0 0
 746.11733810525 968.617346923541 0 0
 749.463167994 967.609934003171 0 0
 752.80786929375 940.598531162689 0 0
 756.15142784 840.729088688283 0 0
 759.49382946825 704.494288018054 0 0
 762.835060014 652.675379947187 0 0
 766.17510531275 720.196855547651 0 0
 769.5139512 819.619988264883 0 0
 772.85158351125 881.22671537769 0 0
 776.187988082 906.196500680208 0 0
 779.52315074775 911.338811094259 0 0
 782.857057344 904.530206774495 0 0
 786.18969370625 890.37723244416 0 0
 789.52104567 872.154299268364 0 0
 792.85109907075 859.071272105847 0 0
 796.179839744 849.14990448114 0 0
 799.50725352525 842.65341941797 0 0
 802.83332625 835.676670451737 0 0
 806.15804375375 822.105320489233 0 0
 809.481391872 784.878257393285 0 0
 812.80335644025 730.034372083241 0 0
 816.123923294 684.108689422861 0 0
 819.44307826875 664.043123015262 0 0
 822.7608072 665.506626824324 0 0
 826.07709592325 676.170408713968 0 0
 829.391930274 690.092048595193 0 0
 832.70529608775 709.859438732987 0 0
