
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_07-00-00_000_735
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 672
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1119 0 0
 2 1115 0 0
 3 1132 0 0
 4 1172 0 0
 5 1224 0 0
 6 1325 0 0
 7 1479 0 0
 8 1655 0 0
 9 1820 0 0
 10 1971 0 0
 11 2129 0 0
 12 2315 0 0
 13 2516 0 0
 14 2768 0 0
 15 3072 0 0
 16 3356 0 0
 17 3637 0 0
 18 4013 0 0
 19 4488 0 0
 20 4832 0 0
 21 4912 0 0
 22 4928 0 0
 23 4936 0 0
 24 4831 0 0
 25 4799 0 0
 26 5032 0 0
 27 5303 0 0
 28 5816 0 0
 29 6966 0 0
 30 8301 0 0
 31 9281 0 0
 32 10104 0 0
 33 11075 0 0
 34 12072 0 0
 35 13034 0 0
 36 13926 0 0
 37 14599 0 0
 38 15283 0 0
 39 16636 0 0
 40 18504 0 0
 41 20324 0 0
 42 21914 0 0
 43 23401 0 0
 44 24459 0 0
 45 24944 0 0
 46 24962 0 0
 47 24907 0 0
 48 24667 0 0
 49 24330 0 0
 50 24106 0 0
 51 24074 0 0
 52 24188 0 0
 53 24247 0 0
 54 23834 0 0
 55 23374 0 0
 56 23431 0 0
 57 23921 0 0
 58 24162 0 0
 59 24180 0 0
 60 24419 0 0
 61 25187 0 0
 62 26058 0 0
 63 26573 0 0
 64 27144 0 0
 65 28349 0 0
 66 29826 0 0
 67 31129 0 0
 68 32310 0 0
 69 33452 0 0
 70 34226 0 0
 71 34764 0 0
 72 35302 0 0
 73 35919 0 0
 74 36339 0 0
 75 36368 0 0
 76 35924 0 0
 77 35199 0 0
 78 34276 0 0
 79 33060 0 0
 80 31799 0 0
 81 30912 0 0
 82 30756 0 0
 83 31086 0 0
 84 30770 0 0
 85 29403 0 0
 86 28077 0 0
 87 27592 0 0
 88 27458 0 0
 89 27378 0 0
 90 27225 0 0
 91 27046 0 0
 92 26944 0 0
 93 26964 0 0
 94 26934 0 0
 95 26564 0 0
 96 25596 0 0
 97 24571 0 0
 98 24136 0 0
 99 24275 0 0
 100 24393 0 0
 101 24187 0 0
 102 23541 0 0
 103 22790 0 0
 104 22186 0 0
 105 21853 0 0
 106 21930 0 0
 107 22274 0 0
 108 22424 0 0
 109 22355 0 0
 110 22158 0 0
 111 21902 0 0
 112 21553 0 0
 113 20562 0 0
 114 18856 0 0
 115 17852 0 0
 116 18414 0 0
 117 19451 0 0
 118 20111 0 0
 119 20570 0 0
 120 21062 0 0
 121 21150 0 0
 122 20003 0 0
 123 17730 0 0
 124 15868 0 0
 125 15177 0 0
 126 15282 0 0
 127 16213 0 0
 128 17821 0 0
 129 19352 0 0
 130 20389 0 0
 131 21019 0 0
 132 21199 0 0
 133 20932 0 0
 134 19748 0 0
 135 16406 0 0
 136 12034 0 0
 137 10262 0 0
 138 12439 0 0
 139 15766 0 0
 140 17696 0 0
 141 18179 0 0
 142 17919 0 0
 143 17284 0 0
 144 16386 0 0
 145 15482 0 0
 146 14743 0 0
 147 14121 0 0
 148 13553 0 0
 149 13015 0 0
 150 12265 0 0
 151 11029 0 0
 152 9534 0 0
 153 8418 0 0
 154 7958 0 0
 155 7914 0 0
 156 7950 0 0
 157 8045 0 0
 158 8197 0 0
 159 8378 0 0
 160 8451 0 0
 161 8351 0 0
 162 8081 0 0
 163 7694 0 0
 164 7342 0 0
 165 7083 0 0
 166 6856 0 0
 167 6596 0 0
 168 6341 0 0
 169 6119 0 0
 170 5920 0 0
 171 5713 0 0
 172 5494 0 0
 173 5283 0 0
 174 5022 0 0
 175 4647 0 0
 176 4130 0 0
 177 3618 0 0
 178 3237 0 0
 179 3009 0 0
 180 2837 0 0
 181 2671 0 0
 182 2553 0 0
 183 2501 0 0
 184 2464 0 0
 185 2357 0 0
 186 2129 0 0
 187 1824 0 0
 188 1551 0 0
 189 1378 0 0
 190 1302 0 0
 191 1281 0 0
 192 1283 0 0
 193 1290 0 0
 194 1306 0 0
 195 1332 0 0
 196 1374 0 0
 197 1441 0 0
 198 1518 0 0
 199 1576 0 0
 200 1616 0 0
 201 1643 0 0
 202 1657 0 0
 203 1690 0 0
 204 1710 0 0
 205 1731 0 0
 206 1722 0 0
 207 1709 0 0
 208 1675 0 0
 209 1636 0 0
 210 1599 0 0
 211 1562 0 0
 212 1529 0 0
 213 1497 0 0
 214 1467 0 0
 215 1431 0 0
 216 1395 0 0
 217 1365 0 0
 218 1332 0 0
 219 1296 0 0
 220 1272 0 0
 221 1244 0 0
 222 1214 0 0
 223 1195 0 0
 224 1174 0 0
 225 1152 0 0
 226 1134 0 0
 227 1119 0 0
 228 1096 0 0
 229 1092 0 0
 230 1084 0 0
 231 1076 0 0
 232 1072 0 0
 233 1068 0 0
 234 1060 0 0
 235 1060 0 0
 236 1055 0 0
 237 1052 0 0
 238 1048 0 0
 239 1050 0 0
 240 1047 0 0
 241 1042 0 0
 242 1046 0 0
 243 1045 0 0
 244 1042 0 0
 245 1044 0 0
 246 1042 0 0
 247 1038 0 0
 248 1043 0 0
 249 1044 0 0
 250 1040 0 0
 251 1038 0 0
 252 1037 0 0
 253 1035 0 0
 254 1038 0 0
 255 1042 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_07-00-00_000_736
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 672
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.137748343429676 0 0
 320.391794021 0.190587866082725 0 0
 323.768672448 0.272962605416915 0 0
 327.146100385 0.356598333961392 0 0
 330.5240663 0.432241192909158 0 0
 333.902558661 0.4923049287126 0 0
 337.281565936 0.552597022882861 0 0
 340.661076593 0.598537007063395 0 0
 344.0410791 0.643716565337691 0 0
 347.421561925 0.692595497971292 0 0
 350.802513536 0.745687926041968 0 0
 354.183922401 0.788589302351777 0 0
 357.565776988 0.822232530131977 0 0
 360.948065765 0.893746614471794 0 0
 364.3307772 1.01096582371746 0 0
 367.713899761 1.10936848865143 0 0
 371.097421916 1.14949389089803 0 0
 374.481332133 1.18614213706612 0 0
 377.86561888 1.22262130354771 0 0
 381.250270625 1.22067630764143 0 0
 384.635275836 1.23535300283715 0 0
 388.020622981 1.32172293874796 0 0
 391.406300528 1.40524477989716 0 0
 394.792296945 1.55627469907717 0 0
 398.1786007 1.88479163661968 0 0
 401.565200261 2.2358138164307 0 0
 404.952084096 2.43669107680186 0 0
 408.339240673 2.54663967168946 0 0
 411.72665846 2.67161589513409 0 0
 415.114325925 2.77124314933143 0 0
 418.502231536 2.83303790490445 0 0
 421.890363761 2.86694068019774 0 0
 425.278711068 2.84804204100163 0 0
 428.667261925 2.83848892365629 0 0
 432.0560048 2.973003307039 0 0
 435.444928161 3.21304282772647 0 0
 438.834020476 3.45808520060184 0 0
 442.223270213 3.70290758949147 0 0
 445.61266584 3.96801344579984 0 0
 449.002195825 4.20200142034646 0 0
 452.391848636 4.37767237000886 0 0
 455.781612741 4.49248235347917 0 0
 459.171476608 4.60557982124333 0 0
 462.561428705 4.68194636215971 0 0
 465.9514575 4.72112400384182 0 0
 469.341551461 4.76793623942236 0 0
 472.731699056 4.83409121305038 0 0
 476.121888753 4.91581208511221 0 0
 479.51210902 4.9900273115017 0 0
 482.902348325 4.980371316778 0 0
 486.292595136 4.95843010881213 0 0
 489.682837921 5.04217516618707 0 0
 493.073065148 5.2148497679588 0 0
 496.463265285 5.30039286515196 0 0
 499.8534268 5.30738930304018 0 0
 503.243538161 5.33100570304363 0 0
 506.633587836 5.44232533697088 0 0
 510.023564293 5.54988329731677 0 0
 513.413456 5.54952184246082 0 0
 516.803251425 5.53186085661733 0 0
 520.192939036 5.6299032453556 0 0
 523.582507301 5.77082817905287 0 0
 526.971944688 5.87077611315673 0 0
 530.361239665 5.96460324073026 0 0
 533.7503807 6.07092082768311 0 0
 537.139356261 6.13262510910482 0 0
 540.528154816 6.18021388698895 0 0
 543.916764833 6.2497167389694 0 0
 547.30517478 6.35402796988986 0 0
 550.693373125 6.4441947237831 0 0
 554.081348336 6.47812954892657 0 0
 557.469088881 6.44382934946896 0 0
 560.856583228 6.37877171112691 0 0
 564.243819845 6.29267530349472 0 0
 567.6307872 6.16074633544555 0 0
 571.017473761 6.02870859037234 0 0
 574.403867996 5.96758415194099 0 0
 577.789958373 6.05907770497421 0 0
 581.17573336 6.25722098016289 0 0
 584.561181425 6.33290101795364 0 0
 587.946291036 6.18485447699617 0 0
 591.331050661 6.04037782051632 0 0
 594.715448768 6.07830716853284 0 0
 598.099473825 6.19843853776155 0 0
 601.4831143 6.33716670002086 0 0
 604.866358661 6.4455059110291 0 0
 608.249195376 6.50870009814875 0 0
 611.631612913 6.53456355960543 0 0
 615.01359974 6.57061606419946 0 0
 618.395144325 6.61162642285348 0 0
 621.776235136 6.58175828518671 0 0
 625.156860641 6.41929240799112 0 0
 628.537009308 6.28189234601239 0 0
 631.916669605 6.33683766112467 0 0
 635.29583 6.56964698712121 0 0
 638.674478961 6.81249364261838 0 0
 642.052604956 6.94821059801247 0 0
 645.430196453 6.9244596942531 0 0
 648.80724192 6.84554453563793 0 0
 652.183729825 6.78290198240324 0 0
 655.559648636 6.78135893647945 0 0
 658.934986821 6.89757855546473 0 0
 662.309732848 7.07478014069997 0 0
 665.683875185 7.16346599937477 0 0
 669.0574023 7.16782224225957 0 0
 672.430302661 7.13912789446729 0 0
 675.802564736 7.12873140746212 0 0
 679.174176993 7.10398733595632 0 0
 682.5451279 6.83473420344583 0 0
 685.915405925 6.29169097850771 0 0
 689.284999536 5.98730138569833 0 0
 692.653897201 6.22927649141592 0 0
 696.022087388 6.64785103139456 0 0
 699.389558565 6.94640977350042 0 0
 702.7562992 7.16546765321968 0 0
 706.122297761 7.39375875966591 0 0
 709.487542716 7.46883266087185 0 0
 712.852022533 7.07726893325604 0 0
 716.21572568 6.2474358047677 0 0
 719.578640625 5.56093415880384 0 0
 722.940755836 5.30892886612375 0 0
 726.302059781 5.35287864038887 0 0
 729.662540928 5.71877258912572 0 0
 733.022187745 6.34838652884214 0 0
 736.3809887 6.96927237543626 0 0
 739.738932261 7.42913322433654 0 0
 743.096006896 7.751695657825 0 0
 746.452201073 7.92767701569949 0 0
 749.80750326 7.93095940923244 0 0
 753.161901925 7.56160273935567 0 0
 756.515385536 6.29729498489286 0 0
 759.867942561 4.57074718355494 0 0
 763.219561468 3.88725108038062 0 0
 766.570230725 4.87733006830668 0 0
 769.9199388 6.4027171443362 0 0
 773.268674161 7.36437625583553 0 0
 776.616425276 7.72506776923011 0 0
 779.963180613 7.77019869548241 0 0
 783.30892864 7.65773110274635 0 0
 786.653657825 7.43484787288999 0 0
 789.997356636 7.20146564712634 0 0
 793.340013541 7.05482175612972 0 0
 796.681617008 6.96688004522142 0 0
 800.022155505 6.90045700421407 0 0
 803.3616175 6.83470817393652 0 0
 806.699991461 6.63831092616323 0 0
 810.037265856 6.11891326455543 0 0
 813.373429153 5.38949939135601 0 0
 816.70846982 4.85148452997823 0 0
 820.042376325 4.71435808128274 0 0
 823.375137136 4.85693447640544 0 0
 826.706740721 5.07180298542935 0 0
 830.037175548 5.34350284513415 0 0
 833.366430085 5.67865893820266 0 0
 836.6944928 6.06538018875502 0 0
 840.021352161 6.39290927026567 0 0
 843.346996636 6.59945759428114 0 0
 846.671414693 6.65850968333744 0 0
 849.9945948 6.59367286958171 0 0
 853.316525425 6.539571401861 0 0
 856.637195036 6.56814993011928 0 0
 859.956592101 6.61674258213041 0 0
 863.274705088 6.61189890382193 0 0
 866.591522465 6.58548823199938 0 0
 869.9070327 6.57725837850821 0 0
 873.221224261 6.58244643205139 0 0
 876.534085616 6.55036466204505 0 0
 879.845605233 6.47939884534908 0 0
 883.15577158 6.40388448487035 0 0
 886.464573125 6.22263435221079 0 0
 889.771998336 5.82906223659091 0 0
 893.078035681 5.17288403886982 0 0
 896.382673628 4.46563208866963 0 0
 899.685900645 3.94973523193808 0 0
 902.9877052 3.67415280755825 0 0
 906.288075761 3.49124019769939 0 0
 909.587000796 3.30234094461567 0 0
 912.884468773 3.2002623443283 0 0
 916.18046816 3.22944582537373 0 0
 919.474987425 3.29403232616219 0 0
 922.768015036 3.19810538253163 0 0
 926.059539461 2.77099922684813 0 0
 929.349549168 2.09428758778515 0 0
 932.638032625 1.43491185530845 0 0
 935.9249783 0.997551121532627 0 0
 939.210374661 0.817267512003075 0 0
 942.494210176 0.787888961639998 0 0
 945.776473313 0.835348439982127 0 0
 949.05715254 0.905606241863834 0 0
 952.336236325 1.00334856232203 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_07-30-00_000_739
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 673
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1414 0 0
 2 1527 0 0
 3 1818 0 0
 4 2340 0 0
 5 3136 0 0
 6 4280 0 0
 7 5702 0 0
 8 7073 0 0
 9 8168 0 0
 10 9191 0 0
 11 10367 0 0
 12 11624 0 0
 13 13003 0 0
 14 14723 0 0
 15 16386 0 0
 16 17360 0 0
 17 18090 0 0
 18 19424 0 0
 19 20733 0 0
 20 20699 0 0
 21 19634 0 0
 22 18874 0 0
 23 18133 0 0
 24 16972 0 0
 25 16670 0 0
 26 17356 0 0
 27 18016 0 0
 28 20021 0 0
 29 24350 0 0
 30 28568 0 0
 31 31083 0 0
 32 33227 0 0
 33 35738 0 0
 34 37982 0 0
 35 39700 0 0
 36 40914 0 0
 37 41069 0 0
 38 41063 0 0
 39 42601 0 0
 40 45059 0 0
 41 46822 0 0
 42 47923 0 0
 43 48534 0 0
 44 48292 0 0
 45 47152 0 0
 46 45356 0 0
 47 43683 0 0
 48 41892 0 0
 49 40008 0 0
 50 38430 0 0
 51 37358 0 0
 52 36563 0 0
 53 35724 0 0
 54 34259 0 0
 55 32553 0 0
 56 31536 0 0
 57 31226 0 0
 58 30705 0 0
 59 29891 0 0
 60 29237 0 0
 61 29053 0 0
 62 29023 0 0
 63 28671 0 0
 64 28144 0 0
 65 28163 0 0
 66 28625 0 0
 67 28973 0 0
 68 29139 0 0
 69 29184 0 0
 70 28889 0 0
 71 28330 0 0
 72 27686 0 0
 73 27087 0 0
 74 26412 0 0
 75 25596 0 0
 76 24541 0 0
 77 23387 0 0
 78 22258 0 0
 79 21134 0 0
 80 19996 0 0
 81 18976 0 0
 82 18172 0 0
 83 17632 0 0
 84 17152 0 0
 85 16368 0 0
 86 15428 0 0
 87 14694 0 0
 88 14213 0 0
 89 13789 0 0
 90 13420 0 0
 91 13060 0 0
 92 12669 0 0
 93 12270 0 0
 94 11944 0 0
 95 11689 0 0
 96 11354 0 0
 97 10899 0 0
 98 10423 0 0
 99 10098 0 0
 100 9886 0 0
 101 9671 0 0
 102 9362 0 0
 103 8991 0 0
 104 8619 0 0
 105 8293 0 0
 106 8042 0 0
 107 7928 0 0
 108 7899 0 0
 109 7861 0 0
 110 7756 0 0
 111 7652 0 0
 112 7526 0 0
 113 7357 0 0
 114 6995 0 0
 115 6449 0 0
 116 5976 0 0
 117 5857 0 0
 118 5897 0 0
 119 5883 0 0
 120 5832 0 0
 121 5793 0 0
 122 5722 0 0
 123 5520 0 0
 124 5122 0 0
 125 4720 0 0
 126 4496 0 0
 127 4415 0 0
 128 4425 0 0
 129 4555 0 0
 130 4689 0 0
 131 4760 0 0
 132 4773 0 0
 133 4730 0 0
 134 4642 0 0
 135 4496 0 0
 136 4118 0 0
 137 3458 0 0
 138 2876 0 0
 139 2841 0 0
 140 3226 0 0
 141 3577 0 0
 142 3694 0 0
 143 3670 0 0
 144 3575 0 0
 145 3450 0 0
 146 3290 0 0
 147 3145 0 0
 148 3011 0 0
 149 2898 0 0
 150 2789 0 0
 151 2684 0 0
 152 2564 0 0
 153 2405 0 0
 154 2224 0 0
 155 2087 0 0
 156 2007 0 0
 157 1976 0 0
 158 1947 0 0
 159 1929 0 0
 160 1914 0 0
 161 1905 0 0
 162 1886 0 0
 163 1852 0 0
 164 1798 0 0
 165 1750 0 0
 166 1701 0 0
 167 1663 0 0
 168 1624 0 0
 169 1595 0 0
 170 1558 0 0
 171 1529 0 0
 172 1502 0 0
 173 1479 0 0
 174 1452 0 0
 175 1428 0 0
 176 1406 0 0
 177 1376 0 0
 178 1337 0 0
 179 1294 0 0
 180 1248 0 0
 181 1222 0 0
 182 1208 0 0
 183 1190 0 0
 184 1172 0 0
 185 1166 0 0
 186 1159 0 0
 187 1152 0 0
 188 1136 0 0
 189 1116 0 0
 190 1079 0 0
 191 1059 0 0
 192 1044 0 0
 193 1035 0 0
 194 1031 0 0
 195 1033 0 0
 196 1033 0 0
 197 1032 0 0
 198 1032 0 0
 199 1037 0 0
 200 1038 0 0
 201 1043 0 0
 202 1041 0 0
 203 1044 0 0
 204 1046 0 0
 205 1044 0 0
 206 1046 0 0
 207 1044 0 0
 208 1044 0 0
 209 1036 0 0
 210 1037 0 0
 211 1034 0 0
 212 1030 0 0
 213 1023 0 0
 214 1020 0 0
 215 1018 0 0
 216 1014 0 0
 217 1016 0 0
 218 1011 0 0
 219 1006 0 0
 220 1004 0 0
 221 998 0 0
 222 994 0 0
 223 991 0 0
 224 989 0 0
 225 995 0 0
 226 988 0 0
 227 993 0 0
 228 986 0 0
 229 985 0 0
 230 985 0 0
 231 984 0 0
 232 977 0 0
 233 982 0 0
 234 980 0 0
 235 986 0 0
 236 984 0 0
 237 981 0 0
 238 977 0 0
 239 979 0 0
 240 980 0 0
 241 974 0 0
 242 974 0 0
 243 974 0 0
 244 980 0 0
 245 982 0 0
 246 979 0 0
 247 980 0 0
 248 975 0 0
 249 980 0 0
 250 978 0 0
 251 977 0 0
 252 976 0 0
 253 986 0 0
 254 993 0 0
 255 1021 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_07-30-00_000_740
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 673
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.78046384021778 0 0
 322.33949607173 8.21286670610482 0 0
 325.66558124032 11.0770211302529 0 0
 328.99213515619 13.3045193006708 0 0
 332.31914621 14.7422101126716 0 0
 335.64660279241 15.6525874855842 0 0
 338.97449329408 16.4681008095662 0 0
 342.30280610567 16.953186567795 0 0
 345.63152961784 17.554504796388 0 0
 348.96065222125 18.3327899561307 0 0
 352.29016230656 18.9260773365853 0 0
 355.62004826443 18.8992466493952 0 0
 358.95029848552 19.0052527877056 0 0
 362.28090136049 20.3588727758284 0 0
 365.61184528 22.1137974251092 0 0
 368.94311863471 22.7281766240126 0 0
 372.27470981528 22.3213147999853 0 0
 375.60660721237 22.1310406142311 0 0
 378.93879921664 21.660618745676 0 0
 382.27127421875 20.4562270103096 0 0
 385.60402060936 20.0755135559664 0 0
 388.93702677913 20.7114674696525 0 0
 392.27028111872 21.0619314980087 0 0
