
#TBID:2021-03-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
 715.956419744 0.00219423162796297 0 0
 719.31176953125 0.00219679420100651 0 0
 722.66611821 0.00138491983867596 0 0
 726.01945161575 0.000322427924845359 0 0
 729.371755584 0.00118265709767803 0 0
 732.72301595025 0.000475246681513383 0 0
 736.07321855 0.00129504305801917 0 0
 739.42234921875 0.00206309779366432 0 0
 742.770393792 0.000204159338689841 0 0
 746.11733810525 0.0016774051721732 0 0
 749.463167994 0.00202621962794855 0 0
 752.80786929375 0.00265063900005822 0 0
 756.15142784 0.00116466875648163 0 0
 759.49382946825 0.000326350433656261 0 0
 762.835060014 0.00132817598329316 0 0
 766.17510531275 0.00198015714217812 0 0
 769.5139512 0.00107116773812407 0 0
 772.85158351125 0.00241447077999323 0 0
 776.187988082 0.00216604916652559 0 0
 779.52315074775 0.00160950401699381 0 0
 782.857057344 0.00256846599118779 0 0
 786.18969370625 0.000925401180626439 0 0
 789.52104567 0.000487304623388175 0 0
 792.85109907075 -7.56533026449492e-005 0 0
 796.179839744 0.00274884296323325 0 0
 799.50725352525 0.00175537685876211 0 0
 802.83332625 0.00225848841559858 0 0
 806.15804375375 0.00163561748315832 0 0
 809.481391872 0.00279484191647143 0 0
 812.80335644025 0.00370784565894685 0 0
 816.123923294 -0.0010731403170364 0 0
 819.44307826875 -0.00102168813610601 0 0
 822.7608072 3.48397020628911e-006 0 0
 826.07709592325 3.53659298856109e-005 0 0
 829.391930274 4.43184280769624e-005 0 0
 832.70529608775 0.00253154301369728 0 0
 836.0171792 0.000969568180477559 0 0
 839.32756544625 -1.45688342819701e-005 0 0
 842.636440662 6.7217399037333e-005 0 0
 845.94379068275 0.000687819709249514 0 0
 849.249601344 -0.000507681145003018 0 0
 852.55385848125 -0.000950345099582245 0 0
 855.85654793 0.00472963700546517 0 0
 859.15765552575 -0.00122812409590107 0 0
 862.457167104 -0.00155911423404534 0 0
 865.75506850025 0.00188098324992772 0 0
 869.05134555 -0.00189129080080702 0 0
 872.34598408875 -0.00593049598900318 0 0
 875.638969952 0.00122046685929178 0 0
 878.93028897525 -0.0021795967254082 0 0
 882.219926994 -0.000490134718345799 0 0
 885.50786984375 0.00706501236980614 0 0
 888.79410336 -0.00348992962455757 0 0
 892.07861337825 -0.00414236860610612 0 0
 895.361385734 -0.000387807208210559 0 0
 898.64240626275 -0.0047209292196744 0 0
 901.9216608 0.00133577539558874 0 0
 905.19913518125 -0.0104359770701221 0 0
 908.474815242 -0.00529121403803367 0 0
 911.74868681775 -0.00276138533769708 0 0
 915.020735744 0.00228342678772454 0 0
 918.29094785625 0.000140741828763163 0 0
 921.55930899 -0.00112556553460055 0 0
 924.82580498075 -0.00750381369810366 0 0
 928.090421664 0.000777727396058126 0 0
 931.35314487525 -0.00300361929173148 0 0
 934.61396045 -0.0073856577643897 0 0
 937.87285422375 -0.00489077569542563 0 0
 941.129812032 -0.00364054704761878 0 0
 944.38481971025 -0.00499045727352431 0 0
 947.637863094 -0.00193843816494191 0 0
 950.88892801875 -0.00753353264322206 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_03-00-00_000_302
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1284 0 0
 2 1270 0 0
 3 1287 0 0
 4 1287 0 0
 5 1281 0 0
 6 1278 0 0
 7 1290 0 0
 8 1286 0 0
 9 1287 0 0
 10 1285 0 0
 11 1286 0 0
 12 1282 0 0
 13 1287 0 0
 14 1287 0 0
 15 1282 0 0
 16 1292 0 0
 17 1288 0 0
 18 1287 0 0
 19 1293 0 0
 20 1288 0 0
 21 1289 0 0
 22 1295 0 0
 23 1293 0 0
 24 1292 0 0
 25 1292 0 0
 26 1292 0 0
 27 1292 0 0
 28 1287 0 0
 29 1292 0 0
 30 1289 0 0
 31 1297 0 0
 32 1292 0 0
 33 1292 0 0
 34 1292 0 0
 35 1290 0 0
 36 1298 0 0
 37 1295 0 0
 38 1292 0 0
 39 1297 0 0
 40 1300 0 0
 41 1299 0 0
 42 1298 0 0
 43 1304 0 0
 44 1299 0 0
 45 1303 0 0
 46 1303 0 0
 47 1302 0 0
 48 1302 0 0
 49 1294 0 0
 50 1297 0 0
 51 1302 0 0
 52 1297 0 0
 53 1297 0 0
 54 1300 0 0
 55 1303 0 0
 56 1301 0 0
 57 1296 0 0
 58 1300 0 0
 59 1302 0 0
 60 1296 0 0
 61 1299 0 0
 62 1298 0 0
 63 1303 0 0
 64 1298 0 0
 65 1305 0 0
 66 1293 0 0
 67 1303 0 0
 68 1294 0 0
 69 1298 0 0
 70 1306 0 0
 71 1310 0 0
 72 1302 0 0
 73 1303 0 0
 74 1304 0 0
 75 1302 0 0
 76 1303 0 0
 77 1296 0 0
 78 1303 0 0
 79 1301 0 0
 80 1299 0 0
 81 1310 0 0
 82 1305 0 0
 83 1305 0 0
 84 1298 0 0
 85 1308 0 0
 86 1302 0 0
 87 1306 0 0
 88 1296 0 0
 89 1306 0 0
 90 1305 0 0
 91 1303 0 0
 92 1301 0 0
 93 1298 0 0
 94 1304 0 0
 95 1306 0 0
 96 1300 0 0
 97 1300 0 0
 98 1295 0 0
 99 1302 0 0
 100 1301 0 0
 101 1304 0 0
 102 1297 0 0
 103 1302 0 0
 104 1294 0 0
 105 1301 0 0
 106 1306 0 0
 107 1302 0 0
 108 1295 0 0
 109 1299 0 0
 110 1297 0 0
 111 1308 0 0
 112 1300 0 0
 113 1300 0 0
 114 1298 0 0
 115 1305 0 0
 116 1301 0 0
 117 1296 0 0
 118 1296 0 0
 119 1296 0 0
 120 1297 0 0
 121 1301 0 0
 122 1298 0 0
 123 1304 0 0
 124 1300 0 0
 125 1298 0 0
 126 1299 0 0
 127 1298 0 0
 128 1295 0 0
 129 1296 0 0
 130 1300 0 0
 131 1300 0 0
 132 1302 0 0
 133 1306 0 0
 134 1301 0 0
 135 1300 0 0
 136 1296 0 0
 137 1296 0 0
 138 1299 0 0
 139 1300 0 0
 140 1292 0 0
 141 1299 0 0
 142 1297 0 0
 143 1297 0 0
 144 1296 0 0
 145 1294 0 0
 146 1293 0 0
 147 1298 0 0
 148 1299 0 0
 149 1299 0 0
 150 1297 0 0
 151 1296 0 0
 152 1297 0 0
 153 1301 0 0
 154 1298 0 0
 155 1298 0 0
 156 1293 0 0
 157 1301 0 0
 158 1294 0 0
 159 1297 0 0
 160 1294 0 0
 161 1293 0 0
 162 1297 0 0
 163 1295 0 0
 164 1294 0 0
 165 1295 0 0
 166 1295 0 0
 167 1300 0 0
 168 1296 0 0
 169 1299 0 0
 170 1304 0 0
 171 1299 0 0
 172 1290 0 0
 173 1298 0 0
 174 1291 0 0
 175 1299 0 0
 176 1294 0 0
 177 1298 0 0
 178 1295 0 0
 179 1291 0 0
 180 1295 0 0
 181 1295 0 0
 182 1296 0 0
 183 1296 0 0
 184 1296 0 0
 185 1297 0 0
 186 1294 0 0
 187 1297 0 0
 188 1296 0 0
 189 1296 0 0
 190 1294 0 0
 191 1296 0 0
 192 1294 0 0
 193 1300 0 0
 194 1292 0 0
 195 1288 0 0
 196 1292 0 0
 197 1296 0 0
 198 1292 0 0
 199 1302 0 0
 200 1294 0 0
 201 1299 0 0
 202 1297 0 0
 203 1302 0 0
 204 1297 0 0
 205 1294 0 0
 206 1300 0 0
 207 1296 0 0
 208 1294 0 0
 209 1301 0 0
 210 1294 0 0
 211 1296 0 0
 212 1293 0 0
 213 1294 0 0
 214 1292 0 0
 215 1296 0 0
 216 1298 0 0
 217 1303 0 0
 218 1296 0 0
 219 1295 0 0
 220 1300 0 0
 221 1298 0 0
 222 1294 0 0
 223 1296 0 0
 224 1291 0 0
 225 1299 0 0
 226 1299 0 0
 227 1300 0 0
 228 1298 0 0
 229 1297 0 0
 230 1299 0 0
 231 1300 0 0
 232 1300 0 0
 233 1295 0 0
 234 1296 0 0
 235 1299 0 0
 236 1299 0 0
 237 1302 0 0
 238 1298 0 0
 239 1299 0 0
 240 1295 0 0
 241 1298 0 0
 242 1294 0 0
 243 1298 0 0
 244 1296 0 0
 245 1299 0 0
 246 1303 0 0
 247 1300 0 0
 248 1304 0 0
 249 1296 0 0
 250 1295 0 0
 251 1301 0 0
 252 1298 0 0
 253 1299 0 0
 254 1297 0 0
 255 1361 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_03-00-00_000_303
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000210024804573461 0 0
 322.33949607173 -6.18352523068916e-005 0 0
 325.66558124032 -3.64563196433156e-005 0 0
 328.99213515619 -8.46099809847005e-005 0 0
 332.31914621 -0.000178105127674398 0 0
 335.64660279241 -0.000134013109608845 0 0
 338.97449329408 -0.000162875959057135 0 0
 342.30280610567 -9.07788062973935e-005 0 0
 345.63152961784 1.7501696538582e-005 0 0
 348.96065222125 -0.000195464969330533 0 0
 352.29016230656 -4.30488385441147e-006 0 0
 355.62004826443 1.78122954124288e-005 0 0
 358.95029848552 -0.000142593425791275 0 0
 362.28090136049 -1.62688413441892e-005 0 0
 365.61184528 4.91498742710894e-005 0 0
 368.94311863471 8.58727918773495e-006 0 0
 372.27470981528 8.39120881669089e-005 0 0
 375.60660721237 3.37482408059824e-005 0 0
 378.93879921664 5.68588287924815e-006 0 0
 382.27127421875 6.83858018826186e-006 0 0
 385.60402060936 0.000144761665532702 0 0
 388.93702677913 1.27288988688716e-005 0 0
 392.27028111872 8.00189339422478e-006 0 0
 395.60377201879 4.15960033309045e-005 0 0
 398.93748787 0.000137668531760683 0 0
 402.27141706301 0.000102803854346275 0 0
 405.60554798848 6.75011820901373e-005 0 0
 408.93986903707 2.2765854002554e-005 0 0
 412.27436859944 8.76482520728227e-005 0 0
 415.60903506625 -1.26602040972334e-006 0 0
 418.94385682816 4.9089354201174e-005 0 0
 422.27882227583 1.4506767211561e-005 0 0
 425.61391979992 3.67837287782512e-006 0 0
 428.94913779109 6.26174470036578e-006 0 0
 432.28446464 9.95951053502193e-005 0 0
 435.61988873731 8.07285729275685e-007 0 0
 438.95539847368 6.1405295894676e-005 0 0
 442.29098223977 6.51065167064589e-005 0 0
 445.62662842624 0.000102521479457366 0 0
 448.96232542375 2.890185101848e-005 0 0
 452.29806162296 8.63486157699601e-005 0 0
 455.63382541453 4.07465939724947e-005 0 0
 458.96960518912 1.052752698124e-005 0 0
 462.30538933739 0.000111319416716443 0 0
 465.64116625 9.17150966030835e-006 0 0
 468.97692431761 6.82705552913916e-005 0 0
 472.31265193088 0.000104731144034053 0 0
 475.64833748047 3.20273332994788e-005 0 0
 478.98396935704 6.72543307368772e-005 0 0
 482.31953595125 0.000103075461505495 0 0
 485.65502565376 8.72683140520162e-005 0 0
 488.99042685523 9.00405067498906e-005 0 0
 492.32572794632 -2.6839813392607e-005 0 0
 495.66091731769 2.98095908288043e-005 0 0
 498.99598336 -2.91297837758943e-005 0 0
 502.33091446391 -1.75217455875774e-005 0 0
 505.66569902008 -1.48921077282784e-005 0 0
 509.00032541917 6.47700886875051e-005 0 0
 512.33478205184 8.09821326506434e-005 0 0
 515.66905730875 6.00227438734105e-006 0 0
 519.00313958056 0.00012630071104605 0 0
 522.33701725793 7.79500570193752e-005 0 0
 525.67067873152 5.89899511615183e-005 0 0
 529.00411239199 -5.35012377249363e-005 0 0
 532.33730663 3.7994394699563e-005 0 0
 535.67024983621 6.78837600426085e-005 0 0
 539.00293040128 7.45490492396248e-005 0 0
 542.33533671587 6.7478134474343e-005 0 0
 545.66745717064 3.16259840056697e-005 0 0
 548.99928015625 2.75425632191093e-005 0 0
 552.33079406336 8.78228275886058e-005 0 0
 555.66198728263 3.87284857645884e-005 0 0
 558.99284820472 -2.47044863392622e-005 0 0
 562.32336522029 0.000124909154066834 0 0
 565.65352672 -4.99174781560416e-006 0 0
 568.98332109451 4.69654909097266e-005 0 0
 572.31273673448 9.01531773293864e-005 0 0
 575.64176203057 0.000119868108822211 0 0
 578.97038537344 8.11695841424007e-005 0 0
 582.29859515375 8.90125619784225e-005 0 0
 585.62637976216 3.94980958528078e-005 0 0
 588.95372758933 3.78512133467202e-005 0 0
 592.28062702592 7.66893213816724e-005 0 0
 595.60706646259 8.45367316536379e-006 0 0
 598.93303429 5.21975207413429e-005 0 0
 602.25851889881 0.000178914711159327 0 0
 605.58350867968 6.09750688455585e-005 0 0
 608.90799202327 3.4809853889245e-005 0 0
 612.23195732024 3.73004542990574e-006 0 0
 615.55539296125 3.45349721367437e-005 0 0
 618.87828733696 7.75877809279905e-005 0 0
 622.20062883803 7.56005181613035e-005 0 0
 625.52240585512 -4.97617022265658e-005 0 0
 628.84360677889 -4.20771948078663e-006 0 0
 632.16422 5.93369433778474e-005 0 0
 635.48423390911 1.96405793425291e-005 0 0
 638.80363689688 0.000142188274250033 0 0
 642.12241735397 -3.93934951622118e-005 0 0
 645.44056367104 8.21983723149131e-005 0 0
 648.75806423875 -5.90112370583942e-005 0 0
 652.07490744776 4.33519183976044e-006 0 0
 655.39108168873 0.000125446125857571 0 0
 658.70657535232 -8.23411828027169e-005 0 0
 662.02137682919 -8.78306289782526e-005 0 0
 665.33547451 -2.72689599719144e-005 0 0
 668.64885678541 -4.92597728323003e-007 0 0
 671.96151204608 0.000149506250031968 0 0
 675.27342868267 1.83620060155314e-005 0 0
 678.58459508584 0.000144370974986529 0 0
 681.89499964625 -3.97432562917726e-005 0 0
 685.20463075456 4.83315326845586e-005 0 0
 688.51347680143 8.35989853065438e-005 0 0
 691.82152617752 -8.58076800211639e-006 0 0
 695.12876727349 3.81218919548823e-005 0 0
 698.43518848 -1.69387711805863e-005 0 0
 701.74077818771 0.000174269752041671 0 0
 705.04552478728 -7.48155275818676e-005 0 0
 708.34941666937 7.57219252020271e-005 0 0
 711.65244222464 7.03655720600306e-005 0 0
 714.95458984375 -1.30286947217793e-005 0 0
 718.25584791736 7.46937430069941e-005 0 0
 721.55620483613 -3.11005318879779e-005 0 0
 724.85564899072 -2.7097741527849e-005 0 0
 728.15416877179 -2.18448543563145e-005 0 0
 731.45175257 1.41854998158639e-005 0 0
 734.74838877601 -5.283369468424e-005 0 0
 738.04406578048 9.34083708773346e-005 0 0
 741.33877197407 5.99042794765684e-005 0 0
 744.63249574744 0.00018924706702173 0 0
 747.92522549125 0.000120551980834478 0 0
 751.21694959616 1.80052000004911e-005 0 0
 754.50765645283 9.21136053688183e-005 0 0
 757.79733445192 -5.09083840798557e-005 0 0
 761.08597198409 0.000140856149759292 0 0
 764.37355744 8.87676749756483e-005 0 0
 767.66007921031 -3.67741877255316e-005 0 0
 770.94552568568 -2.6446971403473e-005 0 0
 774.22988525677 9.67571152459733e-005 0 0
 777.51314631424 -2.3040758849828e-005 0 0
 780.79529724875 3.93724284986227e-006 0 0
 784.07632645096 6.89530463165558e-005 0 0
 787.35622231153 -1.0603775296704e-005 0 0
 790.63497322112 9.64630456560254e-005 0 0
 793.91256757039 9.30532541787003e-006 0 0
 797.18899375 6.09381327618819e-005 0 0
 800.46424015061 0.000148390077569432 0 0
 803.73829516288 -6.87473663337621e-005 0 0
 807.01114717747 2.60584822131551e-005 0 0
 810.28278458504 3.09653342750276e-005 0 0
 813.55319577625 6.85263640287358e-007 0 0
 816.82236914176 5.77277291478734e-005 0 0
 820.09029307223 3.88497584584515e-005 0 0
 823.35695595832 2.44901498382557e-005 0 0
 826.62234619069 -5.29449333441544e-005 0 0
 829.88645216 -6.97906653230774e-005 0 0
 833.14926225691 -0.000185461769199207 0 0
 836.41076487208 5.56069454191327e-005 0 0
 839.67094839617 0.000442447539374531 0 0
 842.92980121984 0.000131705613281694 0 0
 846.18731173375 -1.88620128602927e-005 0 0
 849.44346832856 -9.1607900749078e-005 0 0
 852.69825939493 -0.000413840329354574 0 0
 855.95167332352 5.06842961630242e-005 0 0
 859.20369850499 -8.41423377825129e-005 0 0
 862.45432333 9.58662682861667e-005 0 0
 865.70353618921 0.00052962752373738 0 0
 868.95132547328 -0.000208317983766901 0 0
 872.19767957287 0.000117467893171124 0 0
 875.44258687864 -0.000108838615134103 0 0
 878.68603578125 -0.000496246544820527 0 0
 881.92801467136 0.000458572473701824 0 0
 885.16851193963 -0.000297937750966853 0 0
 888.40751597672 0.000418297169831358 0 0
 891.64501517329 -0.000152890327302044 0 0
 894.88099792 2.55091183480771e-005 0 0
 898.11545260751 0.000302512368201951 0 0
 901.34836762648 0.000367343098559237 0 0
 904.57973136757 0.000113313512218927 0 0
 907.80953222144 3.49056668760234e-005 0 0
 911.03775857875 0.000227332731104852 0 0
 914.26439883016 0.000222337067142777 0 0
 917.48944136633 -0.000348899276742591 0 0
 920.71287457792 6.3190566877565e-005 0 0
 923.93468685559 0.000755953514785719 0 0
 927.15486659 0.000907115023130902 0 0
 930.37340217181 0.000317422524429445 0 0
 933.59028199168 0.000227298791628961 0 0
 936.80549444027 -0.00169786998176221 0 0
 940.01902790824 0.000480418498966024 0 0
 943.23087078625 -0.000487444199935351 0 0
 946.44101146496 -0.000551127543249132 0 0
 949.64943833503 -0.00180435976277043 0 0
 952.85613978712 -9.46766290676489e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_03-00-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 29
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1189 0 0
 2 1178 0 0
 3 1185 0 0
 4 1187 0 0
 5 1189 0 0
 6 1187 0 0
 7 1189 0 0
 8 1191 0 0
 9 1188 0 0
 10 1184 0 0
 11 1189 0 0
 12 1196 0 0
 13 1185 0 0
 14 1189 0 0
 15 1186 0 0
 16 1190 0 0
 17 1185 0 0
 18 1187 0 0
 19 1188 0 0
 20 1185 0 0
 21 1191 0 0
 22 1189 0 0
 23 1187 0 0
 24 1191 0 0
 25 1194 0 0
 26 1188 0 0
 27 1195 0 0
 28 1188 0 0
 29 1196 0 0
 30 1194 0 0
 31 1192 0 0
 32 1196 0 0
 33 1189 0 0
 34 1194 0 0
 35 1188 0 0
 36 1190 0 0
 37 1192 0 0
 38 1199 0 0
 39 1194 0 0
 40 1186 0 0
 41 1192 0 0
 42 1188 0 0
 43 1191 0 0
 44 1193 0 0
 45 1198 0 0
 46 1196 0 0
 47 1190 0 0
 48 1198 0 0
 49 1200 0 0
 50 1194 0 0
 51 1197 0 0
 52 1192 0 0
 53 1194 0 0
 54 1189 0 0
 55 1191 0 0
 56 1198 0 0
 57 1196 0 0
 58 1191 0 0
 59 1193 0 0
 60 1196 0 0
 61 1190 0 0
 62 1197 0 0
 63 1194 0 0
 64 1193 0 0
 65 1189 0 0
 66 1194 0 0
 67 1196 0 0
 68 1197 0 0
 69 1197 0 0
 70 1199 0 0
 71 1194 0 0
 72 1195 0 0
 73 1202 0 0
 74 1195 0 0
 75 1201 0 0
 76 1196 0 0
 77 1200 0 0
 78 1203 0 0
 79 1202 0 0
 80 1194 0 0
 81 1197 0 0
 82 1201 0 0
 83 1200 0 0
 84 1200 0 0
 85 1199 0 0
 86 1199 0 0
 87 1198 0 0
 88 1194 0 0
 89 1196 0 0
 90 1202 0 0
