
#TBID:2021-07-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
 388.93702677913 -0.00149709247008039 0 0
 392.27028111872 -0.00139079712498295 0 0
 395.60377201879 -0.00131266166780985 0 0
 398.93748787 -0.00114384617899363 0 0
 402.27141706301 -0.00111746381594648 0 0
 405.60554798848 -0.0011216217067956 0 0
 408.93986903707 -0.00100413215550825 0 0
 412.27436859944 -0.000946678852566809 0 0
 415.60903506625 -0.00099930762370367 0 0
 418.94385682816 -0.000850396748760838 0 0
 422.27882227583 -0.00084619420550586 0 0
 425.61391979992 -0.000815497554924723 0 0
 428.94913779109 -0.00071480891753242 0 0
 432.28446464 -0.000642532477434555 0 0
 435.61988873731 -0.000685756299100694 0 0
 438.95539847368 -0.000690851878511599 0 0
 442.29098223977 -0.000668025380679269 0 0
 445.62662842624 -0.00068135913837674 0 0
 448.96232542375 -0.000696325734972314 0 0
 452.29806162296 -0.000701271819232318 0 0
 455.63382541453 -0.00076900288222664 0 0
 458.96960518912 -0.000821524273738271 0 0
 462.30538933739 -0.000811830752121911 0 0
 465.64116625 -0.000801209481159372 0 0
 468.97692431761 -0.000778881803910491 0 0
 472.31265193088 -0.000762622556476624 0 0
 475.64833748047 -0.00080410548051245 0 0
 478.98396935704 -0.000836371372560895 0 0
 482.31953595125 -0.000808655049900672 0 0
 485.65502565376 -0.00082081980954735 0 0
 488.99042685523 -0.000837762113546584 0 0
 492.32572794632 -0.000933912117097091 0 0
 495.66091731769 -0.000826707320986301 0 0
 498.99598336 -0.000830324739604957 0 0
 502.33091446391 -0.000771763752663826 0 0
 505.66569902008 -0.000857895742790122 0 0
 509.00032541917 -0.000785899445878122 0 0
 512.33478205184 -0.000774623191074483 0 0
 515.66905730875 -0.00078141664864677 0 0
 519.00313958056 -0.000741702477850209 0 0
 522.33701725793 -0.00068896487940638 0 0
 525.67067873152 -0.000720197229762303 0 0
 529.00411239199 -0.00070924251658071 0 0
 532.33730663 -0.000636560619210239 0 0
 535.67024983621 -0.000577519621932251 0 0
 539.00293040128 -0.00061608574133203 0 0
 542.33533671587 -0.000641905380976034 0 0
 545.66745717064 -0.000639169590429686 0 0
 548.99928015625 -0.000627117564403675 0 0
 552.33079406336 -0.000614270460069227 0 0
 555.66198728263 -0.000651135968174259 0 0
 558.99284820472 -0.000640569975823976 0 0
 562.32336522029 -0.000630298295597677 0 0
 565.65352672 -0.000675808590538598 0 0
 568.98332109451 -0.000659496461015197 0 0
 572.31273673448 -0.000734092230399052 0 0
 575.64176203057 -0.000734287999155555 0 0
 578.97038537344 -0.000720983261876558 0 0
 582.29859515375 -0.000622204767865678 0 0
 585.62637976216 -0.000725247436150366 0 0
 588.95372758933 -0.000756521536355272 0 0
 592.28062702592 -0.000761425282575815 0 0
 595.60706646259 -0.00079499273161273 0 0
 598.93303429 -0.000903736894355639 0 0
 602.25851889881 -0.000810102554018102 0 0
 605.58350867968 -0.000931020358159315 0 0
 608.90799202327 -0.00107408484465635 0 0
 612.23195732024 -0.00103560238350732 0 0
 615.55539296125 -0.00106310886095139 0 0
 618.87828733696 -0.00108984091795788 0 0
 622.20062883803 -0.00110328936397693 0 0
 625.52240585512 -0.00101679015528047 0 0
 628.84360677889 -0.000930040468646064 0 0
 632.16422 -0.0010196729941906 0 0
 635.48423390911 -0.000926401109407381 0 0
 638.80363689688 -0.000967083503038921 0 0
 642.12241735397 -0.00105606784473795 0 0
 645.44056367104 -0.00095594505582778 0 0
 648.75806423875 -0.00102548388514497 0 0
 652.07490744776 -0.000939663809317022 0 0
 655.39108168873 -0.000977196496082982 0 0
 658.70657535232 -0.00102720297341068 0 0
 662.02137682919 -0.00102006667238646 0 0
 665.33547451 -0.00103937884677314 0 0
 668.64885678541 -0.000864058586189436 0 0
 671.96151204608 -0.000904751734658186 0 0
 675.27342868267 -0.000997785827803082 0 0
 678.58459508584 -0.000892765285966072 0 0
 681.89499964625 -0.000893050807292591 0 0
 685.20463075456 -0.000834750922402326 0 0
 688.51347680143 -0.000849665541283736 0 0
 691.82152617752 -0.000852599019144045 0 0
 695.12876727349 -0.00085505697570734 0 0
 698.43518848 -0.00102126696896856 0 0
 701.74077818771 -0.000900525117163096 0 0
 705.04552478728 -0.00107472064363031 0 0
 708.34941666937 -0.000971619937355251 0 0
 711.65244222464 -0.000961245025812774 0 0
 714.95458984375 -0.000839301018470956 0 0
 718.25584791736 -0.000943262289301476 0 0
 721.55620483613 -0.000987770748890618 0 0
 724.85564899072 -0.00102789435226744 0 0
 728.15416877179 -0.000941139034398138 0 0
 731.45175257 -0.000994145748335228 0 0
 734.74838877601 -0.000853786012893411 0 0
 738.04406578048 -0.000908993572937862 0 0
 741.33877197407 -0.000844629515872866 0 0
 744.63249574744 -0.000903841513597807 0 0
 747.92522549125 -0.000809098816873659 0 0
 751.21694959616 -0.000970410421906933 0 0
 754.50765645283 -0.000888136437306504 0 0
 757.79733445192 -0.000881396877718122 0 0
 761.08597198409 -0.000938125967445648 0 0
 764.37355744 -0.000956658609628077 0 0
 767.66007921031 -0.000803615964616132 0 0
 770.94552568568 -0.000878564311298241 0 0
 774.22988525677 -0.000870288331379688 0 0
 777.51314631424 -0.00100842161822967 0 0
 780.79529724875 -0.000925162240654002 0 0
 784.07632645096 -0.000858281402054807 0 0
 787.35622231153 -0.00104955249131131 0 0
 790.63497322112 -0.00100532835384283 0 0
 793.91256757039 -0.00113201634249455 0 0
 797.18899375 -0.00106170985270588 0 0
 800.46424015061 -0.00117671767110631 0 0
 803.73829516288 -0.00131178717515666 0 0
 807.01114717747 -0.00136702483082113 0 0
 810.28278458504 -0.0011294510942455 0 0
 813.55319577625 -0.00127827319626193 0 0
 816.82236914176 -0.00111479549457106 0 0
 820.09029307223 -0.000978411272445961 0 0
 823.35695595832 -0.00119845357079212 0 0
 826.62234619069 -0.00128058870968774 0 0
 829.88645216 -0.00134818396784558 0 0
 833.14926225691 -0.00175010193834313 0 0
 836.41076487208 -0.00152570685512871 0 0
 839.67094839617 -0.00136256987734577 0 0
 842.92980121984 -0.00138281190752873 0 0
 846.18731173375 -0.00188253539841115 0 0
 849.44346832856 -0.00186828142019797 0 0
 852.69825939493 -0.0018460203496598 0 0
 855.95167332352 -0.00189480122279036 0 0
 859.20369850499 -0.00191694998747366 0 0
 862.45432333 -0.00223630375534788 0 0
 865.70353618921 -0.00226259675151046 0 0
 868.95132547328 -0.00213360356618468 0 0
 872.19767957287 -0.00227645553632358 0 0
 875.44258687864 -0.00234967064841908 0 0
 878.68603578125 -0.00180369510765424 0 0
 881.92801467136 -0.00168384302401901 0 0
 885.16851193963 -0.00187944485674565 0 0
 888.40751597672 -0.00168728737384051 0 0
 891.64501517329 -0.00261930886266925 0 0
 894.88099792 -0.00202453884614965 0 0
 898.11545260751 -0.00234058520778496 0 0
 901.34836762648 -0.00226623292846776 0 0
 904.57973136757 -0.00262228459384794 0 0
 907.80953222144 -0.00223047205869309 0 0
 911.03775857875 -0.00248931020901954 0 0
 914.26439883016 -0.00210448711096257 0 0
 917.48944136633 -0.0029058306849597 0 0
 920.71287457792 -0.00246576899142938 0 0
 923.93468685559 -0.00232323493123232 0 0
 927.15486659 -0.00276646076334284 0 0
 930.37340217181 -0.00353640886840325 0 0
 933.59028199168 -0.00349174715856264 0 0
 936.80549444027 -0.00386889080085791 0 0
 940.01902790824 -0.00253561977189537 0 0
 943.23087078625 -0.00328849620401466 0 0
 946.44101146496 -0.00186553128491888 0 0
 949.64943833503 -0.00382426451126735 0 0
 952.85613978712 -0.00309461436488417 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_06-00-00_000_282
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 327
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1528 0 0
 2 1534 0 0
 3 1531 0 0
 4 1538 0 0
 5 1549 0 0
 6 1540 0 0
 7 1538 0 0
 8 1547 0 0
 9 1555 0 0
 10 1549 0 0
 11 1556 0 0
 12 1552 0 0
 13 1553 0 0
 14 1552 0 0
 15 1550 0 0
 16 1555 0 0
 17 1548 0 0
 18 1546 0 0
 19 1545 0 0
 20 1558 0 0
 21 1557 0 0
 22 1554 0 0
 23 1568 0 0
 24 1567 0 0
 25 1564 0 0
 26 1568 0 0
 27 1566 0 0
 28 1557 0 0
 29 1564 0 0
 30 1557 0 0
 31 1564 0 0
 32 1558 0 0
 33 1555 0 0
 34 1556 0 0
 35 1554 0 0
 36 1558 0 0
 37 1554 0 0
 38 1555 0 0
 39 1550 0 0
 40 1555 0 0
 41 1554 0 0
 42 1554 0 0
 43 1554 0 0
 44 1547 0 0
 45 1547 0 0
 46 1553 0 0
 47 1553 0 0
 48 1549 0 0
 49 1548 0 0
 50 1548 0 0
 51 1542 0 0
 52 1549 0 0
 53 1545 0 0
 54 1548 0 0
 55 1546 0 0
 56 1542 0 0
 57 1542 0 0
 58 1545 0 0
 59 1541 0 0
 60 1538 0 0
 61 1540 0 0
 62 1547 0 0
 63 1545 0 0
 64 1540 0 0
 65 1539 0 0
 66 1547 0 0
 67 1540 0 0
 68 1543 0 0
 69 1537 0 0
 70 1528 0 0
 71 1542 0 0
 72 1542 0 0
 73 1540 0 0
 74 1540 0 0
 75 1538 0 0
 76 1542 0 0
 77 1534 0 0
 78 1535 0 0
 79 1540 0 0
 80 1542 0 0
 81 1540 0 0
 82 1540 0 0
 83 1533 0 0
 84 1532 0 0
 85 1529 0 0
 86 1535 0 0
 87 1542 0 0
 88 1531 0 0
 89 1533 0 0
 90 1537 0 0
 91 1532 0 0
 92 1531 0 0
 93 1538 0 0
 94 1528 0 0
 95 1527 0 0
 96 1527 0 0
 97 1529 0 0
 98 1533 0 0
 99 1531 0 0
 100 1534 0 0
 101 1534 0 0
 102 1532 0 0
 103 1534 0 0
 104 1534 0 0
 105 1536 0 0
 106 1534 0 0
 107 1531 0 0
 108 1537 0 0
 109 1539 0 0
 110 1530 0 0
 111 1542 0 0
 112 1533 0 0
 113 1530 0 0
 114 1541 0 0
 115 1530 0 0
 116 1527 0 0
 117 1532 0 0
 118 1532 0 0
 119 1532 0 0
 120 1536 0 0
 121 1530 0 0
 122 1532 0 0
 123 1524 0 0
 124 1526 0 0
 125 1530 0 0
 126 1533 0 0
 127 1528 0 0
 128 1532 0 0
 129 1528 0 0
 130 1530 0 0
 131 1538 0 0
 132 1526 0 0
 133 1529 0 0
 134 1528 0 0
 135 1537 0 0
 136 1525 0 0
 137 1529 0 0
 138 1526 0 0
 139 1532 0 0
 140 1520 0 0
 141 1527 0 0
 142 1527 0 0
 143 1526 0 0
 144 1532 0 0
 145 1537 0 0
 146 1530 0 0
 147 1525 0 0
 148 1520 0 0
 149 1524 0 0
 150 1522 0 0
 151 1524 0 0
 152 1527 0 0
 153 1524 0 0
 154 1525 0 0
 155 1522 0 0
 156 1525 0 0
 157 1520 0 0
 158 1519 0 0
 159 1529 0 0
 160 1523 0 0
 161 1526 0 0
 162 1523 0 0
 163 1525 0 0
 164 1524 0 0
 165 1520 0 0
 166 1520 0 0
 167 1523 0 0
 168 1519 0 0
 169 1525 0 0
 170 1525 0 0
 171 1529 0 0
 172 1526 0 0
 173 1520 0 0
 174 1528 0 0
 175 1520 0 0
 176 1524 0 0
 177 1524 0 0
 178 1526 0 0
 179 1520 0 0
 180 1527 0 0
 181 1520 0 0
 182 1520 0 0
 183 1516 0 0
 184 1516 0 0
 185 1520 0 0
 186 1525 0 0
 187 1523 0 0
 188 1517 0 0
 189 1519 0 0
 190 1518 0 0
 191 1520 0 0
 192 1517 0 0
 193 1512 0 0
 194 1518 0 0
 195 1517 0 0
 196 1520 0 0
 197 1521 0 0
 198 1521 0 0
 199 1518 0 0
 200 1520 0 0
 201 1523 0 0
 202 1508 0 0
 203 1516 0 0
 204 1520 0 0
 205 1521 0 0
 206 1522 0 0
 207 1521 0 0
 208 1517 0 0
 209 1522 0 0
 210 1510 0 0
 211 1509 0 0
 212 1514 0 0
 213 1514 0 0
 214 1520 0 0
 215 1522 0 0
 216 1516 0 0
 217 1517 0 0
 218 1517 0 0
 219 1523 0 0
 220 1509 0 0
 221 1510 0 0
 222 1514 0 0
 223 1516 0 0
 224 1514 0 0
 225 1510 0 0
 226 1515 0 0
 227 1515 0 0
 228 1510 0 0
 229 1531 0 0
 230 1519 0 0
 231 1515 0 0
 232 1516 0 0
 233 1519 0 0
 234 1520 0 0
 235 1521 0 0
 236 1510 0 0
 237 1514 0 0
 238 1517 0 0
 239 1512 0 0
 240 1511 0 0
 241 1524 0 0
 242 1509 0 0
 243 1514 0 0
 244 1517 0 0
 245 1512 0 0
 246 1507 0 0
 247 1509 0 0
 248 1500 0 0
 249 1512 0 0
 250 1495 0 0
 251 1496 0 0
 252 1484 0 0
 253 1480 0 0
 254 1474 0 0
 255 1520 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_06-00-00_000_283
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 327
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.024953440642378 0 0
 320.34835188575 0.0218523775534266 0 0
 323.723053824 0.0199754440299241 0 0
 327.09841190025 0.0220806727655354 0 0
 330.47441195 0.0209882101311464 0 0
 333.85103980875 0.0193060292747843 0 0
 337.228281312 0.0194469903600151 0 0
 340.60612229525 0.0168566579121052 0 0
 343.984548594 0.0160227946788396 0 0
 347.36354604375 0.0130295338725821 0 0
 350.74310048 0.0133486924868531 0 0
 354.12319773825 0.0129309527060066 0 0
 357.503823654 0.0115215529378012 0 0
 360.88496406275 0.00968078169270562 0 0
 364.2666048 0.010431963108624 0 0
 367.64873170125 0.0108827303763518 0 0
 371.031330602 0.0114686843010354 0 0
 374.41438733775 0.0116697394881705 0 0
 377.797887744 0.0121486156425466 0 0
 381.18181765625 0.0140675624119306 0 0
 384.56616291 0.0136113711729294 0 0
 387.95090934075 0.0135009164818939 0 0
 391.336042784 0.0126703819952434 0 0
 394.72154907525 0.0130948361966498 0 0
 398.10741405 0.0136057311035232 0 0
 401.49362354375 0.0116842405126253 0 0
 404.880163392 0.0109471104884924 0 0
 408.26701943025 0.00999187819366145 0 0
 411.654177494 0.00948440812612799 0 0
 415.04162341875 0.0094925714127479 0 0
 418.42934304 0.00894821853893193 0 0
 421.81732219325 0.00774850948955532 0 0
 425.205546714 0.00806546729705684 0 0
 428.59400243775 0.006492421842254 0 0
 431.9826752 0.00607156141728569 0 0
 435.37155083625 0.00635104083922798 0 0
 438.760615182 0.00629776976507402 0 0
 442.14985407275 0.005990989098307 0 0
 445.539253344 0.00609819139756813 0 0
 448.92879883125 0.00609147557121284 0 0
 452.31847637 0.00626365383909108 0 0
 455.70827179575 0.00585775790518229 0 0
 459.098170944 0.00563987531930338 0 0
 462.48815965025 0.0060957006270605 0 0
 465.87822375 0.00614793270420404 0 0
 469.26834907875 0.00598613702735522 0 0
 472.658521472 0.00618112757559506 0 0
 476.04872676525 0.00719084723296979 0 0
 479.438950794 0.00586685056272419 0 0
 482.82917939375 0.00596652683910917 0 0
 486.2193984 0.00687261414225667 0 0
 489.60959364825 0.00648215524496197 0 0
 492.999750974 0.00644843175806921 0 0
 496.38985621275 0.00621836908887227 0 0
 499.7798952 0.00607591568264868 0 0
 503.16985377125 0.00621256622857837 0 0
 506.559717762 0.00578190208916616 0 0
 509.94947300775 0.00560169284855088 0 0
 513.339105344 0.00573788980334367 0 0
 516.72860060625 0.00512190447124738 0 0
 520.11794463 0.0052578335720646 0 0
 523.50712325075 0.00495609025025517 0 0
 526.896122304 0.00478637978224562 0 0
 530.28492762525 0.00477871940862508 0 0
 533.67352505 0.00496513306324034 0 0
 537.06190041375 0.00460512726505249 0 0
 540.450039552 0.00524254343155854 0 0
 543.83792830025 0.00472691561290195 0 0
 547.225552494 0.00428189625738957 0 0
 550.61289796875 0.00472273893388463 0 0
 553.99995056 0.00430877656181677 0 0
 557.38669610325 0.00389374907813402 0 0
 560.773120434 0.00412184324472376 0 0
 564.15920938775 0.0046702992253763 0 0
 567.5449488 0.0045416237565714 0 0
 570.93032450625 0.00468560556583631 0 0
 574.315322342 0.0044392716913253 0 0
 577.69992814275 0.00516830184337784 0 0
 581.084127744 0.00468988049533949 0 0
 584.46790698125 0.00454615367647433 0 0
 587.85125169 0.00413366328580533 0 0
 591.23414770575 0.00478583697166289 0 0
 594.616580864 0.00566021937631519 0 0
 597.99853700025 0.00459091801696006 0 0
 601.38000195 0.0049133052012497 0 0
 604.76096154875 0.00447511224336175 0 0
 608.141401632 0.00401679662696873 0 0
 611.52130803525 0.00416164030136136 0 0
 614.900666594 0.00446396718410408 0 0
 618.27946314375 0.00419609856149337 0 0
 621.65768352 0.00465714204119542 0 0
 625.03531355825 0.0047590412452137 0 0
 628.412339094 0.00411656496435661 0 0
 631.78874596275 0.00430331295367631 0 0
 635.16452 0.00437743644022751 0 0
 638.53964704125 0.00523022955085389 0 0
 641.914112922 0.00611788839926092 0 0
 645.28790347775 0.0053015893375139 0 0
 648.661004544 0.00549012458667985 0 0
 652.03340195625 0.00632346168302194 0 0
 655.40508155 0.00582196438853565 0 0
 658.77602916075 0.00606769113098009 0 0
 662.146230624 0.00612724360359808 0 0
 665.51567177525 0.00741879488098166 0 0
 668.88433845 0.00594979148626842 0 0
 672.25221648375 0.00587321136985625 0 0
 675.619291712 0.00638949818567071 0 0
 678.98554997025 0.0058883492042951 0 0
 682.350977094 0.00615016879593978 0 0
 685.71555891875 0.00739416774277043 0 0
 689.07928128 0.00576893156783666 0 0
 692.44213001325 0.00584431910003401 0 0
 695.804090954 0.00536156718154821 0 0
 699.16514993775 0.0059313802074123 0 0
 702.5252928 0.00580274153976787 0 0
 705.88450537625 0.00650437208865731 0 0
 709.242773502 0.00605530968695659 0 0
 712.60008301275 0.00569046233848155 0 0
 715.956419744 0.00487526678337844 0 0
 719.31176953125 0.00510719248968404 0 0
 722.66611821 0.00628648998376731 0 0
 726.01945161575 0.00523165460743575 0 0
 729.371755584 0.00610690305808865 0 0
 732.72301595025 0.00631046658973795 0 0
 736.07321855 0.00582562186915243 0 0
 739.42234921875 0.00708581474511912 0 0
 742.770393792 0.0061971158584576 0 0
 746.11733810525 0.00566496904044147 0 0
 749.463167994 0.00630482183113911 0 0
 752.80786929375 0.00603711289740554 0 0
 756.15142784 0.00797801787145113 0 0
 759.49382946825 0.00552415615789381 0 0
 762.835060014 0.00511030450604372 0 0
 766.17510531275 0.00758702231275019 0 0
 769.5139512 0.00625653320815496 0 0
 772.85158351125 0.005600762039347 0 0
 776.187988082 0.00620998389942641 0 0
 779.52315074775 0.00709311418940832 0 0
 782.857057344 0.00651779021869974 0 0
 786.18969370625 0.00813037278119153 0 0
 789.52104567 0.0073173105324509 0 0
 792.85109907075 0.00667104131463187 0 0
 796.179839744 0.008780680208586 0 0
 799.50725352525 0.00475252715120493 0 0
 802.83332625 0.00772228982447815 0 0
 806.15804375375 0.00764739344562251 0 0
 809.481391872 0.00902597567574097 0 0
 812.80335644025 0.0101701533113229 0 0
 816.123923294 0.00718967241837254 0 0
 819.44307826875 0.0087633623164436 0 0
 822.7608072 0.00805126137251394 0 0
 826.07709592325 0.0101396185309858 0 0
 829.391930274 0.00693037339161871 0 0
 832.70529608775 0.00970185425424921 0 0
 836.0171792 0.0118765123294771 0 0
 839.32756544625 0.00881034134767479 0 0
 842.636440662 0.00984527272676635 0 0
 845.94379068275 0.00980813034689185 0 0
 849.249601344 0.0119972676534308 0 0
 852.55385848125 0.0115412363301846 0 0
 855.85654793 0.0113547707011063 0 0
 859.15765552575 0.0125087345492681 0 0
 862.457167104 0.0135382679769871 0 0
 865.75506850025 0.011696605984005 0 0
 869.05134555 0.0137890200844065 0 0
 872.34598408875 0.0136434407973964 0 0
 875.638969952 0.0165291537565819 0 0
 878.93028897525 0.0172114989613197 0 0
 882.219926994 0.0132903714711278 0 0
 885.50786984375 0.0250719939521968 0 0
 888.79410336 0.0132354498206433 0 0
 892.07861337825 0.0181742543918594 0 0
 895.361385734 0.0185697296430844 0 0
 898.64240626275 0.0182022978789879 0 0
 901.9216608 0.0139188470905174 0 0
 905.19913518125 0.0213078321716688 0 0
 908.474815242 0.0156313579293586 0 0
 911.74868681775 0.0178246489273681 0 0
 915.020735744 0.0237874030929813 0 0
 918.29094785625 0.0226356897789311 0 0
 921.55930899 0.021025036454424 0 0
 924.82580498075 0.0248586244828952 0 0
 928.090421664 0.0203800867867725 0 0
 931.35314487525 0.0209717227958685 0 0
 934.61396045 0.0249519219995845 0 0
 937.87285422375 0.023531213309728 0 0
 941.129812032 0.0223561838070405 0 0
 944.38481971025 0.0244544308788875 0 0
 947.637863094 0.0136811774910672 0 0
 950.88892801875 0.0314462204992444 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
