
#TBID:2021-05-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_10-00-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 909
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1237 0 0
 2 1328 0 0
 3 1551 0 0
 4 1946 0 0
 5 2470 0 0
 6 3116 0 0
 7 3920 0 0
 8 4776 0 0
 9 5431 0 0
 10 5879 0 0
 11 6413 0 0
 12 7047 0 0
 13 7746 0 0
 14 8664 0 0
 15 9892 0 0
 16 10866 0 0
 17 11666 0 0
 18 12863 0 0
 19 14484 0 0
 20 15418 0 0
 21 15122 0 0
 22 14794 0 0
 23 14535 0 0
 24 13742 0 0
 25 13220 0 0
 26 13814 0 0
 27 14297 0 0
 28 15506 0 0
 29 18942 0 0
 30 22826 0 0
 31 25356 0 0
 32 27445 0 0
 33 29957 0 0
 34 32405 0 0
 35 34621 0 0
 36 36591 0 0
 37 37720 0 0
 38 38724 0 0
 39 41456 0 0
 40 45364 0 0
 41 48822 0 0
 42 51545 0 0
 43 53913 0 0
 44 55146 0 0
 45 55148 0 0
 46 54274 0 0
 47 53476 0 0
 48 52232 0 0
 49 50786 0 0
 50 49734 0 0
 51 49364 0 0
 52 49397 0 0
 53 49088 0 0
 54 47478 0 0
 55 45799 0 0
 56 45319 0 0
 57 45668 0 0
 58 45580 0 0
 59 45184 0 0
 60 45233 0 0
 61 46001 0 0
 62 46664 0 0
 63 46629 0 0
 64 46886 0 0
 65 48437 0 0
 66 50523 0 0
 67 52452 0 0
 68 54114 0 0
 69 55352 0 0
 70 55789 0 0
 71 55941 0 0
 72 56152 0 0
 73 56405 0 0
 74 56300 0 0
 75 55726 0 0
 76 54673 0 0
 77 53530 0 0
 78 52384 0 0
 79 50989 0 0
 80 49670 0 0
 81 48536 0 0
 82 47701 0 0
 83 46992 0 0
 84 45594 0 0
 85 43468 0 0
 86 41804 0 0
 87 41109 0 0
 88 40673 0 0
 89 40348 0 0
 90 39992 0 0
 91 39435 0 0
 92 38695 0 0
 93 38123 0 0
 94 37588 0 0
 95 36724 0 0
 96 35302 0 0
 97 33755 0 0
 98 32587 0 0
 99 31842 0 0
 100 31131 0 0
 101 30265 0 0
 102 29206 0 0
 103 28216 0 0
 104 27312 0 0
 105 26652 0 0
 106 26510 0 0
 107 26772 0 0
 108 26914 0 0
 109 26849 0 0
 110 26737 0 0
 111 26674 0 0
 112 26541 0 0
 113 25886 0 0
 114 24570 0 0
 115 23437 0 0
 116 23082 0 0
 117 23010 0 0
 118 22914 0 0
 119 22873 0 0
 120 22926 0 0
 121 22812 0 0
 122 21904 0 0
 123 20187 0 0
 124 18740 0 0
 125 18075 0 0
 126 17954 0 0
 127 18380 0 0
 128 19282 0 0
 129 20072 0 0
 130 20548 0 0
 131 20782 0 0
 132 20752 0 0
 133 20473 0 0
 134 19624 0 0
 135 17169 0 0
 136 13893 0 0
 137 12451 0 0
 138 13691 0 0
 139 15688 0 0
 140 16824 0 0
 141 17106 0 0
 142 16932 0 0
 143 16457 0 0
 144 15781 0 0
 145 15058 0 0
 146 14408 0 0
 147 13826 0 0
 148 13287 0 0
 149 12762 0 0
 150 12149 0 0
 151 11264 0 0
 152 10176 0 0
 153 9253 0 0
 154 8706 0 0
 155 8460 0 0
 156 8305 0 0
 157 8203 0 0
 158 8131 0 0
 159 8103 0 0
 160 8014 0 0
 161 7837 0 0
 162 7539 0 0
 163 7176 0 0
 164 6824 0 0
 165 6561 0 0
 166 6319 0 0
 167 6066 0 0
 168 5821 0 0
 169 5615 0 0
 170 5427 0 0
 171 5242 0 0
 172 5074 0 0
 173 4895 0 0
 174 4707 0 0
 175 4462 0 0
 176 4137 0 0
 177 3772 0 0
 178 3478 0 0
 179 3273 0 0
 180 3109 0 0
 181 2955 0 0
 182 2825 0 0
 183 2744 0 0
 184 2683 0 0
 185 2591 0 0
 186 2414 0 0
 187 2150 0 0
 188 1888 0 0
 189 1695 0 0
 190 1584 0 0
 191 1537 0 0
 192 1516 0 0
 193 1506 0 0
 194 1504 0 0
 195 1520 0 0
 196 1543 0 0
 197 1586 0 0
 198 1638 0 0
 199 1680 0 0
 200 1708 0 0
 201 1726 0 0
 202 1729 0 0
 203 1732 0 0
 204 1731 0 0
 205 1728 0 0
 206 1716 0 0
 207 1699 0 0
 208 1669 0 0
 209 1633 0 0
 210 1602 0 0
 211 1571 0 0
 212 1531 0 0
 213 1497 0 0
 214 1464 0 0
 215 1426 0 0
 216 1389 0 0
 217 1351 0 0
 218 1319 0 0
 219 1286 0 0
 220 1254 0 0
 221 1224 0 0
 222 1200 0 0
 223 1174 0 0
 224 1157 0 0
 225 1139 0 0
 226 1124 0 0
 227 1112 0 0
 228 1103 0 0
 229 1101 0 0
 230 1092 0 0
 231 1088 0 0
 232 1089 0 0
 233 1082 0 0
 234 1086 0 0
 235 1085 0 0
 236 1085 0 0
 237 1079 0 0
 238 1080 0 0
 239 1074 0 0
 240 1078 0 0
 241 1074 0 0
 242 1076 0 0
 243 1080 0 0
 244 1075 0 0
 245 1069 0 0
 246 1074 0 0
 247 1072 0 0
 248 1076 0 0
 249 1072 0 0
 250 1070 0 0
 251 1076 0 0
 252 1073 0 0
 253 1072 0 0
 254 1077 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_10-00-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 909
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 83.4738508362473 0 0
 320.34835188575 112.330268547877 0 0
 323.723053824 142.322026689826 0 0
 327.09841190025 179.31105481201 0 0
 330.47441195 197.241496789252 0 0
 333.85103980875 211.529139135363 0 0
 337.228281312 219.949507015451 0 0
 340.60612229525 228.483482418695 0 0
 343.984548594 237.285575439694 0 0
 347.36354604375 247.140642886274 0 0
 350.74310048 261.649083390772 0 0
 354.12319773825 266.931887745757 0 0
 357.503823654 268.767060483833 0 0
 360.88496406275 283.707165533287 0 0
 364.2666048 316.070244763493 0 0
 367.64873170125 337.845279894383 0 0
 371.031330602 336.543814982858 0 0
 374.41438733775 338.496902197578 0 0
 377.797887744 341.987047134285 0 0
 381.18181765625 328.465382915481 0 0
 384.56616291 319.715512078557 0 0
 387.95090934075 336.275472441768 0 0
 391.336042784 345.99878036852 0 0
 394.72154907525 372.238862012524 0 0
 398.10741405 447.469469579165 0 0
 401.49362354375 525.651196776416 0 0
 404.880163392 560.912455418349 0 0
 408.26701943025 578.179696936929 0 0
 411.654177494 596.62645672965 0 0
 415.04162341875 608.824120269818 0 0
 418.42934304 612.035560719498 0 0
 421.81732219325 609.319965480829 0 0
 425.205546714 593.317344984402 0 0
 428.59400243775 578.464988035541 0 0
 431.9826752 594.014699258656 0 0
 435.37155083625 630.323673533623 0 0
 438.760615182 664.371213469829 0 0
 442.14985407275 695.467579732667 0 0
 445.539253344 730.276126268953 0 0
 448.92879883125 757.324659200641 0 0
 452.31847637 774.09113454976 0 0
 455.70827179575 780.90157529161 0 0
 459.098170944 790.823050341638 0 0
 462.48815965025 791.611964337339 0 0
 465.87822375 786.875806491707 0 0
 469.26834907875 783.174336234024 0 0
 472.658521472 788.036711002497 0 0
 476.04872676525 797.90811909092 0 0
 479.438950794 801.484833046884 0 0
 482.82917939375 785.725930559819 0 0
 486.2193984 768.884071552977 0 0
 489.60959364825 769.980977736834 0 0
 492.999750974 782.483028122476 0 0
 496.38985621275 782.497638011225 0 0
 499.7798952 772.783054484327 0 0
 503.16985377125 767.926199923055 0 0
 506.559717762 771.453714381801 0 0
 509.94947300775 769.561670578723 0 0
 513.339105344 751.828217364097 0 0
 516.72860060625 736.133021512945 0 0
 520.11794463 739.594968884085 0 0
 523.50712325075 749.865133261954 0 0
 526.896122304 757.742028661856 0 0
 530.28492762525 763.814930297709 0 0
 533.67352505 767.145010540989 0 0
 537.06190041375 762.620109434484 0 0
 540.450039552 758.085548128546 0 0
 543.83792830025 757.366758092734 0 0
 547.225552494 760.13133439311 0 0
 550.61289796875 761.328773535221 0 0
 553.99995056 757.602603676477 0 0
 557.38669610325 749.306945360553 0 0
 560.773120434 742.83945835459 0 0
 564.15920938775 738.479214876933 0 0
 567.5449488 731.228191208285 0 0
 570.93032450625 726.176668725757 0 0
 574.315322342 723.250575991397 0 0
 577.69992814275 725.41725000043 0 0
 581.084127744 729.953639123891 0 0
 584.46790698125 723.732966268651 0 0
 587.85125169 705.150854242619 0 0
 591.23414770575 693.277885233571 0 0
 594.616580864 695.600109968187 0 0
 597.99853700025 700.930198529029 0 0
 601.38000195 706.984006319368 0 0
 604.76096154875 710.052859003566 0 0
 608.141401632 708.162919390489 0 0
 611.52130803525 701.551096689842 0 0
 614.900666594 697.94941645744 0 0
 618.27946314375 696.497997143264 0 0
 621.65768352 692.70214226385 0 0
 625.03531355825 683.190667345761 0 0
 628.412339094 675.133974032513 0 0
 631.78874596275 675.787580890727 0 0
 635.16452 682.669457989442 0 0
 638.53964704125 688.304900163632 0 0
 641.914112922 687.534658974005 0 0
 645.28790347775 678.655215160492 0 0
 648.661004544 669.099255515163 0 0
 652.03340195625 658.720719328937 0 0
 655.40508155 651.443140103088 0 0
 658.77602916075 656.112690080747 0 0
 662.146230624 669.058473116407 0 0
 665.51567177525 676.671743892532 0 0
 668.88433845 677.904131410211 0 0
 672.25221648375 675.882443388459 0 0
 675.619291712 673.182146749186 0 0
 678.98554997025 667.652434190812 0 0
 682.350977094 648.072710255899 0 0
 685.71555891875 611.939920876617 0 0
 689.07928128 584.382517064095 0 0
 692.44213001325 580.851828850377 0 0
 695.804090954 587.783020403822 0 0
 699.16514993775 593.332089807177 0 0
 702.5252928 598.052600522282 0 0
 705.88450537625 603.825981561589 0 0
 709.242773502 604.715298162423 0 0
 712.60008301275 582.259991924137 0 0
 715.956419744 536.717829019807 0 0
 719.31176953125 497.782972282167 0 0
 722.66611821 480.042684801584 0 0
 726.01945161575 477.362867046407 0 0
 729.371755584 490.923838565102 0 0
 732.72301595025 518.67359421404 0 0
 736.07321855 544.827988405801 0 0
 739.42234921875 563.470334711327 0 0
 742.770393792 576.538724995074 0 0
 746.11733810525 583.257081033625 0 0
 749.463167994 583.066936724812 0 0
 752.80786929375 565.413463226845 0 0
 756.15142784 497.393245084446 0 0
 759.49382946825 401.928360053984 0 0
 762.835060014 361.852145029633 0 0
 766.17510531275 407.564570668474 0 0
 769.5139512 479.677626541806 0 0
 772.85158351125 525.662409734831 0 0
 776.187988082 545.240658317717 0 0
 779.52315074775 550.486147123973 0 0
 782.857057344 546.802139731134 0 0
 786.18969370625 537.832497935923 0 0
 789.52104567 526.49277577354 0 0
 792.85109907075 518.204809266176 0 0
 796.179839744 512.246545854489 0 0
 799.50725352525 508.173154096966 0 0
 802.83332625 503.963616022501 0 0
 806.15804375375 494.907052618531 0 0
 809.481391872 471.989839399267 0 0
 812.80335644025 437.336429479922 0 0
 816.123923294 407.674548084867 0 0
 819.44307826875 394.78047500677 0 0
 822.7608072 395.867291677053 0 0
 826.07709592325 402.842194904538 0 0
 829.391930274 412.891914803202 0 0
 832.70529608775 425.637901750031 0 0
 836.0171792 441.70019475225 0 0
 839.32756544625 455.331800294654 0 0
 842.636440662 464.568246523862 0 0
 845.94379068275 465.429714221203 0 0
 849.249601344 460.290995928934 0 0
 852.55385848125 454.782311703709 0 0
 855.85654793 455.290053225528 0 0
 859.15765552575 456.213747383155 0 0
 862.457167104 454.677968461599 0 0
 865.75506850025 451.265521736211 0 0
 869.05134555 450.748483239193 0 0
 872.34598408875 450.393498570248 0 0
 875.638969952 448.376896821561 0 0
 878.93028897525 446.984238087955 0 0
 882.219926994 442.946920930043 0 0
 885.50786984375 435.837073072506 0 0
 888.79410336 421.228849644523 0 0
 892.07861337825 394.018920879895 0 0
 895.361385734 359.489132792184 0 0
 898.64240626275 332.697650635688 0 0
 901.9216608 315.759365358003 0 0
 905.19913518125 303.994298983623 0 0
 908.474815242 292.603920466109 0 0
 911.74868681775 284.697986201606 0 0
 915.020735744 283.426233297958 0 0
 918.29094785625 285.975763980786 0 0
 921.55930899 282.71153214862 0 0
 924.82580498075 261.910031155664 0 0
 928.090421664 221.234836464659 0 0
 931.35314487525 176.17313677228 0 0
 934.61396045 141.47925007688 0 0
 937.87285422375 122.339916125014 0 0
 941.129812032 116.725751288968 0 0
 944.38481971025 117.666281064012 0 0
 947.637863094 119.96479739767 0 0
 950.88892801875 125.26163741663 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_10-00-00_000_102
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 909
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1626 0 0
 2 2003 0 0
 3 2705 0 0
 4 3716 0 0
 5 4964 0 0
 6 6497 0 0
 7 8298 0 0
 8 9939 0 0
 9 11112 0 0
 10 12163 0 0
 11 13450 0 0
 12 14852 0 0
 13 16414 0 0
 14 18407 0 0
 15 20341 0 0
 16 21410 0 0
 17 22111 0 0
 18 23534 0 0
 19 24935 0 0
 20 24721 0 0
 21 23227 0 0
 22 22110 0 0
 23 21102 0 0
 24 19588 0 0
 25 19034 0 0
 26 19696 0 0
 27 20339 0 0
 28 22424 0 0
 29 27182 0 0
 30 31866 0 0
 31 34568 0 0
 32 36808 0 0
 33 39459 0 0
 34 41839 0 0
 35 43647 0 0
 36 44889 0 0
 37 44985 0 0
 38 44857 0 0
 39 46431 0 0
 40 49077 0 0
 41 50982 0 0
 42 52152 0 0
 43 52840 0 0
 44 52569 0 0
 45 51350 0 0
 46 49415 0 0
 47 47640 0 0
 48 45719 0 0
 49 43653 0 0
 50 41964 0 0
 51 40937 0 0
 52 40252 0 0
 53 39472 0 0
 54 37882 0 0
 55 36002 0 0
 56 34880 0 0
 57 34618 0 0
 58 34164 0 0
 59 33420 0 0
 60 32884 0 0
 61 32821 0 0
 62 32906 0 0
 63 32561 0 0
 64 32059 0 0
 65 32247 0 0
 66 33039 0 0
 67 33730 0 0
 68 34252 0 0
 69 34568 0 0
 70 34382 0 0
 71 33896 0 0
 72 33300 0 0
 73 32790 0 0
 74 32144 0 0
 75 31326 0 0
 76 30228 0 0
 77 29048 0 0
 78 27924 0 0
 79 26782 0 0
 80 25632 0 0
 81 24572 0 0
 82 23669 0 0
 83 22925 0 0
 84 22171 0 0
 85 21065 0 0
 86 19847 0 0
 87 18972 0 0
 88 18454 0 0
 89 18010 0 0
 90 17584 0 0
 91 17156 0 0
 92 16637 0 0
 93 16089 0 0
 94 15650 0 0
 95 15314 0 0
 96 14951 0 0
 97 14417 0 0
 98 13844 0 0
 99 13360 0 0
 100 12994 0 0
 101 12604 0 0
 102 12143 0 0
 103 11618 0 0
 104 11122 0 0
 105 10672 0 0
 106 10328 0 0
 107 10172 0 0
 108 10128 0 0
 109 10056 0 0
 110 9926 0 0
 111 9779 0 0
 112 9623 0 0
 113 9426 0 0
 114 9020 0 0
 115 8413 0 0
 116 7892 0 0
 117 7708 0 0
 118 7692 0 0
 119 7641 0 0
 120 7569 0 0
 121 7532 0 0
 122 7468 0 0
 123 7225 0 0
 124 6718 0 0
 125 6204 0 0
 126 5931 0 0
 127 5842 0 0
 128 5878 0 0
 129 6072 0 0
 130 6272 0 0
 131 6394 0 0
 132 6428 0 0
 133 6407 0 0
 134 6296 0 0
 135 6112 0 0
 136 5630 0 0
 137 4785 0 0
 138 4049 0 0
 139 4032 0 0
 140 4527 0 0
 141 4970 0 0
 142 5116 0 0
 143 5070 0 0
 144 4945 0 0
 145 4764 0 0
 146 4546 0 0
 147 4344 0 0
 148 4157 0 0
 149 3999 0 0
 150 3846 0 0
 151 3704 0 0
 152 3519 0 0
 153 3289 0 0
 154 3026 0 0
 155 2826 0 0
 156 2720 0 0
 157 2669 0 0
 158 2633 0 0
 159 2609 0 0
 160 2583 0 0
 161 2566 0 0
 162 2540 0 0
 163 2492 0 0
 164 2430 0 0
 165 2344 0 0
 166 2266 0 0
 167 2210 0 0
 168 2158 0 0
 169 2111 0 0
 170 2056 0 0
 171 2013 0 0
 172 1975 0 0
 173 1935 0 0
 174 1893 0 0
 175 1865 0 0
 176 1822 0 0
 177 1780 0 0
 178 1716 0 0
 179 1648 0 0
 180 1587 0 0
 181 1543 0 0
 182 1510 0 0
 183 1490 0 0
 184 1467 0 0
 185 1450 0 0
 186 1439 0 0
 187 1428 0 0
 188 1401 0 0
 189 1352 0 0
 190 1304 0 0
 191 1270 0 0
 192 1246 0 0
 193 1237 0 0
 194 1237 0 0
 195 1240 0 0
 196 1235 0 0
 197 1233 0 0
 198 1236 0 0
 199 1240 0 0
 200 1249 0 0
 201 1261 0 0
 202 1263 0 0
 203 1264 0 0
 204 1263 0 0
 205 1264 0 0
 206 1261 0 0
 207 1261 0 0
 208 1260 0 0
 209 1261 0 0
 210 1256 0 0
 211 1247 0 0
 212 1241 0 0
 213 1234 0 0
 214 1232 0 0
 215 1228 0 0
 216 1216 0 0
 217 1215 0 0
 218 1209 0 0
 219 1201 0 0
 220 1196 0 0
 221 1194 0 0
 222 1186 0 0
 223 1185 0 0
 224 1181 0 0
 225 1178 0 0
 226 1180 0 0
 227 1169 0 0
 228 1166 0 0
 229 1171 0 0
 230 1168 0 0
 231 1167 0 0
 232 1169 0 0
 233 1169 0 0
 234 1156 0 0
 235 1166 0 0
 236 1162 0 0
 237 1166 0 0
 238 1161 0 0
 239 1162 0 0
 240 1163 0 0
 241 1168 0 0
 242 1160 0 0
 243 1160 0 0
 244 1158 0 0
 245 1163 0 0
 246 1164 0 0
 247 1162 0 0
 248 1161 0 0
 249 1162 0 0
 250 1160 0 0
 251 1163 0 0
 252 1164 0 0
 253 1166 0 0
 254 1167 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_10-00-00_000_103
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 909
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.3441920749456 0 0
 322.33949607173 26.509462013788 0 0
 325.66558124032 33.4459704046933 0 0
 328.99213515619 38.3025882677781 0 0
 332.31914621 40.7939336365061 0 0
 335.64660279241 41.9235412871466 0 0
 338.97449329408 43.0998225359555 0 0
 342.30280610567 43.5943663438516 0 0
 345.63152961784 44.5264660586018 0 0
