
#TBID:2021-03-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
 159 1197 0 0
 160 1197 0 0
 161 1200 0 0
 162 1199 0 0
 163 1197 0 0
 164 1193 0 0
 165 1200 0 0
 166 1198 0 0
 167 1202 0 0
 168 1196 0 0
 169 1200 0 0
 170 1199 0 0
 171 1201 0 0
 172 1194 0 0
 173 1195 0 0
 174 1196 0 0
 175 1200 0 0
 176 1196 0 0
 177 1195 0 0
 178 1197 0 0
 179 1194 0 0
 180 1194 0 0
 181 1198 0 0
 182 1194 0 0
 183 1194 0 0
 184 1194 0 0
 185 1200 0 0
 186 1197 0 0
 187 1198 0 0
 188 1197 0 0
 189 1194 0 0
 190 1196 0 0
 191 1198 0 0
 192 1199 0 0
 193 1197 0 0
 194 1192 0 0
 195 1194 0 0
 196 1200 0 0
 197 1196 0 0
 198 1200 0 0
 199 1197 0 0
 200 1193 0 0
 201 1199 0 0
 202 1193 0 0
 203 1199 0 0
 204 1194 0 0
 205 1197 0 0
 206 1201 0 0
 207 1196 0 0
 208 1196 0 0
 209 1194 0 0
 210 1198 0 0
 211 1192 0 0
 212 1195 0 0
 213 1195 0 0
 214 1199 0 0
 215 1204 0 0
 216 1203 0 0
 217 1197 0 0
 218 1195 0 0
 219 1194 0 0
 220 1197 0 0
 221 1198 0 0
 222 1198 0 0
 223 1197 0 0
 224 1197 0 0
 225 1198 0 0
 226 1200 0 0
 227 1196 0 0
 228 1196 0 0
 229 1201 0 0
 230 1198 0 0
 231 1198 0 0
 232 1194 0 0
 233 1193 0 0
 234 1194 0 0
 235 1196 0 0
 236 1194 0 0
 237 1198 0 0
 238 1199 0 0
 239 1198 0 0
 240 1198 0 0
 241 1197 0 0
 242 1194 0 0
 243 1201 0 0
 244 1198 0 0
 245 1204 0 0
 246 1190 0 0
 247 1200 0 0
 248 1195 0 0
 249 1198 0 0
 250 1195 0 0
 251 1201 0 0
 252 1194 0 0
 253 1201 0 0
 254 1202 0 0
 255 1254 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_03-00-00_000_690
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 268
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00159047742059633 0 0
 320.34835188575 0.000408569115750501 0 0
 323.723053824 0.00162829466851518 0 0
 327.09841190025 0.00241041159844649 0 0
 330.47441195 0.00117924780529235 0 0
 333.85103980875 0.00141137303771416 0 0
 337.228281312 0.00109514454142989 0 0
 340.60612229525 -0.000485299918039465 0 0
 343.984548594 0.000725120543136954 0 0
 347.36354604375 0.000295747113783399 0 0
 350.74310048 0.000122665809394363 0 0
 354.12319773825 0.000991499549708117 0 0
 357.503823654 0.00100001668041559 0 0
 360.88496406275 0.000829451490930665 0 0
 364.2666048 0.000841224289968412 0 0
 367.64873170125 0.000746986812592561 0 0
 371.031330602 0.00115915749665916 0 0
 374.41438733775 0.00124559171675923 0 0
 377.797887744 -0.000372236065911411 0 0
 381.18181765625 0.000884845494128178 0 0
 384.56616291 0.000639565944929145 0 0
 387.95090934075 0.000286773249915182 0 0
 391.336042784 -0.000429190263117645 0 0
 394.72154907525 0.000786044055901647 0 0
 398.10741405 0.000870632097119065 0 0
 401.49362354375 0.0009051739732832 0 0
 404.880163392 0.00118370261940931 0 0
 408.26701943025 0.000383205498551145 0 0
 411.654177494 0.000592381844825063 0 0
 415.04162341875 0.000672519616403939 0 0
 418.42934304 0.00109435970449475 0 0
 421.81732219325 0.000899345519382371 0 0
 425.205546714 0.00185435913384169 0 0
 428.59400243775 0.000118187472104753 0 0
 431.9826752 -3.12000480463041e-005 0 0
 435.37155083625 0.000668857319766791 0 0
 438.760615182 0.00139458465088758 0 0
 442.14985407275 0.00124276725531071 0 0
 445.539253344 0.000795875417463847 0 0
 448.92879883125 0.00104644976000857 0 0
 452.31847637 0.00166613603682955 0 0
 455.70827179575 0.000799740032583605 0 0
 459.098170944 0.00114680888631895 0 0
 462.48815965025 0.000763672246238982 0 0
 465.87822375 0.0011881385814323 0 0
 469.26834907875 0.000440147114141045 0 0
 472.658521472 0.00183264675780166 0 0
 476.04872676525 0.00137207766027256 0 0
 479.438950794 0.00128828110235697 0 0
 482.82917939375 0.00158696575549034 0 0
 486.2193984 0.00121735961087168 0 0
 489.60959364825 0.00143711085364773 0 0
 492.999750974 0.00273220715075042 0 0
 496.38985621275 0.000846613357481831 0 0
 499.7798952 0.00154439928050915 0 0
 503.16985377125 0.0017145262737406 0 0
 506.559717762 0.000937996013233453 0 0
 509.94947300775 0.000312479587154577 0 0
 513.339105344 0.0014689430130865 0 0
 516.72860060625 0.00121672845321585 0 0
 520.11794463 0.000974812243551552 0 0
 523.50712325075 0.0011521145606052 0 0
 526.896122304 0.00154754360248485 0 0
 530.28492762525 0.00105377282120341 0 0
 533.67352505 0.00153010531998706 0 0
 537.06190041375 0.00187092047667776 0 0
 540.450039552 0.00166858436967116 0 0
 543.83792830025 0.00159980949302962 0 0
 547.225552494 0.00115762904534832 0 0
 550.61289796875 0.00072607957328168 0 0
 553.99995056 0.000831313256420082 0 0
 557.38669610325 0.000495994434476861 0 0
 560.773120434 0.00211822067792445 0 0
 564.15920938775 0.00184689288984352 0 0
 567.5449488 0.000752269839665388 0 0
 570.93032450625 0.00117057221405784 0 0
 574.315322342 0.00133084255982704 0 0
 577.69992814275 0.00187326092704619 0 0
 581.084127744 0.00169561481965868 0 0
 584.46790698125 0.00161117611360949 0 0
 587.85125169 0.00165031968555014 0 0
 591.23414770575 0.0017128493215663 0 0
 594.616580864 0.00116595477084444 0 0
 597.99853700025 0.00153344627088504 0 0
 601.38000195 0.00208509365852281 0 0
 604.76096154875 0.000896016397271578 0 0
 608.141401632 0.00111642668584126 0 0
 611.52130803525 0.00152319720149234 0 0
 614.900666594 0.00106271123447394 0 0
 618.27946314375 0.00149731745248688 0 0
 621.65768352 0.00160433765008425 0 0
 625.03531355825 0.00146732260118394 0 0
 628.412339094 0.00119368895375309 0 0
 631.78874596275 0.0002640860484793 0 0
 635.16452 0.000544800995005749 0 0
 638.53964704125 0.00055918278213665 0 0
 641.914112922 0.000945490214097222 0 0
 645.28790347775 3.93590078881903e-006 0 0
 648.661004544 0.000846678633451554 0 0
 652.03340195625 0.00179092861550038 0 0
 655.40508155 0.000427788536681587 0 0
 658.77602916075 0.00120913840206579 0 0
 662.146230624 0.00163000369819955 0 0
 665.51567177525 0.00125890911766234 0 0
 668.88433845 0.000173927920802455 0 0
 672.25221648375 0.00194133676626774 0 0
 675.619291712 -0.000618013116805703 0 0
 678.98554997025 0.00115523103441493 0 0
 682.350977094 0.00123027571333188 0 0
 685.71555891875 0.000860828558118667 0 0
 689.07928128 0.0010509365165929 0 0
 692.44213001325 0.00169786364856735 0 0
 695.804090954 0.000942559554338094 0 0
 699.16514993775 0.000602052415733515 0 0
 702.5252928 0.00106360078224733 0 0
 705.88450537625 0.000652224478884261 0 0
 709.242773502 0.00125020358839803 0 0
 712.60008301275 0.00129899616188527 0 0
 715.956419744 0.0013411749876035 0 0
 719.31176953125 0.000680452235477042 0 0
 722.66611821 0.00207113965898875 0 0
 726.01945161575 0.00012605885754174 0 0
 729.371755584 -0.00012226808183078 0 0
 732.72301595025 0.000722501762370352 0 0
 736.07321855 0.000423777902032 0 0
 739.42234921875 0.00208821137842158 0 0
 742.770393792 0.000458098174273216 0 0
 746.11733810525 0.0003139155914105 0 0
 749.463167994 0.00181750732535388 0 0
 752.80786929375 0.00243898438147401 0 0
 756.15142784 0.00143291084762216 0 0
 759.49382946825 -0.00062612705507837 0 0
 762.835060014 -0.000383444224083009 0 0
 766.17510531275 0.00226050040070672 0 0
 769.5139512 0.0013560779287851 0 0
 772.85158351125 0.00140065083383521 0 0
 776.187988082 0.000867267208513647 0 0
 779.52315074775 0.000826131135220308 0 0
 782.857057344 0.00176625950747442 0 0
 786.18969370625 0.00209977981155554 0 0
 789.52104567 -0.00124470644446027 0 0
 792.85109907075 0.000261681428218885 0 0
 796.179839744 0.00121473406846145 0 0
 799.50725352525 -0.000483458299448189 0 0
 802.83332625 0.00128548268525016 0 0
 806.15804375375 0.00307068658387557 0 0
 809.481391872 -5.94193539036454e-005 0 0
 812.80335644025 0.00262384566564506 0 0
 816.123923294 -0.000640532320418143 0 0
 819.44307826875 0.000235107334863653 0 0
 822.7608072 0.00172468491752063 0 0
 826.07709592325 0.000953934348167432 0 0
 829.391930274 0.000546950177240583 0 0
 832.70529608775 0.000699711674870146 0 0
 836.0171792 -0.000448334558892387 0 0
 839.32756544625 -0.000982462209077235 0 0
 842.636440662 -0.000409760909632384 0 0
 845.94379068275 0.000188076660611568 0 0
 849.249601344 -0.000442210208885575 0 0
 852.55385848125 -0.00335257229761434 0 0
 855.85654793 0.00285731661321877 0 0
 859.15765552575 0.00224382918804277 0 0
 862.457167104 0.00349969446493934 0 0
 865.75506850025 -0.00026360659113119 0 0
 869.05134555 -0.000254335268834206 0 0
 872.34598408875 -0.00180021574967119 0 0
 875.638969952 -0.00120652008783958 0 0
 878.93028897525 -0.00470043916468284 0 0
 882.219926994 -0.00310541326525321 0 0
 885.50786984375 0.00154842263647258 0 0
 888.79410336 0.000502580307522599 0 0
 892.07861337825 -0.00302653745620787 0 0
 895.361385734 -0.00443362299964546 0 0
 898.64240626275 -0.00568106438611054 0 0
 901.9216608 -0.00750975025134132 0 0
 905.19913518125 -0.00914031138678374 0 0
 908.474815242 -0.00272651166783723 0 0
 911.74868681775 -0.006427391439695 0 0
 915.020735744 0.00375630187712566 0 0
 918.29094785625 0.00168149168836368 0 0
 921.55930899 0.00194641576314734 0 0
 924.82580498075 -0.00733437684898851 0 0
 928.090421664 -0.00866704576492243 0 0
 931.35314487525 -0.00113054569113777 0 0
 934.61396045 -0.00718847739997525 0 0
 937.87285422375 -0.00468331592166542 0 0
 941.129812032 -0.00735436574114155 0 0
 944.38481971025 0.00145061200981572 0 0
 947.637863094 -0.00386085239952768 0 0
 950.88892801875 -0.0118087313749765 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_03-00-00_000_692
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 268
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1280 0 0
 2 1260 0 0
 3 1275 0 0
 4 1277 0 0
 5 1279 0 0
 6 1272 0 0
 7 1276 0 0
 8 1281 0 0
 9 1276 0 0
 10 1274 0 0
 11 1280 0 0
 12 1278 0 0
 13 1276 0 0
 14 1280 0 0
 15 1278 0 0
 16 1278 0 0
 17 1284 0 0
 18 1276 0 0
 19 1278 0 0
 20 1281 0 0
 21 1278 0 0
 22 1285 0 0
 23 1284 0 0
 24 1284 0 0
 25 1282 0 0
 26 1280 0 0
 27 1282 0 0
 28 1281 0 0
 29 1284 0 0
 30 1278 0 0
 31 1286 0 0
 32 1283 0 0
 33 1289 0 0
 34 1288 0 0
 35 1288 0 0
 36 1292 0 0
 37 1294 0 0
 38 1288 0 0
 39 1294 0 0
 40 1293 0 0
 41 1290 0 0
 42 1294 0 0
 43 1300 0 0
 44 1298 0 0
 45 1298 0 0
 46 1299 0 0
 47 1298 0 0
 48 1298 0 0
 49 1296 0 0
 50 1293 0 0
 51 1295 0 0
 52 1292 0 0
 53 1294 0 0
 54 1296 0 0
 55 1297 0 0
 56 1293 0 0
 57 1298 0 0
 58 1294 0 0
 59 1301 0 0
 60 1293 0 0
 61 1294 0 0
 62 1294 0 0
 63 1296 0 0
 64 1301 0 0
 65 1298 0 0
 66 1292 0 0
 67 1299 0 0
 68 1299 0 0
 69 1304 0 0
 70 1300 0 0
 71 1306 0 0
 72 1297 0 0
 73 1304 0 0
 74 1305 0 0
 75 1300 0 0
 76 1302 0 0
 77 1305 0 0
 78 1298 0 0
 79 1302 0 0
 80 1298 0 0
 81 1303 0 0
 82 1299 0 0
 83 1306 0 0
 84 1297 0 0
 85 1303 0 0
 86 1298 0 0
 87 1305 0 0
 88 1299 0 0
 89 1299 0 0
 90 1295 0 0
 91 1301 0 0
 92 1300 0 0
 93 1299 0 0
 94 1303 0 0
 95 1294 0 0
 96 1292 0 0
 97 1300 0 0
 98 1294 0 0
 99 1298 0 0
 100 1298 0 0
 101 1292 0 0
 102 1296 0 0
 103 1299 0 0
 104 1297 0 0
 105 1292 0 0
 106 1295 0 0
 107 1296 0 0
 108 1295 0 0
 109 1299 0 0
 110 1294 0 0
 111 1295 0 0
 112 1293 0 0
 113 1295 0 0
 114 1297 0 0
 115 1296 0 0
 116 1290 0 0
 117 1295 0 0
 118 1299 0 0
 119 1294 0 0
 120 1290 0 0
 121 1298 0 0
 122 1292 0 0
 123 1298 0 0
 124 1292 0 0
 125 1286 0 0
 126 1294 0 0
 127 1296 0 0
 128 1294 0 0
 129 1293 0 0
 130 1292 0 0
 131 1294 0 0
 132 1288 0 0
 133 1297 0 0
 134 1293 0 0
 135 1299 0 0
 136 1292 0 0
 137 1295 0 0
 138 1288 0 0
 139 1293 0 0
 140 1286 0 0
 141 1297 0 0
 142 1290 0 0
 143 1295 0 0
 144 1289 0 0
 145 1291 0 0
 146 1293 0 0
 147 1294 0 0
 148 1297 0 0
 149 1298 0 0
 150 1289 0 0
 151 1292 0 0
 152 1290 0 0
 153 1291 0 0
 154 1288 0 0
 155 1291 0 0
 156 1283 0 0
 157 1292 0 0
 158 1290 0 0
 159 1293 0 0
 160 1289 0 0
 161 1291 0 0
 162 1282 0 0
 163 1294 0 0
 164 1286 0 0
 165 1284 0 0
 166 1286 0 0
 167 1289 0 0
 168 1288 0 0
 169 1289 0 0
 170 1287 0 0
 171 1290 0 0
 172 1279 0 0
 173 1289 0 0
 174 1290 0 0
 175 1289 0 0
 176 1288 0 0
 177 1284 0 0
 178 1285 0 0
 179 1288 0 0
 180 1285 0 0
 181 1287 0 0
 182 1285 0 0
 183 1286 0 0
 184 1289 0 0
 185 1290 0 0
 186 1284 0 0
 187 1284 0 0
 188 1286 0 0
 189 1289 0 0
 190 1286 0 0
 191 1284 0 0
 192 1288 0 0
 193 1283 0 0
 194 1282 0 0
 195 1284 0 0
 196 1287 0 0
 197 1291 0 0
 198 1284 0 0
 199 1293 0 0
 200 1286 0 0
 201 1291 0 0
 202 1284 0 0
 203 1290 0 0
 204 1286 0 0
 205 1292 0 0
 206 1288 0 0
 207 1285 0 0
 208 1280 0 0
 209 1285 0 0
 210 1286 0 0
 211 1290 0 0
 212 1289 0 0
 213 1286 0 0
 214 1283 0 0
 215 1290 0 0
 216 1287 0 0
 217 1287 0 0
 218 1283 0 0
 219 1284 0 0
 220 1286 0 0
 221 1289 0 0
 222 1290 0 0
 223 1286 0 0
 224 1288 0 0
 225 1292 0 0
 226 1284 0 0
 227 1286 0 0
 228 1290 0 0
 229 1292 0 0
 230 1290 0 0
 231 1289 0 0
 232 1290 0 0
 233 1288 0 0
 234 1284 0 0
 235 1290 0 0
 236 1282 0 0
 237 1286 0 0
 238 1288 0 0
 239 1287 0 0
 240 1293 0 0
 241 1290 0 0
 242 1286 0 0
 243 1286 0 0
 244 1286 0 0
 245 1286 0 0
 246 1293 0 0
 247 1286 0 0
 248 1288 0 0
 249 1287 0 0
 250 1287 0 0
 251 1288 0 0
 252 1289 0 0
 253 1290 0 0
 254 1292 0 0
 255 1355 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_03-00-00_000_693
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 268
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000133091129059049 0 0
 322.33949607173 0.000101750158870906 0 0
 325.66558124032 -0.000174603920134377 0 0
 328.99213515619 9.3246589978969e-005 0 0
 332.31914621 -0.000203000405811834 0 0
 335.64660279241 -0.000157152394998083 0 0
 338.97449329408 -4.72457338388367e-005 0 0
 342.30280610567 6.39148377269441e-005 0 0
 345.63152961784 -2.29268877309515e-007 0 0
 348.96065222125 -0.000128351492401229 0 0
 352.29016230656 0.000115054019978859 0 0
 355.62004826443 -5.02541977430971e-005 0 0
 358.95029848552 -3.46590572183445e-005 0 0
 362.28090136049 -2.96754071932389e-005 0 0
 365.61184528 -3.43890890144063e-005 0 0
 368.94311863471 6.65890550454004e-005 0 0
 372.27470981528 6.93763512467484e-005 0 0
 375.60660721237 3.80402502651368e-005 0 0
 378.93879921664 2.97908421188778e-005 0 0
 382.27127421875 5.1229654423415e-005 0 0
 385.60402060936 0.000149202226331881 0 0
 388.93702677913 -2.23832259904143e-005 0 0
 392.27028111872 1.22926879291233e-005 0 0
 395.60377201879 0.000120525131403524 0 0
 398.93748787 0.000177529020431112 0 0
 402.27141706301 8.95194473601944e-005 0 0
 405.60554798848 5.49083527070806e-005 0 0
 408.93986903707 4.13752083758958e-005 0 0
 412.27436859944 0.000190763684283828 0 0
 415.60903506625 8.21523822536504e-005 0 0
 418.94385682816 0.000152607194977517 0 0
 422.27882227583 6.46703208361953e-005 0 0
 425.61391979992 0.000107959971049008 0 0
 428.94913779109 7.37867565482514e-005 0 0
 432.28446464 0.000175680740809225 0 0
 435.61988873731 3.41021752946081e-005 0 0
 438.95539847368 7.39239478136908e-005 0 0
 442.29098223977 0.000128956262046428 0 0
 445.62662842624 0.000167171427319972 0 0
 448.96232542375 0.00012661920432568 0 0
 452.29806162296 0.000143124935471044 0 0
 455.63382541453 0.000110295628738064 0 0
 458.96960518912 8.19920988221789e-005 0 0
 462.30538933739 0.000184543792714952 0 0
 465.64116625 0.000156028031884632 0 0
 468.97692431761 0.000144175406675879 0 0
 472.31265193088 0.000144405051470661 0 0
 475.64833748047 9.67690832980953e-005 0 0
 478.98396935704 0.000157339715268096 0 0
 482.31953595125 0.000181383603589459 0 0
 485.65502565376 0.000140934486208743 0 0
 488.99042685523 0.000118500709826469 0 0
 492.32572794632 0.000130538662013533 0 0
 495.66091731769 8.4237086897322e-005 0 0
 498.99598336 8.91961616579342e-005 0 0
 502.33091446391 7.41151337768257e-005 0 0
 505.66569902008 5.03816498465259e-005 0 0
 509.00032541917 0.000140990078984584 0 0
 512.33478205184 0.000119570864202787 0 0
 515.66905730875 0.000160372705756466 0 0
 519.00313958056 0.00016288805476406 0 0
 522.33701725793 0.000179796360576715 0 0
 525.67067873152 0.000125914003510803 0 0
 529.00411239199 0.000106350283989014 0 0
 532.33730663 0.00020520157981133 0 0
 535.67024983621 0.000110835298597853 0 0
 539.00293040128 0.000137334030200684 0 0
 542.33533671587 0.00012006650233896 0 0
 545.66745717064 0.000144920888717995 0 0
 548.99928015625 0.000141543723374111 0 0
 552.33079406336 0.000172165203053994 0 0
 555.66198728263 0.000134478903284528 0 0
 558.99284820472 0.000177852033966545 0 0
 562.32336522029 0.000180894564373193 0 0
 565.65352672 0.00011752633738335 0 0
 568.98332109451 0.00014965610738918 0 0
 572.31273673448 0.000126814399452276 0 0
 575.64176203057 0.000168972393395819 0 0
 578.97038537344 0.000214641474501403 0 0
 582.29859515375 0.000201238870680057 0 0
 585.62637976216 0.000104494551556513 0 0
 588.95372758933 0.000117005793388199 0 0
 592.28062702592 0.000196626411258346 0 0
 595.60706646259 0.00018420757421057 0 0
 598.93303429 9.5923227425589e-005 0 0
 602.25851889881 0.000181990970148992 0 0
 605.58350867968 0.000176760024048019 0 0
 608.90799202327 0.000166859007374588 0 0
 612.23195732024 0.000166984439399826 0 0
 615.55539296125 0.000170511745489452 0 0
 618.87828733696 5.11304733045143e-005 0 0
 622.20062883803 0.000108996832102896 0 0
 625.52240585512 0.000106046735043064 0 0
 628.84360677889 0.000139426146277563 0 0
 632.16422 0.000158883164965709 0 0
 635.48423390911 0.000138581990887487 0 0
 638.80363689688 0.000112055254833016 0 0
 642.12241735397 0.000121032305246126 0 0
 645.44056367104 0.000210486058302127 0 0
 648.75806423875 0.00018009530165741 0 0
 652.07490744776 2.67628138974802e-005 0 0
 655.39108168873 0.000111019026131246 0 0
 658.70657535232 -3.25583469015753e-006 0 0
 662.02137682919 0.000104901317074678 0 0
 665.33547451 0.000166315467441209 0 0
