
#TBID:2021-05-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
 839.32756544625 -0.000441580617279848 0 0
 842.636440662 0.000693251429166354 0 0
 845.94379068275 0.000219310601151482 0 0
 849.249601344 -0.000998713165883894 0 0
 852.55385848125 0.00409433201628516 0 0
 855.85654793 0.00613387729965 0 0
 859.15765552575 0.00228156781069438 0 0
 862.457167104 0.00140503148801604 0 0
 865.75506850025 -0.000222364478803078 0 0
 869.05134555 0.00211494247481074 0 0
 872.34598408875 -0.00337151801463439 0 0
 875.638969952 0.00220059620332564 0 0
 878.93028897525 0.00145623371585333 0 0
 882.219926994 -0.000339253263716475 0 0
 885.50786984375 0.00815792165659868 0 0
 888.79410336 0.00444113740268286 0 0
 892.07861337825 -0.000962249828895983 0 0
 895.361385734 -0.00021441510286329 0 0
 898.64240626275 -0.00670120800044883 0 0
 901.9216608 -0.00184113874521001 0 0
 905.19913518125 -0.00557723075760305 0 0
 908.474815242 0.000985557552184061 0 0
 911.74868681775 -0.00508788921011904 0 0
 915.020735744 0.00250435805113449 0 0
 918.29094785625 0.00591855380226527 0 0
 921.55930899 -0.00233818973107991 0 0
 924.82580498075 -0.00267486349832104 0 0
 928.090421664 -0.010181773536023 0 0
 931.35314487525 -0.00103689201110796 0 0
 934.61396045 8.60590115325901e-006 0 0
 937.87285422375 -0.00271244807094295 0 0
 941.129812032 -0.00527899647123164 0 0
 944.38481971025 -0.000504712594055217 0 0
 947.637863094 0.00274744653186092 0 0
 950.88892801875 0.00189705279447155 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_04-30-00_000_072
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1270 0 0
 2 1256 0 0
 3 1269 0 0
 4 1276 0 0
 5 1268 0 0
 6 1262 0 0
 7 1272 0 0
 8 1277 0 0
 9 1273 0 0
 10 1265 0 0
 11 1271 0 0
 12 1269 0 0
 13 1273 0 0
 14 1276 0 0
 15 1272 0 0
 16 1273 0 0
 17 1273 0 0
 18 1272 0 0
 19 1273 0 0
 20 1270 0 0
 21 1274 0 0
 22 1275 0 0
 23 1278 0 0
 24 1274 0 0
 25 1274 0 0
 26 1279 0 0
 27 1276 0 0
 28 1277 0 0
 29 1277 0 0
 30 1275 0 0
 31 1276 0 0
 32 1278 0 0
 33 1278 0 0
 34 1279 0 0
 35 1275 0 0
 36 1283 0 0
 37 1281 0 0
 38 1276 0 0
 39 1280 0 0
 40 1281 0 0
 41 1279 0 0
 42 1278 0 0
 43 1279 0 0
 44 1281 0 0
 45 1281 0 0
 46 1277 0 0
 47 1278 0 0
 48 1278 0 0
 49 1286 0 0
 50 1277 0 0
 51 1277 0 0
 52 1279 0 0
 53 1280 0 0
 54 1278 0 0
 55 1285 0 0
 56 1278 0 0
 57 1285 0 0
 58 1277 0 0
 59 1281 0 0
 60 1280 0 0
 61 1277 0 0
 62 1278 0 0
 63 1282 0 0
 64 1281 0 0
 65 1277 0 0
 66 1272 0 0
 67 1280 0 0
 68 1280 0 0
 69 1280 0 0
 70 1278 0 0
 71 1281 0 0
 72 1276 0 0
 73 1279 0 0
 74 1288 0 0
 75 1278 0 0
 76 1284 0 0
 77 1280 0 0
 78 1278 0 0
 79 1287 0 0
 80 1282 0 0
 81 1279 0 0
 82 1280 0 0
 83 1282 0 0
 84 1277 0 0
 85 1286 0 0
 86 1278 0 0
 87 1284 0 0
 88 1280 0 0
 89 1281 0 0
 90 1280 0 0
 91 1279 0 0
 92 1278 0 0
 93 1283 0 0
 94 1278 0 0
 95 1283 0 0
 96 1275 0 0
 97 1280 0 0
 98 1276 0 0
 99 1283 0 0
 100 1283 0 0
 101 1279 0 0
 102 1275 0 0
 103 1279 0 0
 104 1284 0 0
 105 1283 0 0
 106 1280 0 0
 107 1285 0 0
 108 1279 0 0
 109 1285 0 0
 110 1277 0 0
 111 1283 0 0
 112 1278 0 0
 113 1277 0 0
 114 1280 0 0
 115 1284 0 0
 116 1281 0 0
 117 1282 0 0
 118 1280 0 0
 119 1278 0 0
 120 1279 0 0
 121 1280 0 0
 122 1272 0 0
 123 1282 0 0
 124 1283 0 0
 125 1284 0 0
 126 1284 0 0
 127 1281 0 0
 128 1282 0 0
 129 1283 0 0
 130 1278 0 0
 131 1282 0 0
 132 1286 0 0
 133 1286 0 0
 134 1285 0 0
 135 1281 0 0
 136 1284 0 0
 137 1284 0 0
 138 1273 0 0
 139 1283 0 0
 140 1285 0 0
 141 1284 0 0
 142 1281 0 0
 143 1284 0 0
 144 1279 0 0
 145 1284 0 0
 146 1281 0 0
 147 1284 0 0
 148 1282 0 0
 149 1282 0 0
 150 1277 0 0
 151 1285 0 0
 152 1284 0 0
 153 1276 0 0
 154 1280 0 0
 155 1281 0 0
 156 1286 0 0
 157 1278 0 0
 158 1285 0 0
 159 1284 0 0
 160 1284 0 0
 161 1280 0 0
 162 1275 0 0
 163 1280 0 0
 164 1275 0 0
 165 1279 0 0
 166 1286 0 0
 167 1285 0 0
 168 1280 0 0
 169 1283 0 0
 170 1279 0 0
 171 1283 0 0
 172 1276 0 0
 173 1289 0 0
 174 1282 0 0
 175 1279 0 0
 176 1284 0 0
 177 1282 0 0
 178 1285 0 0
 179 1280 0 0
 180 1276 0 0
 181 1283 0 0
 182 1280 0 0
 183 1280 0 0
 184 1276 0 0
 185 1282 0 0
 186 1282 0 0
 187 1285 0 0
 188 1278 0 0
 189 1276 0 0
 190 1279 0 0
 191 1285 0 0
 192 1283 0 0
 193 1282 0 0
 194 1281 0 0
 195 1277 0 0
 196 1286 0 0
 197 1279 0 0
 198 1278 0 0
 199 1282 0 0
 200 1278 0 0
 201 1286 0 0
 202 1281 0 0
 203 1286 0 0
 204 1285 0 0
 205 1279 0 0
 206 1281 0 0
 207 1278 0 0
 208 1280 0 0
 209 1278 0 0
 210 1283 0 0
 211 1286 0 0
 212 1280 0 0
 213 1278 0 0
 214 1278 0 0
 215 1285 0 0
 216 1283 0 0
 217 1284 0 0
 218 1285 0 0
 219 1281 0 0
 220 1288 0 0
 221 1285 0 0
 222 1284 0 0
 223 1284 0 0
 224 1278 0 0
 225 1286 0 0
 226 1283 0 0
 227 1282 0 0
 228 1286 0 0
 229 1281 0 0
 230 1281 0 0
 231 1286 0 0
 232 1282 0 0
 233 1278 0 0
 234 1283 0 0
 235 1288 0 0
 236 1285 0 0
 237 1288 0 0
 238 1287 0 0
 239 1280 0 0
 240 1283 0 0
 241 1285 0 0
 242 1279 0 0
 243 1280 0 0
 244 1282 0 0
 245 1280 0 0
 246 1285 0 0
 247 1288 0 0
 248 1287 0 0
 249 1284 0 0
 250 1276 0 0
 251 1287 0 0
 252 1286 0 0
 253 1285 0 0
 254 1282 0 0
 255 1346 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_04-30-00_000_073
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000131200873874102 0 0
 322.33949607173 -0.000104884044722103 0 0
 325.66558124032 -0.000150224931812426 0 0
 328.99213515619 0.000115951684144544 0 0
 332.31914621 -0.000149653381231616 0 0
 335.64660279241 -0.00028607127073812 0 0
 338.97449329408 -0.000165918859720775 0 0
 342.30280610567 -4.38182357900059e-005 0 0
 345.63152961784 3.77656570138848e-005 0 0
 348.96065222125 -0.000114465945450338 0 0
 352.29016230656 8.94771120145864e-005 0 0
 355.62004826443 -5.62600647862317e-005 0 0
 358.95029848552 -0.000144520825230078 0 0
 362.28090136049 -1.81840650369111e-005 0 0
 365.61184528 -4.02173887785106e-005 0 0
 368.94311863471 -4.74144354334607e-005 0 0
 372.27470981528 8.18355543211711e-005 0 0
 375.60660721237 -6.49679767545875e-005 0 0
 378.93879921664 3.49452294837191e-006 0 0
 382.27127421875 -5.53089237409544e-005 0 0
 385.60402060936 8.25938143441722e-005 0 0
 388.93702677913 5.00355315318613e-005 0 0
 392.27028111872 -1.34520792802725e-005 0 0
 395.60377201879 0.000132987625309728 0 0
 398.93748787 0.000135675507327161 0 0
 402.27141706301 0.000117986033758937 0 0
 405.60554798848 -3.14424773481614e-005 0 0
 408.93986903707 3.62999299104388e-005 0 0
 412.27436859944 0.0001003393821911 0 0
 415.60903506625 2.40574232559433e-005 0 0
 418.94385682816 4.76904644609527e-005 0 0
 422.27882227583 1.31866736951228e-005 0 0
 425.61391979992 1.372961125577e-005 0 0
 428.94913779109 -5.79629312961428e-006 0 0
 432.28446464 7.73546888314324e-005 0 0
 435.61988873731 -4.16724009575287e-005 0 0
 438.95539847368 9.05456968788513e-006 0 0
 442.29098223977 1.2658511605769e-005 0 0
 445.62662842624 -2.53468581937016e-006 0 0
 448.96232542375 -4.06303925382911e-006 0 0
 452.29806162296 9.03618043231312e-006 0 0
 455.63382541453 -8.34481109660228e-005 0 0
 458.96960518912 -9.41170246429929e-005 0 0
 462.30538933739 4.09800900433931e-006 0 0
 465.64116625 9.19451858231085e-005 0 0
 468.97692431761 5.92014165413284e-006 0 0
 472.31265193088 -1.97628413704763e-005 0 0
 475.64833748047 -6.54221989118704e-006 0 0
 478.98396935704 4.0921679873905e-005 0 0
 482.31953595125 1.35804419809632e-005 0 0
 485.65502565376 4.77248187786376e-005 0 0
 488.99042685523 -1.38392344796227e-005 0 0
 492.32572794632 2.32351560548007e-005 0 0
 495.66091731769 -7.47484937238758e-005 0 0
 498.99598336 -0.000107538542798312 0 0
 502.33091446391 -3.16197270282554e-005 0 0
 505.66569902008 -0.000103775522298226 0 0
 509.00032541917 2.16081094347469e-006 0 0
 512.33478205184 7.79660729312853e-006 0 0
 515.66905730875 -1.86451054110911e-005 0 0
 519.00313958056 -2.25719289099942e-005 0 0
 522.33701725793 1.04615426139086e-005 0 0
 525.67067873152 -2.82503313652286e-005 0 0
 529.00411239199 -4.41668422963848e-005 0 0
 532.33730663 5.92726330826488e-006 0 0
 535.67024983621 -6.54920702078876e-005 0 0
 539.00293040128 -6.78383182970635e-005 0 0
 542.33533671587 -4.44120099184609e-005 0 0
 545.66745717064 -6.0356017839981e-005 0 0
 548.99928015625 1.62553196394058e-005 0 0
 552.33079406336 -5.63764252169015e-006 0 0
 555.66198728263 -3.9554352985178e-006 0 0
 558.99284820472 -3.64129557211012e-005 0 0
 562.32336522029 1.65118702821803e-005 0 0
 565.65352672 4.71265497243147e-006 0 0
 568.98332109451 2.34580003903331e-005 0 0
 572.31273673448 -9.31529332850665e-005 0 0
 575.64176203057 2.27626944856997e-006 0 0
 578.97038537344 -1.53001979982648e-005 0 0
 582.29859515375 1.46457309110735e-005 0 0
 585.62637976216 -4.90077161692594e-005 0 0
 588.95372758933 -7.80537074283035e-005 0 0
 592.28062702592 -1.57922900894986e-005 0 0
 595.60706646259 -6.31556221658689e-006 0 0
 598.93303429 -8.50107312678453e-005 0 0
 602.25851889881 3.89449271295511e-005 0 0
 605.58350867968 -6.73271788112232e-005 0 0
 608.90799202327 -8.13297630315997e-005 0 0
 612.23195732024 2.11366529158913e-006 0 0
 615.55539296125 -0.000129292465637605 0 0
 618.87828733696 -4.31236851041178e-005 0 0
 622.20062883803 -7.63527102729449e-005 0 0
 625.52240585512 -0.000127665920861382 0 0
 628.84360677889 -6.82372740959556e-005 0 0
 632.16422 -6.4346673141339e-006 0 0
 635.48423390911 -3.15957210153001e-005 0 0
 638.80363689688 -2.91932736842531e-005 0 0
 642.12241735397 -0.000163095317163823 0 0
 645.44056367104 -6.18785673322667e-005 0 0
 648.75806423875 2.93979033071128e-005 0 0
 652.07490744776 -5.27533006708013e-005 0 0
 655.39108168873 -8.06552988042141e-005 0 0
 658.70657535232 -0.000121883856858998 0 0
 662.02137682919 -0.000108779753549224 0 0
 665.33547451 -1.04355315012087e-005 0 0
 668.64885678541 -9.7617378826639e-005 0 0
 671.96151204608 -4.27532221259556e-005 0 0
 675.27342868267 -0.000116842695365739 0 0
 678.58459508584 -1.01411618492665e-005 0 0
 681.89499964625 -9.94747848618302e-005 0 0
 685.20463075456 -7.04203867036533e-005 0 0
 688.51347680143 -1.69400503448682e-005 0 0
 691.82152617752 9.09500689090743e-006 0 0
 695.12876727349 1.57924202633261e-005 0 0
 698.43518848 -8.01324555357848e-005 0 0
 701.74077818771 0.000110510734376981 0 0
 705.04552478728 -0.000200950347266878 0 0
 708.34941666937 -0.000154970115008826 0 0
 711.65244222464 -7.80008959486424e-005 0 0
 714.95458984375 -5.72517204999048e-005 0 0
 718.25584791736 9.33718353429284e-005 0 0
 721.55620483613 -3.34395788733152e-005 0 0
 724.85564899072 -7.1629675026801e-005 0 0
 728.15416877179 1.81244578194159e-005 0 0
 731.45175257 5.43298352223466e-005 0 0
 734.74838877601 -0.00020494333375067 0 0
 738.04406578048 2.62618291863641e-005 0 0
 741.33877197407 3.56540436763148e-005 0 0
 744.63249574744 7.62536407104965e-005 0 0
 747.92522549125 9.56283669549026e-005 0 0
 751.21694959616 -7.55277360879355e-005 0 0
 754.50765645283 0.000158832194660855 0 0
 757.79733445192 1.67803332699703e-005 0 0
 761.08597198409 -0.000122953658848272 0 0
 764.37355744 3.79669092276406e-005 0 0
 767.66007921031 0.000155613678561507 0 0
 770.94552568568 -2.91957370160377e-005 0 0
 774.22988525677 6.8807824881069e-005 0 0
 777.51314631424 2.53739076514922e-005 0 0
 780.79529724875 -5.14009709011521e-005 0 0
 784.07632645096 0.000200560516407973 0 0
 787.35622231153 6.95525054640655e-005 0 0
 790.63497322112 0.000121937991309177 0 0
 793.91256757039 -5.33684077911944e-005 0 0
 797.18899375 -4.09330542070255e-006 0 0
 800.46424015061 -1.5028036208274e-005 0 0
 803.73829516288 6.03517236033319e-005 0 0
 807.01114717747 9.11200655142053e-005 0 0
 810.28278458504 -0.000330671292421438 0 0
 813.55319577625 -0.000114833564996042 0 0
 816.82236914176 -2.35786257815422e-005 0 0
 820.09029307223 0.000354245099917893 0 0
 823.35695595832 -0.000312396233580678 0 0
 826.62234619069 0.000201215692226974 0 0
 829.88645216 1.51026399225555e-005 0 0
 833.14926225691 4.32563950610314e-005 0 0
 836.41076487208 0.000147669735177052 0 0
 839.67094839617 8.03123836688923e-005 0 0
 842.92980121984 0.000125789529216027 0 0
 846.18731173375 -0.000247951432346611 0 0
 849.44346832856 -0.000156449999999039 0 0
 852.69825939493 -5.40984285196164e-005 0 0
 855.95167332352 4.35839840500533e-005 0 0
 859.20369850499 -0.000158345076636408 0 0
 862.45432333 1.83855366039706e-005 0 0
 865.70353618921 -0.000204743600677511 0 0
 868.95132547328 -0.00029239158998602 0 0
 872.19767957287 0.000187363467754907 0 0
 875.44258687864 0.000371987691603154 0 0
 878.68603578125 2.27700791462392e-006 0 0
 881.92801467136 1.06128696329203e-005 0 0
 885.16851193963 0.000145287170397899 0 0
 888.40751597672 0.000314060311233738 0 0
 891.64501517329 0.000321006683860209 0 0
 894.88099792 0.000415463894203618 0 0
 898.11545260751 -0.000124538331848339 0 0
 901.34836762648 0.000678583901753331 0 0
 904.57973136757 -1.10318562386619e-005 0 0
 907.80953222144 -9.45444888707868e-005 0 0
 911.03775857875 -0.000391308730507636 0 0
 914.26439883016 0.000208320054021656 0 0
 917.48944136633 3.09876753353742e-005 0 0
 920.71287457792 0.000459292666371417 0 0
 923.93468685559 0.000309231874948901 0 0
 927.15486659 0.000139003722322752 0 0
 930.37340217181 0.000299905109007472 0 0
 933.59028199168 0.000871687941414626 0 0
 936.80549444027 -0.00101942597579482 0 0
 940.01902790824 -9.01833360618121e-005 0 0
 943.23087078625 0.000266685185778299 0 0
 946.44101146496 0.000242047128448112 0 0
 949.64943833503 9.67270593442995e-005 0 0
 952.85613978712 -0.000565741232212398 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_04-30-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1178 0 0
 2 1161 0 0
 3 1172 0 0
 4 1175 0 0
 5 1172 0 0
 6 1178 0 0
 7 1175 0 0
 8 1175 0 0
 9 1177 0 0
 10 1166 0 0
 11 1170 0 0
 12 1173 0 0
 13 1173 0 0
 14 1176 0 0
 15 1172 0 0
 16 1170 0 0
 17 1178 0 0
 18 1176 0 0
 19 1173 0 0
 20 1173 0 0
 21 1180 0 0
 22 1177 0 0
 23 1179 0 0
 24 1181 0 0
 25 1174 0 0
 26 1173 0 0
 27 1177 0 0
 28 1180 0 0
 29 1182 0 0
 30 1181 0 0
 31 1173 0 0
 32 1178 0 0
 33 1173 0 0
 34 1182 0 0
 35 1171 0 0
 36 1176 0 0
 37 1187 0 0
 38 1184 0 0
 39 1175 0 0
 40 1179 0 0
 41 1180 0 0
 42 1174 0 0
 43 1180 0 0
 44 1179 0 0
 45 1182 0 0
 46 1185 0 0
 47 1177 0 0
 48 1178 0 0
 49 1184 0 0
 50 1180 0 0
 51 1181 0 0
 52 1177 0 0
 53 1182 0 0
 54 1174 0 0
 55 1178 0 0
 56 1185 0 0
 57 1184 0 0
 58 1179 0 0
 59 1177 0 0
 60 1182 0 0
 61 1178 0 0
 62 1185 0 0
 63 1184 0 0
 64 1179 0 0
 65 1178 0 0
 66 1185 0 0
 67 1178 0 0
 68 1182 0 0
 69 1183 0 0
 70 1183 0 0
 71 1183 0 0
 72 1180 0 0
 73 1184 0 0
 74 1183 0 0
 75 1185 0 0
 76 1184 0 0
 77 1184 0 0
 78 1183 0 0
 79 1185 0 0
 80 1180 0 0
 81 1183 0 0
 82 1187 0 0
 83 1186 0 0
 84 1185 0 0
 85 1186 0 0
 86 1182 0 0
 87 1186 0 0
 88 1184 0 0
 89 1181 0 0
 90 1188 0 0
 91 1187 0 0
 92 1188 0 0
 93 1184 0 0
 94 1188 0 0
 95 1181 0 0
 96 1190 0 0
 97 1186 0 0
 98 1192 0 0
 99 1185 0 0
 100 1181 0 0
 101 1193 0 0
 102 1188 0 0
 103 1180 0 0
 104 1188 0 0
 105 1192 0 0
 106 1185 0 0
 107 1187 0 0
 108 1188 0 0
 109 1185 0 0
 110 1191 0 0
 111 1189 0 0
 112 1190 0 0
 113 1187 0 0
 114 1190 0 0
 115 1192 0 0
 116 1189 0 0
 117 1184 0 0
 118 1186 0 0
 119 1190 0 0
 120 1187 0 0
 121 1191 0 0
 122 1187 0 0
 123 1185 0 0
 124 1183 0 0
 125 1186 0 0
 126 1192 0 0
 127 1190 0 0
 128 1188 0 0
 129 1187 0 0
 130 1185 0 0
 131 1189 0 0
 132 1189 0 0
 133 1216 0 0
 134 1183 0 0
 135 1191 0 0
 136 1184 0 0
 137 1190 0 0
 138 1185 0 0
 139 1188 0 0
 140 1188 0 0
 141 1187 0 0
 142 1188 0 0
 143 1189 0 0
 144 1189 0 0
 145 1192 0 0
 146 1190 0 0
 147 1186 0 0
 148 1188 0 0
 149 1185 0 0
 150 1191 0 0
 151 1187 0 0
 152 1193 0 0
 153 1183 0 0
 154 1185 0 0
 155 1185 0 0
 156 1184 0 0
 157 1192 0 0
 158 1185 0 0
 159 1186 0 0
 160 1186 0 0
 161 1189 0 0
 162 1190 0 0
 163 1187 0 0
 164 1189 0 0
