
#TBID:2021-06-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
 115 1422 0 0
 116 1418 0 0
 117 1412 0 0
 118 1413 0 0
 119 1413 0 0
 120 1410 0 0
 121 1418 0 0
 122 1409 0 0
 123 1410 0 0
 124 1411 0 0
 125 1418 0 0
 126 1411 0 0
 127 1425 0 0
 128 1413 0 0
 129 1417 0 0
 130 1418 0 0
 131 1419 0 0
 132 1417 0 0
 133 1455 0 0
 134 1423 0 0
 135 1417 0 0
 136 1416 0 0
 137 1421 0 0
 138 1421 0 0
 139 1425 0 0
 140 1419 0 0
 141 1420 0 0
 142 1417 0 0
 143 1424 0 0
 144 1421 0 0
 145 1425 0 0
 146 1419 0 0
 147 1416 0 0
 148 1420 0 0
 149 1420 0 0
 150 1425 0 0
 151 1415 0 0
 152 1424 0 0
 153 1424 0 0
 154 1417 0 0
 155 1417 0 0
 156 1428 0 0
 157 1424 0 0
 158 1424 0 0
 159 1419 0 0
 160 1422 0 0
 161 1418 0 0
 162 1424 0 0
 163 1413 0 0
 164 1414 0 0
 165 1424 0 0
 166 1419 0 0
 167 1424 0 0
 168 1418 0 0
 169 1420 0 0
 170 1422 0 0
 171 1418 0 0
 172 1422 0 0
 173 1422 0 0
 174 1419 0 0
 175 1427 0 0
 176 1418 0 0
 177 1423 0 0
 178 1422 0 0
 179 1426 0 0
 180 1425 0 0
 181 1420 0 0
 182 1424 0 0
 183 1424 0 0
 184 1423 0 0
 185 1425 0 0
 186 1422 0 0
 187 1426 0 0
 188 1422 0 0
 189 1424 0 0
 190 1417 0 0
 191 1425 0 0
 192 1428 0 0
 193 1418 0 0
 194 1427 0 0
 195 1420 0 0
 196 1419 0 0
 197 1421 0 0
 198 1424 0 0
 199 1421 0 0
 200 1422 0 0
 201 1419 0 0
 202 1422 0 0
 203 1424 0 0
 204 1424 0 0
 205 1420 0 0
 206 1423 0 0
 207 1430 0 0
 208 1424 0 0
 209 1421 0 0
 210 1418 0 0
 211 1421 0 0
 212 1420 0 0
 213 1425 0 0
 214 1418 0 0
 215 1420 0 0
 216 1423 0 0
 217 1422 0 0
 218 1421 0 0
 219 1422 0 0
 220 1421 0 0
 221 1424 0 0
 222 1429 0 0
 223 1425 0 0
 224 1431 0 0
 225 1428 0 0
 226 1431 0 0
 227 1426 0 0
 228 1422 0 0
 229 1420 0 0
 230 1418 0 0
 231 1423 0 0
 232 1419 0 0
 233 1424 0 0
 234 1425 0 0
 235 1419 0 0
 236 1426 0 0
 237 1424 0 0
 238 1422 0 0
 239 1427 0 0
 240 1421 0 0
 241 1425 0 0
 242 1423 0 0
 243 1427 0 0
 244 1426 0 0
 245 1420 0 0
 246 1418 0 0
 247 1417 0 0
 248 1419 0 0
 249 1418 0 0
 250 1417 0 0
 251 1409 0 0
 252 1405 0 0
 253 1402 0 0
 254 1395 0 0
 255 1442 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_04-00-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 447
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00135807603134299 0 0
 320.391794021 -0.00128286243241785 0 0
 323.768672448 -0.00118590996056199 0 0
 327.146100385 -0.000931538976658014 0 0
 330.5240663 -0.000670315419376521 0 0
 333.902558661 -0.000563867160416456 0 0
 337.281565936 -0.000732261961779367 0 0
 340.661076593 -0.00069869240323518 0 0
 344.0410791 -0.000372565946568147 0 0
 347.421561925 -0.000373339289178832 0 0
 350.802513536 -0.000411530757166833 0 0
 354.183922401 -0.000345227275148086 0 0
 357.565776988 -0.000329347998883227 0 0
 360.948065765 -0.000226564703251379 0 0
 364.3307772 -0.000158356775879067 0 0
 367.713899761 -0.00018407393147032 0 0
 371.097421916 -6.93318392732668e-005 0 0
 374.481332133 -0.000180106881994303 0 0
 377.86561888 -0.00015592781433638 0 0
 381.250270625 -0.000114610343670568 0 0
 384.635275836 -0.000191197766361545 0 0
 388.020622981 -0.000144418286041878 0 0
 391.406300528 -0.000162363469125079 0 0
 394.792296945 -0.000137291528805067 0 0
 398.1786007 -0.000167091302479513 0 0
 401.565200261 -7.88557968512049e-005 0 0
 404.952084096 -0.000205573807833224 0 0
 408.339240673 -0.000142515235343776 0 0
 411.72665846 -6.36210256687479e-005 0 0
 415.114325925 -2.24752631615859e-005 0 0
 418.502231536 -7.04211247677672e-005 0 0
 421.890363761 -0.000157452656902336 0 0
 425.278711068 -0.000164197281436589 0 0
 428.667261925 -4.01597107689237e-005 0 0
 432.0560048 -5.89781709248975e-005 0 0
 435.444928161 -8.8691524420346e-005 0 0
 438.834020476 -0.000127879941828918 0 0
 442.223270213 -0.000101076822430576 0 0
 445.61266584 -6.40647571594963e-005 0 0
 449.002195825 -8.46363905636121e-005 0 0
 452.391848636 -0.000120579385062052 0 0
 455.781612741 -6.50505619307055e-005 0 0
 459.171476608 -8.07363133999367e-005 0 0
 462.561428705 -6.411588118893e-005 0 0
 465.9514575 -0.000112313702132445 0 0
 469.341551461 -1.14776231644968e-005 0 0
 472.731699056 -9.09826004748996e-005 0 0
 476.121888753 -1.7709129189955e-005 0 0
 479.51210902 -0.000104654218968994 0 0
 482.902348325 4.83920938027343e-005 0 0
 486.292595136 -3.49991321969193e-005 0 0
 489.682837921 -4.55540854240618e-006 0 0
 493.073065148 -4.59325988080626e-005 0 0
 496.463265285 -2.14479719733645e-005 0 0
 499.8534268 -0.00011811968374234 0 0
 503.243538161 -0.000100501016011506 0 0
 506.633587836 -0.000116439474949122 0 0
 510.023564293 -0.000140050154510925 0 0
 513.413456 -0.000104121907363316 0 0
 516.803251425 -2.94046440225485e-005 0 0
 520.192939036 -8.84019671464352e-005 0 0
 523.582507301 1.14168209437044e-005 0 0
 526.971944688 -1.94300104572959e-005 0 0
 530.361239665 -0.000107799174431932 0 0
 533.7503807 8.35469782871803e-006 0 0
 537.139356261 -7.21313270324644e-005 0 0
 540.528154816 -2.82990429091869e-005 0 0
 543.916764833 1.04222423973047e-005 0 0
 547.30517478 -6.56098212446016e-005 0 0
 550.693373125 -4.24381798737326e-005 0 0
 554.081348336 -2.55647221997203e-005 0 0
 557.469088881 -8.74459519386483e-006 0 0
 560.856583228 -6.96943691460135e-005 0 0
 564.243819845 -0.00011804969439503 0 0
 567.6307872 -2.19582674563666e-005 0 0
 571.017473761 -4.8472605809074e-006 0 0
 574.403867996 -2.28080528539744e-005 0 0
 577.789958373 -3.059874334393e-005 0 0
 581.17573336 3.44835519535032e-006 0 0
 584.561181425 -5.69459758315124e-005 0 0
 587.946291036 1.87660133850348e-005 0 0
 591.331050661 3.17267170592025e-005 0 0
 594.715448768 -4.14135264975004e-005 0 0
 598.099473825 4.06029191829616e-005 0 0
 601.4831143 -2.55981585382218e-005 0 0
 604.866358661 -0.000116799574792368 0 0
 608.249195376 -3.40960583171321e-005 0 0
 611.631612913 -0.00010574438166061 0 0
 615.01359974 -5.94684650947375e-005 0 0
 618.395144325 -6.04724005038823e-005 0 0
 621.776235136 -8.77240266172706e-005 0 0
 625.156860641 -3.8392856994311e-006 0 0
 628.537009308 3.62959779834023e-005 0 0
 631.916669605 7.47758294144939e-005 0 0
 635.29583 3.47107824482378e-005 0 0
 638.674478961 9.85624504661622e-007 0 0
 642.052604956 -8.95168623162926e-005 0 0
 645.430196453 -1.72179339843331e-005 0 0
 648.80724192 -6.04583524355096e-005 0 0
 652.183729825 -1.2866168359378e-005 0 0
 655.559648636 -4.6324150236863e-005 0 0
 658.934986821 4.17915021849032e-005 0 0
 662.309732848 -2.73061920295098e-005 0 0
 665.683875185 7.77821923404786e-005 0 0
 669.0574023 -8.14633521900583e-006 0 0
 672.430302661 -5.27212780549837e-005 0 0
 675.802564736 -7.30553199072705e-006 0 0
 679.174176993 -0.000130527693173148 0 0
 682.5451279 -6.4961928277388e-005 0 0
 685.915405925 -1.37472611742997e-005 0 0
 689.284999536 -1.71469663823207e-005 0 0
 692.653897201 -0.000165268490947256 0 0
 696.022087388 -6.12396314888754e-005 0 0
 699.389558565 -1.76487086242347e-005 0 0
 702.7562992 -0.000212614685651849 0 0
 706.122297761 -1.77211068939791e-005 0 0
 709.487542716 2.60993966679962e-005 0 0
 712.852022533 -4.33351265060973e-005 0 0
 716.21572568 -7.89840326593547e-005 0 0
 719.578640625 -2.8104744369836e-005 0 0
 722.940755836 2.6301484082558e-005 0 0
 726.302059781 -0.000136668314779505 0 0
 729.662540928 -2.3125696682063e-005 0 0
 733.022187745 -1.60365746912045e-005 0 0
 736.3809887 -4.47462047972994e-005 0 0
 739.738932261 0.000138398256549473 0 0
 743.096006896 -1.1208218781059e-005 0 0
 746.452201073 -2.92590624365866e-005 0 0
 749.80750326 -0.000562874801823522 0 0
 753.161901925 4.60828213814202e-005 0 0
 756.515385536 2.58627554184215e-005 0 0
 759.867942561 -1.28585284419688e-005 0 0
 763.219561468 3.66848597125173e-005 0 0
 766.570230725 0.000189918913302674 0 0
 769.9199388 5.12515097117301e-005 0 0
 773.268674161 4.49160766449046e-005 0 0
 776.616425276 0.000162513118167162 0 0
 779.963180613 -8.346423620488e-005 0 0
 783.30892864 0.000211166794425433 0 0
 786.653657825 -9.80998895988331e-005 0 0
 789.997356636 0.000148166625286526 0 0
 793.340013541 -3.99535396138053e-005 0 0
 796.681617008 6.15046283180571e-005 0 0
 800.022155505 -9.48159304593107e-007 0 0
 803.3616175 0.000186179840293985 0 0
 806.699991461 0.000318402831313342 0 0
 810.037265856 -0.000110700761185286 0 0
 813.373429153 7.95824999927955e-005 0 0
 816.70846982 0.000324203120108877 0 0
 820.042376325 0.000147657527353318 0 0
 823.375137136 0.000249504098788327 0 0
 826.706740721 0.000448335959538181 0 0
 830.037175548 0.000178609606341584 0 0
 833.366430085 0.000269114829145098 0 0
 836.6944928 0.000213650609750311 0 0
 840.021352161 9.33501796513778e-005 0 0
 843.346996636 0.000111136094191843 0 0
 846.671414693 0.000289018333105041 0 0
 849.9945948 -0.000243510500973744 0 0
 853.316525425 0.000198844397745116 0 0
 856.637195036 0.000200844670705255 0 0
 859.956592101 2.92434953214963e-005 0 0
 863.274705088 0.000136569651942874 0 0
 866.591522465 -0.000126269859102544 0 0
 869.9070327 0.000367230823562051 0 0
 873.221224261 0.000118764837627144 0 0
 876.534085616 0.000206916163045714 0 0
 879.845605233 0.000290320922137586 0 0
 883.15577158 0.0014257829870965 0 0
 886.464573125 0.000583497766154211 0 0
 889.771998336 0.000307906523850867 0 0
 893.078035681 0.000334584765675888 0 0
 896.382673628 0.000743538406664832 0 0
 899.685900645 0.00101218458457275 0 0
 902.9877052 0.000887096808086329 0 0
 906.288075761 0.000446250689911027 0 0
 909.587000796 0.000106419997826633 0 0
 912.884468773 0.000676628250085484 0 0
 916.18046816 0.000829103279950866 0 0
 919.474987425 0.00157479487320576 0 0
 922.768015036 0.000954527458842953 0 0
 926.059539461 0.0011971015335558 0 0
 929.349549168 0.000409431515274524 0 0
 932.638032625 0.00111830088455799 0 0
 935.9249783 0.00149977294767542 0 0
 939.210374661 0.00150930097275872 0 0
 942.494210176 0.00167689530314054 0 0
 945.776473313 0.00143042152571238 0 0
 949.05715254 0.00209919899031914 0 0
 952.336236325 0.00176705497820775 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_04-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 448
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1294 0 0
 2 1296 0 0
 3 1296 0 0
 4 1304 0 0
 5 1306 0 0
 6 1305 0 0
 7 1303 0 0
 8 1310 0 0
 9 1317 0 0
 10 1314 0 0
 11 1314 0 0
 12 1316 0 0
 13 1318 0 0
 14 1320 0 0
 15 1321 0 0
 16 1316 0 0
 17 1312 0 0
 18 1319 0 0
 19 1317 0 0
 20 1326 0 0
 21 1323 0 0
 22 1322 0 0
 23 1333 0 0
 24 1328 0 0
 25 1331 0 0
 26 1332 0 0
 27 1333 0 0
 28 1328 0 0
 29 1323 0 0
 30 1329 0 0
 31 1336 0 0
 32 1335 0 0
 33 1331 0 0
 34 1334 0 0
 35 1330 0 0
 36 1335 0 0
 37 1338 0 0
 38 1337 0 0
 39 1334 0 0
 40 1337 0 0
 41 1337 0 0
 42 1340 0 0
 43 1342 0 0
 44 1339 0 0
 45 1340 0 0
 46 1339 0 0
 47 1348 0 0
 48 1338 0 0
 49 1337 0 0
 50 1349 0 0
 51 1340 0 0
 52 1344 0 0
 53 1341 0 0
 54 1341 0 0
 55 1344 0 0
 56 1338 0 0
 57 1342 0 0
 58 1343 0 0
 59 1342 0 0
 60 1341 0 0
 61 1345 0 0
 62 1348 0 0
 63 1346 0 0
 64 1345 0 0
 65 1346 0 0
 66 1350 0 0
 67 1348 0 0
 68 1345 0 0
 69 1344 0 0
 70 1343 0 0
 71 1348 0 0
 72 1349 0 0
 73 1352 0 0
 74 1352 0 0
 75 1349 0 0
 76 1354 0 0
 77 1346 0 0
 78 1348 0 0
 79 1356 0 0
 80 1356 0 0
 81 1358 0 0
 82 1354 0 0
 83 1351 0 0
 84 1347 0 0
 85 1350 0 0
 86 1349 0 0
 87 1352 0 0
 88 1354 0 0
 89 1353 0 0
 90 1353 0 0
 91 1360 0 0
 92 1352 0 0
 93 1359 0 0
 94 1353 0 0
 95 1352 0 0
 96 1349 0 0
 97 1354 0 0
 98 1358 0 0
 99 1360 0 0
 100 1353 0 0
 101 1353 0 0
 102 1351 0 0
 103 1353 0 0
 104 1358 0 0
 105 1358 0 0
 106 1358 0 0
 107 1358 0 0
 108 1356 0 0
 109 1362 0 0
 110 1359 0 0
 111 1362 0 0
 112 1362 0 0
 113 1361 0 0
 114 1360 0 0
 115 1363 0 0
 116 1357 0 0
 117 1360 0 0
 118 1363 0 0
 119 1361 0 0
 120 1364 0 0
 121 1358 0 0
 122 1362 0 0
 123 1353 0 0
 124 1357 0 0
 125 1360 0 0
 126 1361 0 0
 127 1362 0 0
 128 1362 0 0
 129 1359 0 0
 130 1363 0 0
 131 1370 0 0
 132 1358 0 0
 133 1364 0 0
 134 1365 0 0
 135 1365 0 0
 136 1363 0 0
 137 1367 0 0
 138 1354 0 0
 139 1368 0 0
 140 1362 0 0
 141 1368 0 0
 142 1370 0 0
 143 1361 0 0
 144 1366 0 0
 145 1371 0 0
 146 1368 0 0
 147 1356 0 0
 148 1366 0 0
 149 1363 0 0
 150 1367 0 0
 151 1363 0 0
 152 1362 0 0
 153 1368 0 0
 154 1360 0 0
 155 1369 0 0
 156 1361 0 0
 157 1364 0 0
 158 1363 0 0
 159 1364 0 0
 160 1370 0 0
 161 1368 0 0
 162 1367 0 0
 163 1368 0 0
 164 1368 0 0
 165 1370 0 0
 166 1366 0 0
 167 1369 0 0
 168 1374 0 0
 169 1366 0 0
 170 1370 0 0
 171 1377 0 0
 172 1371 0 0
 173 1374 0 0
 174 1369 0 0
 175 1369 0 0
 176 1373 0 0
 177 1369 0 0
 178 1377 0 0
 179 1367 0 0
 180 1368 0 0
 181 1378 0 0
 182 1375 0 0
 183 1366 0 0
 184 1366 0 0
 185 1368 0 0
 186 1369 0 0
 187 1378 0 0
 188 1369 0 0
 189 1371 0 0
 190 1370 0 0
 191 1372 0 0
 192 1375 0 0
 193 1368 0 0
 194 1370 0 0
 195 1376 0 0
 196 1369 0 0
 197 1374 0 0
 198 1380 0 0
 199 1374 0 0
 200 1374 0 0
 201 1374 0 0
 202 1376 0 0
 203 1378 0 0
 204 1378 0 0
 205 1379 0 0
 206 1379 0 0
 207 1381 0 0
 208 1377 0 0
 209 1383 0 0
 210 1374 0 0
 211 1374 0 0
 212 1380 0 0
 213 1383 0 0
 214 1380 0 0
 215 1387 0 0
 216 1379 0 0
 217 1381 0 0
 218 1384 0 0
 219 1381 0 0
 220 1380 0 0
 221 1374 0 0
 222 1383 0 0
 223 1386 0 0
 224 1380 0 0
 225 1377 0 0
 226 1376 0 0
 227 1383 0 0
 228 1378 0 0
 229 1389 0 0
 230 1384 0 0
 231 1386 0 0
 232 1382 0 0
 233 1389 0 0
 234 1385 0 0
 235 1388 0 0
 236 1380 0 0
 237 1383 0 0
 238 1386 0 0
 239 1386 0 0
 240 1383 0 0
 241 1385 0 0
 242 1383 0 0
 243 1388 0 0
 244 1390 0 0
 245 1389 0 0
 246 1381 0 0
 247 1387 0 0
 248 1386 0 0
 249 1383 0 0
 250 1376 0 0
 251 1378 0 0
 252 1376 0 0
 253 1372 0 0
 254 1374 0 0
 255 1419 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_04-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 448
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0311554445238122 0 0
 320.34835188575 -0.0263843046195721 0 0
 323.723053824 -0.0239235725435413 0 0
 327.09841190025 -0.0212232604008172 0 0
 330.47441195 -0.0198653230616794 0 0
 333.85103980875 -0.019402134376618 0 0
 337.228281312 -0.0190240482966494 0 0
 340.60612229525 -0.017081188816677 0 0
 343.984548594 -0.0152665005039635 0 0
 347.36354604375 -0.0148520945627034 0 0
 350.74310048 -0.011366479932795 0 0
 354.12319773825 -0.0119054741072441 0 0
 357.503823654 -0.0110073013706386 0 0
 360.88496406275 -0.00999463980534369 0 0
 364.2666048 -0.00902558057144173 0 0
 367.64873170125 -0.00929679940028582 0 0
 371.031330602 -0.00943097134775563 0 0
 374.41438733775 -0.00946752113661114 0 0
 377.797887744 -0.0102147717839159 0 0
 381.18181765625 -0.00956459479310603 0 0
 384.56616291 -0.00914638218922254 0 0
 387.95090934075 -0.0099387292684185 0 0
 391.336042784 -0.00995305605580829 0 0
 394.72154907525 -0.00840079080551132 0 0
 398.10741405 -0.00961517894484347 0 0
 401.49362354375 -0.00826961515310239 0 0
 404.880163392 -0.00812862377728287 0 0
 408.26701943025 -0.00725616497092768 0 0
 411.654177494 -0.00692819280236566 0 0
 415.04162341875 -0.00564317712877929 0 0
 418.42934304 -0.00554816807987301 0 0
 421.81732219325 -0.00574881037775292 0 0
 425.205546714 -0.0037876316524273 0 0
 428.59400243775 -0.00499586876419702 0 0
 431.9826752 -0.00469764213084726 0 0
 435.37155083625 -0.00429070068689338 0 0
 438.760615182 -0.00399771129365491 0 0
 442.14985407275 -0.00388220266842711 0 0
 445.539253344 -0.00358873202762241 0 0
 448.92879883125 -0.00328740976214645 0 0
 452.31847637 -0.00321096055070466 0 0
 455.70827179575 -0.00465960671403742 0 0
 459.098170944 -0.0041125677108917 0 0
 462.48815965025 -0.00462879474343318 0 0
 465.87822375 -0.00482269224602654 0 0
 469.26834907875 -0.00365997389222765 0 0
 472.658521472 -0.00398185283732601 0 0
 476.04872676525 -0.00347928564110187 0 0
 479.438950794 -0.00478991474771915 0 0
 482.82917939375 -0.00523956485974776 0 0
 486.2193984 -0.00383357352599859 0 0
 489.60959364825 -0.00462751586225849 0 0
 492.999750974 -0.00420525313053531 0 0
 496.38985621275 -0.00473116141474322 0 0
 499.7798952 -0.00442412483975853 0 0
 503.16985377125 -0.003938211857423 0 0
 506.559717762 -0.00397297953144296 0 0
 509.94947300775 -0.00451520952539415 0 0
 513.339105344 -0.00415374697072539 0 0
 516.72860060625 -0.00400644447090134 0 0
 520.11794463 -0.00336920147729793 0 0
 523.50712325075 -0.00389572169192343 0 0
 526.896122304 -0.00324670204700295 0 0
 530.28492762525 -0.00373990844146846 0 0
 533.67352505 -0.00284342107454795 0 0
 537.06190041375 -0.00222434057582158 0 0
 540.450039552 -0.0024990356773284 0 0
 543.83792830025 -0.00287004257526119 0 0
 547.225552494 -0.00277155433773411 0 0
 550.61289796875 -0.00235517726909936 0 0
 553.99995056 -0.00291688681150752 0 0
 557.38669610325 -0.00328400760659175 0 0
 560.773120434 -0.00314897116179029 0 0
 564.15920938775 -0.00260684321023366 0 0
 567.5449488 -0.00252208799121819 0 0
 570.93032450625 -0.00275303512510448 0 0
 574.315322342 -0.00267043323710159 0 0
 577.69992814275 -0.00257639473660661 0 0
 581.084127744 -0.00272679139718787 0 0
 584.46790698125 -0.00341920610351224 0 0
 587.85125169 -0.00323695827192883 0 0
 591.23414770575 -0.00368704003473325 0 0
 594.616580864 -0.00353190907010908 0 0
 597.99853700025 -0.00297594045008491 0 0
 601.38000195 -0.00320413069072061 0 0
 604.76096154875 -0.00432217865266965 0 0
 608.141401632 -0.00315400750924423 0 0
 611.52130803525 -0.0041017044991487 0 0
 614.900666594 -0.00388382686534877 0 0
